<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,03/09/2023,09:56:00,90.00,90.00,90.00,90.00,8000,248000
SAIL_F3,03/09/2023,09:57:00,89.65,89.65,89.65,89.65,16000,248000
SAIL_F3,03/09/2023,10:13:00,89.65,89.65,89.65,89.65,8000,272000
SAIL_F3,03/09/2023,10:41:00,89.20,89.20,89.20,89.20,8000,280000
SAIL_F3,03/09/2023,10:49:00,89.10,89.10,89.10,89.10,8000,272000
SAIL_F3,03/09/2023,13:23:00,88.75,88.75,88.75,88.75,8000,272000
SAIL_F3,03/09/2023,13:25:00,88.75,88.75,88.75,88.75,8000,272000
SAIL_F3,03/09/2023,14:10:00,88.60,88.60,88.60,88.60,8000,272000
SAIL_F3,03/09/2023,14:32:00,88.60,88.60,88.60,88.60,8000,264000
SAIL_F3,03/10/2023,09:54:00,88.00,88.00,87.90,87.90,72002,272000
SAIL_F3,03/10/2023,11:41:00,88.90,88.90,88.90,88.90,8000,328000
SAIL_F3,03/10/2023,13:46:00,88.90,88.90,88.90,88.90,24000,336000
SAIL_F3,03/10/2023,13:47:00,88.00,88.00,88.00,88.00,48000,336000
SAIL_F3,03/13/2023,09:42:00,89.10,89.10,89.10,89.10,8001,384000
SAIL_F3,03/13/2023,11:07:00,88.60,88.60,88.60,88.60,32000,376000
SAIL_F3,03/13/2023,12:30:00,88.60,88.60,88.60,88.60,8000,392000
SAIL_F3,03/13/2023,12:37:00,89.00,89.00,89.00,89.00,8000,400000
SAIL_F3,03/13/2023,14:29:00,87.85,87.85,87.85,87.85,8000,408000
SAIL_F3,03/13/2023,14:35:00,87.65,87.65,87.65,87.65,8000,400000
SAIL_F3,03/13/2023,14:43:00,87.40,87.40,87.40,87.40,8000,408000
SAIL_F3,03/14/2023,09:18:00,87.10,87.10,87.10,87.10,8001,400000
SAIL_F3,03/14/2023,09:34:00,87.30,87.30,87.30,87.30,8000,400000
SAIL_F3,03/14/2023,09:45:00,87.30,87.30,87.30,87.30,32000,408000
SAIL_F3,03/14/2023,10:16:00,87.50,87.50,87.50,87.50,8000,392000
SAIL_F3,03/14/2023,12:04:00,88.10,88.10,88.10,88.10,8000,384000
SAIL_F3,03/14/2023,14:06:00,88.10,88.10,88.10,88.10,8000,384000
SAIL_F3,03/14/2023,15:21:00,87.70,87.70,87.70,87.70,144000,384000
SAIL_F3,03/15/2023,10:30:00,89.05,89.05,89.05,89.05,8001,320000
SAIL_F3,03/15/2023,10:41:00,88.80,88.80,88.80,88.80,8000,320000
SAIL_F3,03/15/2023,11:16:00,88.80,88.80,88.80,88.80,8000,312000
SAIL_F3,03/15/2023,11:51:00,89.20,89.20,89.20,89.20,8000,312000
SAIL_F3,03/15/2023,11:58:00,89.20,89.20,89.20,89.20,8000,304000
SAIL_F3,03/15/2023,14:19:00,89.20,89.25,89.20,89.25,16000,312000
SAIL_F3,03/15/2023,15:14:00,89.25,89.25,89.25,89.25,8000,320000
SAIL_F3,03/15/2023,15:18:00,88.45,88.45,88.45,88.45,8000,320000
SAIL_F3,03/16/2023,09:17:00,86.50,86.50,86.50,86.50,8001,312000
SAIL_F3,03/16/2023,09:29:00,85.70,85.70,85.70,85.70,16000,304000
SAIL_F3,03/16/2023,09:30:00,85.60,85.60,85.60,85.60,32000,304000
SAIL_F3,03/16/2023,09:34:00,85.00,85.00,85.00,85.00,8000,304000
SAIL_F3,03/16/2023,09:43:00,84.75,84.75,84.75,84.75,8000,312000
SAIL_F3,03/16/2023,09:57:00,84.75,84.75,84.75,84.75,8000,312000
SAIL_F3,03/16/2023,10:06:00,85.00,85.00,85.00,85.00,72000,312000
SAIL_F3,03/16/2023,10:18:00,85.40,85.40,85.40,85.40,8000,368000
SAIL_F3,03/16/2023,10:31:00,85.70,85.70,85.70,85.70,8000,376000
SAIL_F3,03/16/2023,10:34:00,85.55,85.55,85.55,85.55,8000,368000
SAIL_F3,03/16/2023,10:44:00,85.80,85.80,85.80,85.80,8000,360000
SAIL_F3,03/16/2023,11:50:00,85.80,85.80,85.80,85.80,32000,360000
SAIL_F3,03/16/2023,11:53:00,85.60,85.60,85.60,85.60,8000,360000
SAIL_F3,03/16/2023,11:55:00,85.50,85.50,85.50,85.50,8000,368000
SAIL_F3,03/16/2023,14:08:00,86.75,86.75,86.75,86.75,16000,376000
SAIL_F3,03/16/2023,15:29:00,86.75,86.75,86.75,86.75,8000,376000
SAIL_F3,03/17/2023,09:17:00,86.95,86.95,86.95,86.95,8001,376000
SAIL_F3,03/17/2023,09:25:00,86.50,86.50,86.50,86.50,24000,376000
SAIL_F3,03/17/2023,09:30:00,86.50,86.50,86.50,86.50,8000,376000
SAIL_F3,03/17/2023,13:21:00,87.20,87.20,87.20,87.20,8000,384000
SAIL_F3,03/17/2023,14:01:00,87.90,87.90,87.90,87.90,8000,384000
SAIL_F3,03/17/2023,14:34:00,88.00,88.00,88.00,88.00,16000,384000
SAIL_F3,03/17/2023,14:35:00,88.10,88.10,88.10,88.10,16000,384000
SAIL_F3,03/17/2023,14:36:00,88.10,88.10,88.10,88.10,16000,384000
SAIL_F3,03/17/2023,14:37:00,88.15,88.15,88.15,88.15,32000,392000
SAIL_F3,03/17/2023,14:41:00,88.30,88.30,88.30,88.30,8000,408000
SAIL_F3,03/17/2023,15:04:00,88.30,88.30,88.30,88.30,40000,408000
SAIL_F3,03/17/2023,15:06:00,88.40,88.40,88.40,88.40,8000,408000
SAIL_F3,03/17/2023,15:07:00,88.55,88.55,88.55,88.55,8000,448000
SAIL_F3,03/17/2023,15:08:00,88.55,88.55,88.55,88.55,24000,448000
SAIL_F3,03/20/2023,09:15:00,88.20,88.20,88.20,88.20,16001,432000
SAIL_F3,03/20/2023,09:17:00,87.60,87.60,87.60,87.60,8000,432000
SAIL_F3,03/20/2023,09:19:00,87.00,87.00,87.00,87.00,8000,416000
SAIL_F3,03/20/2023,09:20:00,86.50,86.50,86.50,86.50,8000,416000
SAIL_F3,03/20/2023,09:21:00,86.50,86.50,86.50,86.50,8000,408000
SAIL_F3,03/20/2023,09:26:00,86.25,86.25,86.25,86.25,88000,408000
SAIL_F3,03/20/2023,09:45:00,86.10,86.10,86.10,86.10,8000,456000
SAIL_F3,03/20/2023,09:57:00,86.10,86.10,86.10,86.10,8000,448000
SAIL_F3,03/20/2023,10:00:00,86.00,86.00,86.00,86.00,8000,456000
SAIL_F3,03/20/2023,10:02:00,85.95,85.95,85.95,85.95,8000,456000
SAIL_F3,03/20/2023,10:05:00,85.90,85.90,85.90,85.90,8000,464000
SAIL_F3,03/20/2023,10:32:00,85.75,85.75,85.70,85.70,24000,472000
SAIL_F3,03/20/2023,11:06:00,85.70,85.70,85.70,85.70,8000,456000
SAIL_F3,03/20/2023,11:16:00,85.75,85.75,85.75,85.75,8000,464000
SAIL_F3,03/20/2023,11:32:00,86.15,86.15,86.15,86.15,8000,464000
SAIL_F3,03/20/2023,11:51:00,86.15,86.15,86.15,86.15,8000,472000
SAIL_F3,03/20/2023,11:58:00,86.30,86.30,86.30,86.30,8000,464000
SAIL_F3,03/20/2023,13:02:00,85.60,85.60,85.50,85.50,48000,464000
SAIL_F3,03/20/2023,13:43:00,85.50,85.50,85.50,85.50,8000,456000
SAIL_F3,03/20/2023,14:30:00,86.55,86.55,86.55,86.55,8000,464000
SAIL_F3,03/20/2023,14:41:00,86.45,86.45,86.45,86.45,8000,472000
SAIL_F3,03/20/2023,14:43:00,86.40,86.40,86.40,86.40,8000,464000
SAIL_F3,03/20/2023,14:56:00,86.40,86.40,86.40,86.40,16000,464000
SAIL_F3,03/20/2023,15:12:00,86.80,86.80,86.80,86.80,8000,480000
SAIL_F3,03/20/2023,15:29:00,86.85,86.85,86.75,86.75,24000,480000
SAIL_F3,03/21/2023,09:22:00,86.50,86.50,86.50,86.50,8001,488000
SAIL_F3,03/21/2023,10:26:00,87.00,87.00,87.00,87.00,8000,496000
SAIL_F3,03/21/2023,10:48:00,87.00,87.00,87.00,87.00,8000,496000
SAIL_F3,03/21/2023,11:48:00,87.05,87.05,87.05,87.05,8000,488000
SAIL_F3,03/21/2023,13:34:00,87.20,87.20,87.20,87.20,16000,488000
SAIL_F3,03/21/2023,13:35:00,87.35,87.35,87.35,87.35,8000,488000
SAIL_F3,03/21/2023,14:36:00,87.80,87.80,87.80,87.80,8000,480000
SAIL_F3,03/21/2023,14:42:00,87.80,87.80,87.80,87.80,8000,480000
SAIL_F3,03/21/2023,15:13:00,87.80,87.80,87.80,87.80,16000,472000
SAIL_F3,03/21/2023,15:29:00,87.35,87.35,87.35,87.35,8000,472000
SAIL_F3,03/22/2023,09:21:00,87.45,87.45,87.45,87.45,8001,480000
SAIL_F3,03/22/2023,09:23:00,87.25,87.25,87.25,87.25,16000,480000
SAIL_F3,03/22/2023,09:39:00,86.80,86.80,86.80,86.80,8000,464000
SAIL_F3,03/22/2023,09:42:00,86.80,86.80,86.80,86.80,8000,464000
SAIL_F3,03/22/2023,10:07:00,87.15,87.15,87.15,87.15,8000,472000
SAIL_F3,03/22/2023,10:12:00,87.20,87.20,87.20,87.20,16000,480000
SAIL_F3,03/22/2023,10:13:00,87.30,87.30,87.30,87.30,8000,496000
SAIL_F3,03/22/2023,10:40:00,86.55,86.55,86.55,86.55,16000,504000
SAIL_F3,03/22/2023,10:41:00,86.55,86.55,86.55,86.55,16000,504000
SAIL_F3,03/22/2023,10:47:00,86.50,86.50,86.50,86.50,8000,536000
SAIL_F3,03/22/2023,10:52:00,86.40,86.40,86.40,86.40,8000,544000
SAIL_F3,03/22/2023,11:05:00,86.00,86.00,86.00,86.00,8000,544000
SAIL_F3,03/22/2023,11:08:00,86.00,86.00,86.00,86.00,8000,544000
SAIL_F3,03/22/2023,11:14:00,85.90,85.90,85.90,85.90,8000,536000
SAIL_F3,03/22/2023,11:26:00,85.90,85.90,85.90,85.90,8000,544000
SAIL_F3,03/22/2023,12:01:00,85.75,85.75,85.75,85.75,8000,536000
SAIL_F3,03/22/2023,12:16:00,85.75,85.75,85.75,85.75,8000,544000
SAIL_F3,03/22/2023,12:23:00,85.65,85.65,85.65,85.65,8000,544000
SAIL_F3,03/22/2023,12:38:00,85.55,85.55,85.55,85.55,8000,552000
SAIL_F3,03/22/2023,13:19:00,85.00,85.00,85.00,85.00,8000,560000
SAIL_F3,03/22/2023,13:43:00,85.00,85.00,85.00,85.00,8000,568000
SAIL_F3,03/22/2023,13:50:00,85.00,85.00,85.00,85.00,8000,576000
SAIL_F3,03/22/2023,13:56:00,85.20,85.20,85.20,85.20,8000,576000
SAIL_F3,03/22/2023,14:39:00,85.20,85.20,85.20,85.20,8000,568000
SAIL_F3,03/22/2023,15:07:00,85.50,85.50,85.50,85.50,8000,576000
SAIL_F3,03/22/2023,15:16:00,85.30,85.30,85.30,85.30,8000,576000
SAIL_F3,03/23/2023,10:18:00,85.40,85.40,85.40,85.40,8001,568000
SAIL_F3,03/23/2023,10:43:00,85.50,85.50,85.50,85.50,8000,576000
SAIL_F3,03/23/2023,11:02:00,85.55,85.55,85.55,85.55,8000,568000
SAIL_F3,03/23/2023,11:27:00,85.70,85.70,85.70,85.70,8000,568000
SAIL_F3,03/23/2023,11:31:00,85.75,85.75,85.75,85.75,8000,560000
SAIL_F3,03/23/2023,11:57:00,85.95,85.95,85.95,85.95,8000,552000
SAIL_F3,03/23/2023,12:31:00,86.15,86.15,86.15,86.15,8000,552000
SAIL_F3,03/23/2023,12:40:00,86.40,86.40,86.40,86.40,8000,552000
SAIL_F3,03/23/2023,12:57:00,86.50,86.50,86.50,86.50,8000,560000
SAIL_F3,03/23/2023,13:25:00,86.65,86.65,86.65,86.65,8000,560000
SAIL_F3,03/23/2023,13:27:00,86.75,86.75,86.75,86.75,8000,560000
SAIL_F3,03/23/2023,13:30:00,86.90,86.90,86.90,86.90,8000,552000
SAIL_F3,03/23/2023,13:57:00,86.90,86.90,86.90,86.90,8000,552000
SAIL_F3,03/23/2023,14:14:00,86.20,86.20,86.20,86.20,8000,544000
SAIL_F3,03/23/2023,14:53:00,86.15,86.15,86.15,86.15,8000,536000
SAIL_F3,03/23/2023,14:58:00,86.00,86.00,86.00,86.00,8000,528000
SAIL_F3,03/23/2023,15:02:00,86.10,86.10,86.10,86.10,8000,528000
SAIL_F3,03/23/2023,15:08:00,85.95,85.95,85.95,85.95,8000,536000
SAIL_F3,03/23/2023,15:27:00,85.95,85.95,85.95,85.95,8000,544000
SAIL_F3,03/24/2023,09:16:00,85.40,85.40,85.40,85.40,8001,544000
SAIL_F3,03/24/2023,09:33:00,84.95,84.95,84.95,84.95,8000,536000
SAIL_F3,03/24/2023,09:45:00,84.70,84.70,84.70,84.70,8000,544000
SAIL_F3,03/24/2023,09:54:00,84.70,84.70,84.70,84.70,8000,536000
SAIL_F3,03/24/2023,10:01:00,84.50,84.50,84.50,84.50,8000,536000
SAIL_F3,03/24/2023,10:10:00,84.25,84.25,84.25,84.25,8000,544000
SAIL_F3,03/24/2023,10:18:00,84.20,84.20,84.20,84.20,8000,536000
SAIL_F3,03/24/2023,10:21:00,84.05,84.05,84.00,84.00,24000,544000
SAIL_F3,03/24/2023,10:27:00,83.80,83.80,83.80,83.80,16000,536000
SAIL_F3,03/24/2023,11:01:00,83.80,83.80,83.80,83.80,8000,536000
SAIL_F3,03/24/2023,12:56:00,84.20,84.20,84.20,84.20,8000,544000
SAIL_F3,03/24/2023,13:00:00,84.00,84.00,84.00,84.00,8000,544000
SAIL_F3,03/24/2023,14:11:00,84.00,84.00,84.00,84.00,8000,552000
SAIL_F3,03/24/2023,14:16:00,83.90,83.90,83.90,83.90,8000,560000
SAIL_F3,03/24/2023,14:22:00,83.80,83.80,83.80,83.80,8000,560000
SAIL_F3,03/24/2023,14:28:00,83.85,83.85,83.85,83.85,8000,560000
SAIL_F3,03/24/2023,14:31:00,83.80,83.80,83.80,83.80,8000,552000
SAIL_F3,03/24/2023,14:32:00,83.75,83.75,83.75,83.75,8000,552000
SAIL_F3,03/24/2023,14:33:00,83.70,83.70,83.70,83.70,16000,552000
SAIL_F3,03/24/2023,14:36:00,83.75,83.75,83.75,83.75,8000,576000
SAIL_F3,03/24/2023,14:51:00,83.85,83.85,83.85,83.85,8000,576000
SAIL_F3,03/24/2023,15:10:00,83.70,83.70,83.70,83.70,8000,576000
SAIL_F3,03/24/2023,15:11:00,83.75,83.75,83.75,83.75,8000,576000
SAIL_F3,03/24/2023,15:15:00,83.50,83.50,83.50,83.50,16000,576000
SAIL_F3,03/24/2023,15:16:00,83.50,83.50,83.50,83.50,192000,576000
SAIL_F3,03/24/2023,15:18:00,83.60,83.60,83.60,83.60,120000,576000
SAIL_F3,03/24/2023,15:20:00,83.45,83.45,83.45,83.45,8000,712000
SAIL_F3,03/24/2023,15:27:00,83.25,83.25,83.25,83.25,16000,720000
SAIL_F3,03/24/2023,15:29:00,83.00,83.00,83.00,83.00,8000,720000
SAIL_F3,03/27/2023,09:16:00,83.50,83.50,83.50,83.50,8001,744000
SAIL_F3,03/27/2023,09:29:00,83.70,83.70,83.70,83.70,32000,768000
SAIL_F3,03/27/2023,09:31:00,83.95,83.95,83.95,83.95,8000,768000
SAIL_F3,03/27/2023,09:40:00,83.95,83.95,83.95,83.95,8000,784000
SAIL_F3,03/27/2023,09:43:00,83.55,83.55,83.55,83.55,8000,792000
SAIL_F3,03/27/2023,09:52:00,83.40,83.40,83.40,83.40,8000,800000
SAIL_F3,03/27/2023,10:00:00,83.40,83.40,83.40,83.40,8000,808000
SAIL_F3,03/27/2023,10:31:00,83.25,83.25,83.25,83.25,16000,800000
SAIL_F3,03/27/2023,10:54:00,82.75,82.75,82.75,82.75,8000,808000
SAIL_F3,03/27/2023,11:07:00,82.75,82.75,82.75,82.75,24000,808000
SAIL_F3,03/27/2023,11:28:00,82.50,82.50,82.50,82.50,8000,832000
SAIL_F3,03/27/2023,11:29:00,82.50,82.50,82.50,82.50,8000,832000
SAIL_F3,03/27/2023,12:03:00,82.50,82.50,82.50,82.50,8000,824000
SAIL_F3,03/27/2023,12:27:00,83.25,83.25,83.25,83.25,8000,824000
SAIL_F3,03/27/2023,12:53:00,83.25,83.25,83.25,83.25,8000,824000
SAIL_F3,03/27/2023,12:59:00,83.20,83.20,83.20,83.20,8000,832000
SAIL_F3,03/27/2023,13:13:00,82.75,82.75,82.75,82.75,8000,840000
SAIL_F3,03/27/2023,13:27:00,82.40,82.40,82.15,82.15,24000,848000
SAIL_F3,03/27/2023,13:43:00,82.15,82.15,82.15,82.15,8000,856000
SAIL_F3,03/27/2023,13:53:00,82.15,82.15,82.15,82.15,8000,864000
SAIL_F3,03/27/2023,13:54:00,82.35,82.35,82.35,82.35,16000,864000
SAIL_F3,03/27/2023,14:16:00,82.80,82.80,82.80,82.80,8000,872000
SAIL_F3,03/27/2023,14:25:00,82.80,82.80,82.80,82.80,8000,872000
SAIL_F3,03/27/2023,14:39:00,82.90,82.90,82.90,82.90,24000,880000
SAIL_F3,03/27/2023,14:46:00,82.75,82.75,82.75,82.75,8000,904000
SAIL_F3,03/27/2023,14:52:00,82.75,82.75,82.75,82.75,24000,912000
SAIL_F3,03/27/2023,14:56:00,82.65,82.65,82.65,82.65,40000,936000
SAIL_F3,03/27/2023,14:57:00,82.60,82.60,82.60,82.60,24000,936000
SAIL_F3,03/27/2023,14:58:00,82.50,82.50,82.50,82.50,56000,1000000
SAIL_F3,03/27/2023,15:01:00,82.45,82.45,82.35,82.35,16000,1056000
SAIL_F3,03/27/2023,15:04:00,82.45,82.45,82.45,82.45,40000,1072000
SAIL_F3,03/27/2023,15:18:00,82.30,82.30,82.30,82.30,16000,1112000
SAIL_F3,03/27/2023,15:22:00,82.30,82.30,82.30,82.30,8000,1120000
SAIL_F3,03/27/2023,15:26:00,82.20,82.20,82.20,82.20,24000,1128000
SAIL_F3,03/27/2023,15:27:00,82.10,82.10,82.10,82.10,16000,1128000
SAIL_F3,03/27/2023,15:29:00,82.05,82.05,82.05,82.05,8000,1152000
SAIL_F3,03/28/2023,09:20:00,82.30,82.30,82.30,82.30,16001,1152000
SAIL_F3,03/28/2023,09:37:00,82.45,82.45,82.45,82.45,16000,1152000
SAIL_F3,03/28/2023,10:01:00,82.60,82.60,82.60,82.60,8000,1168000
SAIL_F3,03/28/2023,10:29:00,82.60,82.60,82.60,82.60,8000,1176000
SAIL_F3,03/28/2023,10:30:00,82.50,82.50,82.50,82.50,80000,1184000
SAIL_F3,03/28/2023,10:38:00,82.10,82.10,82.10,82.10,8000,1264000
SAIL_F3,03/28/2023,11:01:00,82.10,82.10,82.10,82.10,8000,1272000
SAIL_F3,03/28/2023,11:07:00,82.75,82.75,82.75,82.75,8000,1272000
SAIL_F3,03/28/2023,11:08:00,82.80,82.80,82.80,82.80,8000,1272000
SAIL_F3,03/28/2023,11:18:00,82.85,82.85,82.85,82.85,32000,1280000
SAIL_F3,03/28/2023,11:19:00,82.90,82.90,82.90,82.90,8000,1280000
SAIL_F3,03/28/2023,11:30:00,82.90,83.00,82.90,83.00,40000,1320000
SAIL_F3,03/28/2023,11:31:00,83.00,83.00,82.90,82.90,24000,1320000
SAIL_F3,03/28/2023,11:32:00,82.85,82.85,82.85,82.85,32000,1320000
SAIL_F3,03/28/2023,11:35:00,82.90,82.90,82.85,82.85,48000,1408000
SAIL_F3,03/28/2023,11:43:00,82.85,82.85,82.85,82.85,8000,1456000
SAIL_F3,03/28/2023,11:49:00,82.75,82.75,82.75,82.75,64000,1456000
SAIL_F3,03/28/2023,11:53:00,82.70,82.70,82.70,82.70,8000,1520000
SAIL_F3,03/28/2023,11:54:00,82.65,82.70,82.65,82.70,56000,1528000
SAIL_F3,03/28/2023,11:55:00,82.65,82.65,82.65,82.65,24000,1528000
SAIL_F3,03/28/2023,11:56:00,82.60,82.60,82.60,82.60,8000,1528000
SAIL_F3,03/28/2023,12:00:00,82.60,82.60,82.60,82.60,8000,1616000
SAIL_F3,03/28/2023,12:01:00,82.60,82.60,82.60,82.60,8000,1616000
SAIL_F3,03/28/2023,12:02:00,82.50,82.50,82.50,82.50,64000,1616000
SAIL_F3,03/28/2023,12:04:00,82.50,82.50,82.50,82.50,8000,1688000
SAIL_F3,03/28/2023,12:14:00,82.15,82.15,82.15,82.15,48000,1696000
SAIL_F3,03/28/2023,12:23:00,82.20,82.20,82.20,82.20,8000,1712000
SAIL_F3,03/28/2023,12:28:00,82.30,82.30,82.30,82.30,8000,1704000
SAIL_F3,03/28/2023,12:42:00,82.40,82.40,82.40,82.40,8000,1704000
SAIL_F3,03/28/2023,12:48:00,82.40,82.40,82.40,82.40,8000,1704000
SAIL_F3,03/28/2023,12:54:00,82.45,82.45,82.45,82.45,16000,1712000
SAIL_F3,03/28/2023,13:05:00,82.35,82.35,82.35,82.35,8000,1720000
SAIL_F3,03/28/2023,13:09:00,82.40,82.40,82.40,82.40,8000,1720000
SAIL_F3,03/28/2023,13:16:00,82.55,82.55,82.55,82.55,8000,1720000
SAIL_F3,03/28/2023,13:22:00,82.40,82.40,82.40,82.40,8000,1728000
SAIL_F3,03/28/2023,13:34:00,82.25,82.25,82.25,82.25,8000,1728000
SAIL_F3,03/28/2023,13:41:00,82.30,82.30,82.30,82.30,8000,1728000
SAIL_F3,03/28/2023,13:45:00,82.30,82.30,82.30,82.30,8000,1728000
SAIL_F3,03/28/2023,13:49:00,82.30,82.35,82.30,82.35,40000,1728000
SAIL_F3,03/28/2023,13:50:00,82.30,82.35,82.30,82.35,24000,1728000
SAIL_F3,03/28/2023,13:51:00,82.30,82.30,82.30,82.30,8000,1728000
SAIL_F3,03/28/2023,13:55:00,82.30,82.30,82.30,82.30,48000,1800000
SAIL_F3,03/28/2023,14:01:00,82.35,82.35,82.35,82.35,16000,1848000
SAIL_F3,03/28/2023,14:08:00,82.25,82.25,82.25,82.25,48000,1856000
SAIL_F3,03/28/2023,14:11:00,82.05,82.05,82.05,82.05,56000,1904000
SAIL_F3,03/28/2023,14:18:00,82.00,82.00,82.00,82.00,24000,1960000
SAIL_F3,03/28/2023,14:23:00,82.00,82.00,82.00,82.00,8000,1984000
SAIL_F3,03/28/2023,14:27:00,82.35,82.35,82.25,82.25,24000,0
SAIL_F3,03/28/2023,14:29:00,82.25,82.25,82.25,82.25,8000,0
SAIL_F3,03/28/2023,14:35:00,82.20,82.20,82.20,82.20,8000,2008000
SAIL_F3,03/28/2023,14:58:00,82.10,82.10,82.10,82.10,8000,2016000
SAIL_F3,03/28/2023,14:59:00,82.10,82.10,82.10,82.10,24000,2016000
SAIL_F3,03/28/2023,15:00:00,82.15,82.15,82.15,82.15,8000,2016000
SAIL_F3,03/28/2023,15:01:00,82.25,82.25,82.25,82.25,16000,2040000
SAIL_F3,03/28/2023,15:03:00,82.10,82.10,82.10,82.10,16000,2048000
SAIL_F3,03/28/2023,15:04:00,82.10,82.10,82.10,82.10,24000,2048000
SAIL_F3,03/28/2023,15:10:00,82.10,82.10,82.10,82.10,8000,2080000
SAIL_F3,03/28/2023,15:12:00,82.20,82.20,82.10,82.10,24000,2096000
SAIL_F3,03/28/2023,15:18:00,82.10,82.10,82.10,82.10,16000,2104000
SAIL_F3,03/28/2023,15:19:00,82.10,82.10,82.10,82.10,16000,2120000
SAIL_F3,03/28/2023,15:20:00,82.10,82.10,82.10,82.10,16000,2120000
SAIL_F3,03/28/2023,15:23:00,82.05,82.05,82.00,82.00,16000,2152000
SAIL_F3,03/28/2023,15:25:00,82.15,82.15,82.15,82.15,16000,2160000
SAIL_F3,03/28/2023,15:28:00,82.25,82.25,82.25,82.25,80000,2168000
SAIL_F3,03/29/2023,09:15:00,81.95,81.95,81.95,81.95,8001,2248000
SAIL_F3,03/29/2023,09:17:00,82.05,82.05,82.05,82.05,8000,2248000
SAIL_F3,03/29/2023,09:20:00,82.10,82.10,82.10,82.10,8000,2256000
SAIL_F3,03/29/2023,09:23:00,82.10,82.10,82.10,82.10,24000,2248000
SAIL_F3,03/29/2023,09:55:00,81.85,81.85,81.85,81.85,8000,2272000
SAIL_F3,03/29/2023,10:01:00,82.35,82.35,82.35,82.35,8000,2280000
SAIL_F3,03/29/2023,10:05:00,82.60,82.60,82.60,82.60,16000,2288000
SAIL_F3,03/29/2023,10:07:00,82.60,82.60,82.60,82.60,8000,2296000
SAIL_F3,03/29/2023,10:25:00,82.45,82.45,82.45,82.45,8000,2304000
SAIL_F3,03/29/2023,10:33:00,82.50,82.50,82.50,82.50,8000,2312000
SAIL_F3,03/29/2023,10:35:00,82.70,82.70,82.70,82.70,8000,2312000
SAIL_F3,03/29/2023,10:37:00,82.70,82.70,82.70,82.70,8000,2312000
SAIL_F3,03/29/2023,10:40:00,82.80,82.80,82.80,82.80,8000,2320000
SAIL_F3,03/29/2023,11:01:00,83.00,83.00,83.00,83.00,32000,2328000
