<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,03/01/2023,10:02:00,38431.50,38431.50,38431.50,38431.50,30,124995
PAGEIND_F1,03/01/2023,10:03:00,38435.00,38435.00,38435.00,38435.00,45,124995
PAGEIND_F1,03/01/2023,10:04:00,38459.20,38462.70,38459.20,38462.70,105,125025
PAGEIND_F1,03/01/2023,10:05:00,38462.80,38462.80,38462.80,38462.80,30,125025
PAGEIND_F1,03/01/2023,10:06:00,38435.70,38463.85,38435.70,38463.85,60,125175
PAGEIND_F1,03/01/2023,10:07:00,38435.15,38463.80,38431.50,38463.80,75,125175
PAGEIND_F1,03/01/2023,10:08:00,38460.20,38460.20,38456.85,38456.85,60,125235
PAGEIND_F1,03/01/2023,10:09:00,38465.05,38552.00,38465.05,38520.25,165,125235
PAGEIND_F1,03/01/2023,10:10:00,38557.90,38575.00,38557.90,38575.00,75,125235
PAGEIND_F1,03/01/2023,10:11:00,38575.00,38575.00,38539.05,38539.05,45,125235
PAGEIND_F1,03/01/2023,10:12:00,38566.15,38573.50,38566.15,38573.50,30,125400
PAGEIND_F1,03/01/2023,10:13:00,38575.00,38589.00,38575.00,38589.00,90,125400
PAGEIND_F1,03/01/2023,10:14:00,38589.95,38590.00,38589.95,38590.00,45,125400
PAGEIND_F1,03/01/2023,10:15:00,38590.00,38640.00,38586.55,38640.00,225,125505
PAGEIND_F1,03/01/2023,10:16:00,38663.15,38663.15,38629.70,38629.70,90,125505
PAGEIND_F1,03/01/2023,10:17:00,38650.00,38660.95,38650.00,38660.95,30,125505
PAGEIND_F1,03/01/2023,10:18:00,38652.05,38652.05,38652.05,38652.05,15,125505
PAGEIND_F1,03/01/2023,10:19:00,38669.10,38669.80,38669.10,38669.80,105,125505
PAGEIND_F1,03/01/2023,10:20:00,38670.00,38700.00,38660.00,38700.00,255,125580
PAGEIND_F1,03/01/2023,10:21:00,38706.45,38706.45,38683.65,38683.65,75,125580
PAGEIND_F1,03/01/2023,10:22:00,38700.00,38722.05,38700.00,38722.05,45,125580
PAGEIND_F1,03/01/2023,10:23:00,38722.05,38722.05,38722.05,38722.05,15,125580
PAGEIND_F1,03/01/2023,10:25:00,38695.35,38695.35,38614.05,38614.05,45,125640
PAGEIND_F1,03/01/2023,10:26:00,38650.00,38650.00,38620.10,38620.10,30,125670
PAGEIND_F1,03/01/2023,10:28:00,38676.30,38676.30,38676.30,38676.30,60,125670
PAGEIND_F1,03/01/2023,10:30:00,38706.05,38714.70,38706.05,38714.70,180,125655
PAGEIND_F1,03/01/2023,10:31:00,38726.80,38726.80,38726.80,38726.80,105,125655
PAGEIND_F1,03/01/2023,10:32:00,38795.00,38900.00,38795.00,38871.90,600,125655
PAGEIND_F1,03/01/2023,10:33:00,38834.45,38848.85,38834.45,38848.85,90,125745
PAGEIND_F1,03/01/2023,10:34:00,38825.00,38825.00,38802.10,38802.10,75,125745
PAGEIND_F1,03/01/2023,10:35:00,38800.00,38800.00,38774.95,38774.95,90,125745
PAGEIND_F1,03/01/2023,10:36:00,38739.10,38739.10,38700.00,38724.85,60,125730
PAGEIND_F1,03/01/2023,10:37:00,38725.00,38725.00,38680.00,38680.00,60,125730
PAGEIND_F1,03/01/2023,10:38:00,38700.00,38700.00,38700.00,38700.00,30,125730
PAGEIND_F1,03/01/2023,10:39:00,38650.00,38650.00,38650.00,38650.00,60,125790
PAGEIND_F1,03/01/2023,10:41:00,38700.00,38700.00,38700.00,38700.00,15,125790
PAGEIND_F1,03/01/2023,10:42:00,38675.15,38675.15,38675.15,38675.15,15,125805
PAGEIND_F1,03/01/2023,10:43:00,38719.85,38719.85,38694.20,38694.20,30,125805
PAGEIND_F1,03/01/2023,10:47:00,38670.00,38670.00,38654.10,38654.10,45,125820
PAGEIND_F1,03/01/2023,10:48:00,38715.70,38715.70,38715.70,38715.70,15,125835
PAGEIND_F1,03/01/2023,10:50:00,38720.00,38720.00,38718.25,38718.25,30,125835
PAGEIND_F1,03/01/2023,10:52:00,38652.15,38652.15,38650.00,38650.00,45,125865
PAGEIND_F1,03/01/2023,10:58:00,38600.00,38600.00,38560.00,38560.00,225,125865
PAGEIND_F1,03/01/2023,11:00:00,38560.00,38560.00,38560.00,38560.00,30,125805
PAGEIND_F1,03/01/2023,11:02:00,38562.00,38562.00,38562.00,38562.00,15,125805
PAGEIND_F1,03/01/2023,11:03:00,38532.05,38547.65,38532.05,38547.65,210,125775
PAGEIND_F1,03/01/2023,11:04:00,38541.35,38541.35,38541.35,38541.35,30,125775
PAGEIND_F1,03/01/2023,11:05:00,38520.25,38520.25,38512.05,38512.05,30,125775
PAGEIND_F1,03/01/2023,11:06:00,38546.80,38546.80,38546.80,38546.80,30,125895
PAGEIND_F1,03/01/2023,11:08:00,38507.65,38507.65,38460.00,38489.55,315,125985
PAGEIND_F1,03/01/2023,11:09:00,38537.80,38537.80,38537.80,38537.80,135,125985
PAGEIND_F1,03/01/2023,11:10:00,38543.85,38543.85,38512.55,38512.55,45,125985
PAGEIND_F1,03/01/2023,11:12:00,38527.20,38527.20,38482.00,38482.00,60,126090
PAGEIND_F1,03/01/2023,11:13:00,38521.45,38521.45,38482.75,38482.75,30,126090
PAGEIND_F1,03/01/2023,11:14:00,38484.55,38520.25,38484.55,38520.25,105,126090
PAGEIND_F1,03/01/2023,11:15:00,38494.10,38520.00,38494.10,38520.00,30,126120
PAGEIND_F1,03/01/2023,11:16:00,38522.45,38522.45,38522.45,38522.45,15,126120
PAGEIND_F1,03/01/2023,11:17:00,38537.55,38537.55,38537.55,38537.55,15,126120
PAGEIND_F1,03/01/2023,11:19:00,38513.00,38513.00,38513.00,38513.00,15,126180
PAGEIND_F1,03/01/2023,11:20:00,38571.55,38571.55,38571.55,38571.55,30,126180
PAGEIND_F1,03/01/2023,11:24:00,38559.20,38559.20,38559.20,38559.20,30,126210
PAGEIND_F1,03/01/2023,11:25:00,38559.20,38559.20,38559.20,38559.20,45,126210
PAGEIND_F1,03/01/2023,11:27:00,38513.15,38513.15,38513.15,38513.15,30,126270
PAGEIND_F1,03/01/2023,11:29:00,38550.00,38550.00,38522.05,38522.05,195,126270
PAGEIND_F1,03/01/2023,11:33:00,38549.10,38549.10,38549.10,38549.10,15,126180
PAGEIND_F1,03/01/2023,11:34:00,38518.80,38518.80,38518.80,38518.80,15,126180
PAGEIND_F1,03/01/2023,11:39:00,38518.80,38518.80,38518.80,38518.80,15,126180
PAGEIND_F1,03/01/2023,11:40:00,38510.00,38510.00,38508.40,38508.40,90,126180
PAGEIND_F1,03/01/2023,11:41:00,38546.70,38546.70,38546.70,38546.70,30,126180
PAGEIND_F1,03/01/2023,11:42:00,38562.75,38563.60,38562.75,38563.60,105,126255
PAGEIND_F1,03/01/2023,11:45:00,38524.35,38524.35,38524.35,38524.35,15,126315
PAGEIND_F1,03/01/2023,11:48:00,38514.85,38514.85,38500.00,38500.00,45,126315
PAGEIND_F1,03/01/2023,11:50:00,38498.85,38498.85,38471.00,38471.00,45,126345
PAGEIND_F1,03/01/2023,11:51:00,38466.40,38472.45,38456.30,38472.45,45,126345
PAGEIND_F1,03/01/2023,11:52:00,38444.05,38444.05,38444.05,38444.05,15,126345
PAGEIND_F1,03/01/2023,11:53:00,38460.85,38460.85,38460.85,38460.85,15,126345
PAGEIND_F1,03/01/2023,11:54:00,38450.00,38450.00,38450.00,38450.00,15,126375
PAGEIND_F1,03/01/2023,11:56:00,38410.00,38410.00,38410.00,38410.00,15,126330
PAGEIND_F1,03/01/2023,11:57:00,38379.00,38379.00,38379.00,38379.00,45,126330
PAGEIND_F1,03/01/2023,11:58:00,38418.00,38418.00,38418.00,38418.00,60,126330
PAGEIND_F1,03/01/2023,11:59:00,38416.60,38418.70,38416.60,38418.70,75,126330
PAGEIND_F1,03/01/2023,12:00:00,38402.65,38402.65,38367.75,38367.75,135,126420
PAGEIND_F1,03/01/2023,12:05:00,38350.00,38350.00,38340.95,38340.95,105,126330
PAGEIND_F1,03/01/2023,12:06:00,38344.00,38344.00,38344.00,38344.00,15,126390
PAGEIND_F1,03/01/2023,12:07:00,38302.80,38302.80,38302.00,38302.00,30,126390
PAGEIND_F1,03/01/2023,12:11:00,38302.00,38302.00,38302.00,38302.00,30,126375
PAGEIND_F1,03/01/2023,12:13:00,38330.65,38330.65,38330.65,38330.65,45,126360
PAGEIND_F1,03/01/2023,12:15:00,38346.30,38346.30,38346.30,38346.30,30,126390
PAGEIND_F1,03/01/2023,12:18:00,38337.05,38337.05,38337.05,38337.05,15,126375
PAGEIND_F1,03/01/2023,12:22:00,38374.50,38374.50,38374.50,38374.50,75,126390
PAGEIND_F1,03/01/2023,12:23:00,38384.25,38384.25,38369.25,38369.25,30,126390
PAGEIND_F1,03/01/2023,12:27:00,38405.20,38405.20,38405.20,38405.20,30,126405
PAGEIND_F1,03/01/2023,12:28:00,38428.05,38428.05,38428.05,38428.05,15,126405
PAGEIND_F1,03/01/2023,12:31:00,38421.00,38425.65,38421.00,38425.65,30,126420
PAGEIND_F1,03/01/2023,12:34:00,38399.00,38410.30,38389.10,38389.10,45,126450
PAGEIND_F1,03/01/2023,12:48:00,38319.10,38319.10,38319.10,38319.10,30,126465
PAGEIND_F1,03/01/2023,12:50:00,38358.95,38358.95,38358.95,38358.95,45,126480
PAGEIND_F1,03/01/2023,12:56:00,38373.25,38373.25,38373.25,38373.25,15,126525
PAGEIND_F1,03/01/2023,12:57:00,38395.10,38395.10,38395.10,38395.10,90,126540
PAGEIND_F1,03/01/2023,12:59:00,38395.00,38395.00,38395.00,38395.00,15,126540
PAGEIND_F1,03/01/2023,13:03:00,38394.75,38394.75,38394.75,38394.75,30,126585
PAGEIND_F1,03/01/2023,13:08:00,38405.85,38405.85,38405.85,38405.85,15,126600
PAGEIND_F1,03/01/2023,13:10:00,38374.20,38374.20,38338.60,38338.60,30,126600
PAGEIND_F1,03/01/2023,13:11:00,38320.05,38320.05,38320.05,38320.05,15,126600
PAGEIND_F1,03/01/2023,13:14:00,38325.00,38325.00,38325.00,38325.00,30,126600
PAGEIND_F1,03/01/2023,13:22:00,38304.50,38304.50,38279.90,38279.90,195,126600
PAGEIND_F1,03/01/2023,13:23:00,38305.85,38305.85,38305.85,38305.85,60,126600
PAGEIND_F1,03/01/2023,13:28:00,38280.00,38280.00,38280.00,38280.00,15,126615
PAGEIND_F1,03/01/2023,13:30:00,38308.85,38308.85,38308.85,38308.85,15,126615
PAGEIND_F1,03/01/2023,13:31:00,38310.00,38310.00,38310.00,38310.00,15,126615
PAGEIND_F1,03/01/2023,13:32:00,38280.00,38280.00,38280.00,38280.00,30,126615
PAGEIND_F1,03/01/2023,13:33:00,38280.70,38280.70,38280.70,38280.70,30,126615
PAGEIND_F1,03/01/2023,13:34:00,38312.45,38312.45,38312.45,38312.45,15,126660
PAGEIND_F1,03/01/2023,13:36:00,38312.50,38312.50,38312.50,38312.50,15,126675
PAGEIND_F1,03/01/2023,13:39:00,38340.40,38340.40,38340.40,38340.40,15,126645
PAGEIND_F1,03/01/2023,13:45:00,38351.35,38351.35,38351.35,38351.35,15,126645
PAGEIND_F1,03/01/2023,13:46:00,38333.45,38333.45,38333.45,38333.45,15,126660
PAGEIND_F1,03/01/2023,13:47:00,38369.05,38369.05,38369.05,38369.05,15,126660
PAGEIND_F1,03/01/2023,13:48:00,38374.80,38374.80,38374.80,38374.80,15,126675
PAGEIND_F1,03/01/2023,13:49:00,38364.45,38364.45,38364.45,38364.45,30,126675
PAGEIND_F1,03/01/2023,13:50:00,38355.25,38355.25,38355.25,38355.25,15,126675
PAGEIND_F1,03/01/2023,13:53:00,38316.05,38316.05,38316.05,38316.05,15,126720
PAGEIND_F1,03/01/2023,13:54:00,38341.10,38341.10,38341.10,38341.10,15,126720
PAGEIND_F1,03/01/2023,13:55:00,38280.00,38280.00,38280.00,38280.00,15,126735
PAGEIND_F1,03/01/2023,13:58:00,38304.30,38327.30,38304.30,38327.30,45,126750
PAGEIND_F1,03/01/2023,14:01:00,38320.55,38320.55,38320.55,38320.55,15,126750
PAGEIND_F1,03/01/2023,14:04:00,38329.35,38329.35,38329.35,38329.35,15,126765
PAGEIND_F1,03/01/2023,14:05:00,38373.05,38373.05,38373.05,38373.05,15,126765
PAGEIND_F1,03/01/2023,14:08:00,38373.05,38373.05,38373.05,38373.05,30,126765
PAGEIND_F1,03/01/2023,14:11:00,38400.70,38400.70,38400.70,38400.70,15,126750
PAGEIND_F1,03/01/2023,14:13:00,38409.15,38409.15,38409.15,38409.15,15,126750
PAGEIND_F1,03/01/2023,14:14:00,38368.65,38368.65,38368.65,38368.65,15,126750
PAGEIND_F1,03/01/2023,14:15:00,38386.35,38386.35,38386.35,38386.35,45,126765
PAGEIND_F1,03/01/2023,14:16:00,38409.20,38409.20,38409.20,38409.20,15,126765
PAGEIND_F1,03/01/2023,14:18:00,38462.55,38462.55,38462.55,38462.55,15,126750
PAGEIND_F1,03/01/2023,14:20:00,38428.15,38428.15,38428.15,38428.15,15,126750
PAGEIND_F1,03/01/2023,14:21:00,38434.80,38434.80,38434.80,38434.80,15,126750
PAGEIND_F1,03/01/2023,14:23:00,38422.00,38422.00,38422.00,38422.00,15,126750
PAGEIND_F1,03/01/2023,14:24:00,38412.25,38412.25,38412.25,38412.25,15,126750
PAGEIND_F1,03/01/2023,14:25:00,38400.05,38400.05,38400.00,38400.00,45,126750
PAGEIND_F1,03/01/2023,14:28:00,38422.95,38423.05,38422.95,38423.05,30,126705
PAGEIND_F1,03/01/2023,14:29:00,38389.45,38438.00,38389.45,38438.00,90,126705
PAGEIND_F1,03/01/2023,14:30:00,38438.05,38438.05,38438.05,38438.05,45,126630
PAGEIND_F1,03/01/2023,14:31:00,38454.30,38454.30,38448.20,38448.20,45,126630
PAGEIND_F1,03/01/2023,14:32:00,38448.20,38452.55,38448.20,38452.55,30,126630
PAGEIND_F1,03/01/2023,14:33:00,38452.55,38452.55,38452.55,38452.55,30,126630
PAGEIND_F1,03/01/2023,14:34:00,38469.15,38488.50,38469.15,38488.50,45,126690
PAGEIND_F1,03/01/2023,14:35:00,38445.80,38445.80,38445.80,38445.80,60,126690
PAGEIND_F1,03/01/2023,14:36:00,38484.20,38484.20,38484.20,38484.20,15,126630
PAGEIND_F1,03/01/2023,14:37:00,38461.80,38461.80,38461.80,38461.80,30,126630
PAGEIND_F1,03/01/2023,14:38:00,38416.00,38455.45,38416.00,38455.45,60,126630
PAGEIND_F1,03/01/2023,14:39:00,38438.05,38438.05,38438.05,38438.05,15,126660
PAGEIND_F1,03/01/2023,14:40:00,38421.10,38421.10,38415.05,38415.05,30,126660
PAGEIND_F1,03/01/2023,14:41:00,38444.30,38452.10,38444.30,38452.10,75,126660
PAGEIND_F1,03/01/2023,14:42:00,38498.10,38498.10,38498.10,38498.10,45,126720
PAGEIND_F1,03/01/2023,14:43:00,38489.55,38550.00,38489.55,38506.65,270,126720
PAGEIND_F1,03/01/2023,14:44:00,38537.00,38537.00,38537.00,38537.00,15,126720
PAGEIND_F1,03/01/2023,14:45:00,38518.30,38518.30,38472.90,38472.90,90,126795
PAGEIND_F1,03/01/2023,14:47:00,38445.00,38500.00,38445.00,38500.00,450,126795
PAGEIND_F1,03/01/2023,14:49:00,38499.85,38499.85,38499.85,38499.85,15,126795
PAGEIND_F1,03/01/2023,14:50:00,38468.45,38468.45,38468.45,38468.45,15,126870
PAGEIND_F1,03/01/2023,14:52:00,38457.75,38470.00,38457.75,38470.00,30,126870
PAGEIND_F1,03/01/2023,14:53:00,38486.50,38486.50,38476.25,38476.25,60,126870
PAGEIND_F1,03/01/2023,14:55:00,38439.50,38439.50,38439.50,38439.50,15,126885
PAGEIND_F1,03/01/2023,14:56:00,38433.40,38434.50,38433.40,38434.50,30,126885
PAGEIND_F1,03/01/2023,14:57:00,38457.40,38457.40,38450.75,38450.75,75,126900
PAGEIND_F1,03/01/2023,14:58:00,38425.10,38425.10,38415.00,38415.00,30,126900
PAGEIND_F1,03/01/2023,14:59:00,38446.75,38446.75,38446.75,38446.75,15,126900
PAGEIND_F1,03/01/2023,15:00:00,38452.40,38452.40,38452.35,38452.35,30,126930
PAGEIND_F1,03/01/2023,15:01:00,38466.90,38466.90,38405.00,38405.00,225,126930
PAGEIND_F1,03/01/2023,15:02:00,38454.25,38454.25,38454.25,38454.25,15,126930
PAGEIND_F1,03/01/2023,15:03:00,38450.95,38450.95,38450.95,38450.95,15,126930
PAGEIND_F1,03/01/2023,15:04:00,38434.25,38434.25,38434.25,38434.25,30,127020
PAGEIND_F1,03/01/2023,15:06:00,38463.20,38463.20,38463.20,38463.20,45,127020
PAGEIND_F1,03/01/2023,15:07:00,38443.00,38443.00,38443.00,38443.00,15,127005
PAGEIND_F1,03/01/2023,15:09:00,38450.70,38450.70,38450.70,38450.70,15,127005
PAGEIND_F1,03/01/2023,15:11:00,38456.90,38457.65,38456.90,38457.65,45,127020
PAGEIND_F1,03/01/2023,15:12:00,38464.25,38464.25,38458.00,38458.00,90,127050
PAGEIND_F1,03/01/2023,15:13:00,38435.10,38435.10,38435.10,38435.10,15,127050
PAGEIND_F1,03/01/2023,15:16:00,38436.25,38436.25,38425.00,38425.00,105,127005
PAGEIND_F1,03/01/2023,15:17:00,38425.00,38425.00,38413.80,38413.80,30,127005
PAGEIND_F1,03/01/2023,15:18:00,38432.55,38458.00,38432.55,38458.00,240,127095
PAGEIND_F1,03/01/2023,15:19:00,38488.60,38494.50,38488.60,38494.50,60,127095
PAGEIND_F1,03/01/2023,15:20:00,38489.40,38489.40,38469.90,38469.90,60,127095
PAGEIND_F1,03/01/2023,15:21:00,38460.00,38460.00,38450.45,38450.45,45,127125
PAGEIND_F1,03/01/2023,15:22:00,38479.95,38480.00,38479.95,38480.00,30,127125
PAGEIND_F1,03/01/2023,15:23:00,38464.50,38464.50,38464.50,38464.50,15,127125
PAGEIND_F1,03/01/2023,15:24:00,38450.05,38450.05,38450.00,38450.00,60,127110
PAGEIND_F1,03/01/2023,15:25:00,38450.00,38450.00,38450.00,38450.00,15,127110
PAGEIND_F1,03/01/2023,15:26:00,38450.00,38450.00,38450.00,38450.00,15,127110
PAGEIND_F1,03/01/2023,15:27:00,38429.05,38429.05,38416.15,38416.15,75,127110
PAGEIND_F1,03/01/2023,15:28:00,38459.95,38473.40,38400.15,38408.45,285,127125
PAGEIND_F1,03/01/2023,15:29:00,38404.20,38457.50,38389.40,38420.00,135,127125
PAGEIND_F1,03/02/2023,09:15:00,38369.20,38398.95,38286.75,38286.75,92,126780
PAGEIND_F1,03/02/2023,09:17:00,38301.90,38352.00,38301.90,38352.00,120,126780
PAGEIND_F1,03/02/2023,09:18:00,38324.05,38324.05,38324.05,38324.05,60,126870
PAGEIND_F1,03/02/2023,09:19:00,38375.00,38382.20,38375.00,38382.20,60,126870
PAGEIND_F1,03/02/2023,09:20:00,38368.10,38368.10,38368.10,38368.10,15,126870
PAGEIND_F1,03/02/2023,09:21:00,38400.00,38400.00,38400.00,38400.00,60,126930
PAGEIND_F1,03/02/2023,09:22:00,38386.65,38386.65,38386.65,38386.65,30,126930
PAGEIND_F1,03/02/2023,09:23:00,38412.55,38412.55,38368.25,38368.25,60,126945
PAGEIND_F1,03/02/2023,09:24:00,38374.35,38374.35,38355.15,38355.15,90,126945
PAGEIND_F1,03/02/2023,09:25:00,38350.00,38350.00,38350.00,38350.00,45,126945
PAGEIND_F1,03/02/2023,09:26:00,38272.05,38286.00,38272.05,38286.00,90,126945
PAGEIND_F1,03/02/2023,09:27:00,38281.00,38281.00,38281.00,38281.00,30,126930
PAGEIND_F1,03/02/2023,09:28:00,38260.05,38260.05,38260.05,38260.05,60,126930
PAGEIND_F1,03/02/2023,09:29:00,38250.85,38250.85,38225.00,38225.00,30,126915
PAGEIND_F1,03/02/2023,09:30:00,38192.05,38192.05,38174.00,38174.00,135,126915
PAGEIND_F1,03/02/2023,09:31:00,38174.00,38174.00,38174.00,38174.00,15,126915
PAGEIND_F1,03/02/2023,09:32:00,38237.90,38250.00,38237.90,38250.00,75,126915
PAGEIND_F1,03/02/2023,09:33:00,38262.60,38276.85,38247.45,38276.85,90,126930
PAGEIND_F1,03/02/2023,09:34:00,38272.00,38279.85,38272.00,38279.85,30,126930
PAGEIND_F1,03/02/2023,09:35:00,38320.25,38320.25,38320.20,38320.20,30,126930
PAGEIND_F1,03/02/2023,09:36:00,38320.20,38320.20,38320.20,38320.20,15,126930
PAGEIND_F1,03/02/2023,09:37:00,38293.50,38340.05,38293.50,38340.05,45,126990
PAGEIND_F1,03/02/2023,09:38:00,38340.05,38340.05,38340.05,38340.05,15,126990
PAGEIND_F1,03/02/2023,09:39:00,38315.25,38315.25,38315.20,38315.20,30,126780
PAGEIND_F1,03/02/2023,09:41:00,38342.60,38342.60,38342.60,38342.60,45,126780
PAGEIND_F1,03/02/2023,09:43:00,38362.45,38362.45,38331.65,38331.65,60,126795
PAGEIND_F1,03/02/2023,09:44:00,38345.95,38370.00,38342.25,38342.25,45,126810
PAGEIND_F1,03/02/2023,09:45:00,38412.60,38412.60,38412.60,38412.60,30,126810
PAGEIND_F1,03/02/2023,09:46:00,38425.00,38425.00,38348.00,38348.00,90,126810
PAGEIND_F1,03/02/2023,09:48:00,38381.10,38381.10,38381.10,38381.10,30,126735
PAGEIND_F1,03/02/2023,09:49:00,38406.15,38406.15,38406.15,38406.15,15,126735
PAGEIND_F1,03/02/2023,09:51:00,38430.55,38430.55,38430.55,38430.55,45,126765
PAGEIND_F1,03/02/2023,09:52:00,38438.90,38438.90,38438.90,38438.90,15,126765
PAGEIND_F1,03/02/2023,09:53:00,38447.10,38447.10,38447.10,38447.10,90,126765
PAGEIND_F1,03/02/2023,09:55:00,38489.95,38531.95,38489.95,38531.95,120,126765
PAGEIND_F1,03/02/2023,09:57:00,38447.00,38447.00,38438.65,38438.65,120,126825
PAGEIND_F1,03/02/2023,09:58:00,38383.40,38383.40,38383.40,38383.40,15,126825
PAGEIND_F1,03/02/2023,10:00:00,38400.00,38400.00,38364.55,38364.55,30,126870
PAGEIND_F1,03/02/2023,10:01:00,38430.00,38430.00,38365.40,38365.40,165,126870
PAGEIND_F1,03/02/2023,10:04:00,38395.55,38395.55,38395.55,38395.55,75,126915
PAGEIND_F1,03/02/2023,10:06:00,38426.60,38426.60,38426.60,38426.60,15,126945
PAGEIND_F1,03/02/2023,10:07:00,38426.60,38426.60,38426.60,38426.60,15,126945
PAGEIND_F1,03/02/2023,10:08:00,38408.00,38408.00,38408.00,38408.00,15,126945
PAGEIND_F1,03/02/2023,10:09:00,38365.40,38387.45,38348.05,38387.45,135,126840
PAGEIND_F1,03/02/2023,10:11:00,38400.00,38415.90,38400.00,38415.90,60,126840
PAGEIND_F1,03/02/2023,10:12:00,38430.60,38430.60,38430.60,38430.60,30,126840
PAGEIND_F1,03/02/2023,10:14:00,38441.80,38441.80,38441.80,38441.80,30,126840
PAGEIND_F1,03/02/2023,10:18:00,38484.00,38495.00,38484.00,38495.00,75,126795
PAGEIND_F1,03/02/2023,10:19:00,38520.35,38520.35,38436.15,38493.70,90,126795
PAGEIND_F1,03/02/2023,10:20:00,38455.60,38455.60,38455.60,38455.60,15,126795
PAGEIND_F1,03/02/2023,10:21:00,38450.00,38450.00,38450.00,38450.00,90,126840
PAGEIND_F1,03/02/2023,10:22:00,38441.55,38441.55,38421.10,38421.10,30,126840
PAGEIND_F1,03/02/2023,10:23:00,38432.45,38432.45,38432.45,38432.45,30,126840
PAGEIND_F1,03/02/2023,10:24:00,38450.00,38450.00,38450.00,38450.00,90,126855
PAGEIND_F1,03/02/2023,10:25:00,38413.35,38440.00,38400.00,38400.00,180,126855
PAGEIND_F1,03/02/2023,10:26:00,38391.75,38423.10,38391.75,38423.10,30,126855
PAGEIND_F1,03/02/2023,10:28:00,38423.35,38449.95,38423.35,38449.95,60,126735
PAGEIND_F1,03/02/2023,10:29:00,38406.90,38406.90,38406.90,38406.90,60,126765
PAGEIND_F1,03/02/2023,10:31:00,38470.60,38470.60,38470.60,38470.60,15,126765
PAGEIND_F1,03/02/2023,10:32:00,38476.70,38476.70,38476.70,38476.70,45,126765
PAGEIND_F1,03/02/2023,10:33:00,38477.30,38477.30,38477.30,38477.30,30,126795
PAGEIND_F1,03/02/2023,10:34:00,38500.00,38500.00,38500.00,38500.00,15,126795
PAGEIND_F1,03/02/2023,10:35:00,38500.00,38500.00,38500.00,38500.00,30,126795
