<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F1,03/09/2023,10:05:00,25975.85,25981.60,25968.00,25968.00,100,380475
SHREECEM_F1,03/09/2023,10:06:00,25968.00,25968.00,25968.00,25968.00,75,380475
SHREECEM_F1,03/09/2023,10:07:00,25977.60,25977.60,25977.60,25977.60,25,380475
SHREECEM_F1,03/09/2023,10:08:00,25963.30,25989.45,25963.30,25989.45,100,380475
SHREECEM_F1,03/09/2023,10:09:00,25991.00,26011.55,25991.00,25993.20,75,380500
SHREECEM_F1,03/09/2023,10:10:00,26035.75,26074.80,26035.75,26042.75,250,380500
SHREECEM_F1,03/09/2023,10:11:00,26050.00,26050.00,26038.85,26038.85,50,380500
SHREECEM_F1,03/09/2023,10:12:00,26067.50,26067.50,26067.50,26067.50,25,380525
SHREECEM_F1,03/09/2023,10:13:00,26038.90,26038.90,26038.90,26038.90,50,380525
SHREECEM_F1,03/09/2023,10:14:00,26038.85,26038.85,26021.05,26021.05,175,380525
SHREECEM_F1,03/09/2023,10:15:00,26054.05,26054.05,26054.05,26054.05,25,380600
SHREECEM_F1,03/09/2023,10:16:00,26040.00,26042.65,26040.00,26042.65,75,380600
SHREECEM_F1,03/09/2023,10:17:00,26056.50,26056.50,26054.25,26054.25,75,380600
SHREECEM_F1,03/09/2023,10:18:00,26069.55,26069.55,26052.05,26052.05,125,380675
SHREECEM_F1,03/09/2023,10:19:00,26046.65,26056.50,26038.70,26056.50,1550,380675
SHREECEM_F1,03/09/2023,10:20:00,26050.00,26050.00,26027.85,26027.85,100,380675
SHREECEM_F1,03/09/2023,10:21:00,25995.05,25995.05,25995.05,25995.05,25,380850
SHREECEM_F1,03/09/2023,10:23:00,26002.00,26002.00,26002.00,26002.00,25,380850
SHREECEM_F1,03/09/2023,10:25:00,26019.35,26019.35,26019.35,26019.35,25,380850
SHREECEM_F1,03/09/2023,10:26:00,26048.90,26048.90,26048.90,26048.90,150,380850
SHREECEM_F1,03/09/2023,10:28:00,26060.00,26060.00,26060.00,26060.00,25,380800
SHREECEM_F1,03/09/2023,10:29:00,26051.10,26051.10,26051.10,26051.10,25,380800
SHREECEM_F1,03/09/2023,10:32:00,26043.40,26043.40,26043.40,26043.40,25,380850
SHREECEM_F1,03/09/2023,10:33:00,26043.35,26043.35,26043.35,26043.35,50,380850
SHREECEM_F1,03/09/2023,10:37:00,26023.15,26023.15,26023.15,26023.15,25,380875
SHREECEM_F1,03/09/2023,10:39:00,26034.85,26034.95,26020.75,26020.75,125,380875
SHREECEM_F1,03/09/2023,10:40:00,26011.55,26011.55,25996.50,25996.50,50,380875
SHREECEM_F1,03/09/2023,10:41:00,25992.00,25992.00,25935.20,25935.20,125,380950
SHREECEM_F1,03/09/2023,10:42:00,25904.55,25925.05,25868.50,25910.35,400,380950
SHREECEM_F1,03/09/2023,10:43:00,25911.25,25997.85,25911.20,25944.45,475,380950
SHREECEM_F1,03/09/2023,10:44:00,25920.40,25977.20,25920.40,25957.00,175,381250
SHREECEM_F1,03/09/2023,10:45:00,25978.60,25978.60,25978.60,25978.60,125,381250
SHREECEM_F1,03/09/2023,10:46:00,25964.15,25964.15,25932.70,25932.70,200,381250
SHREECEM_F1,03/09/2023,10:48:00,25945.45,25945.45,25945.45,25945.45,25,381325
SHREECEM_F1,03/09/2023,10:49:00,25945.50,25973.35,25945.50,25973.35,250,381325
SHREECEM_F1,03/09/2023,10:50:00,25950.20,25957.25,25937.30,25938.05,300,381475
SHREECEM_F1,03/09/2023,10:51:00,25930.20,25964.15,25930.20,25948.95,200,381475
SHREECEM_F1,03/09/2023,10:52:00,25963.00,25963.05,25963.00,25963.05,125,381475
SHREECEM_F1,03/09/2023,10:56:00,25968.05,26039.80,25968.05,26039.80,1500,381600
SHREECEM_F1,03/09/2023,10:57:00,26018.30,26019.45,26018.30,26019.45,125,381525
SHREECEM_F1,03/09/2023,10:58:00,25980.00,25980.00,25980.00,25980.00,25,381525
SHREECEM_F1,03/09/2023,10:59:00,25966.30,25996.75,25966.30,25996.75,50,381575
SHREECEM_F1,03/09/2023,11:00:00,25952.85,25952.85,25952.85,25952.85,50,381575
SHREECEM_F1,03/09/2023,11:02:00,25928.90,25928.90,25928.90,25928.90,25,381575
SHREECEM_F1,03/09/2023,11:03:00,25912.10,25912.10,25900.30,25900.30,50,381575
SHREECEM_F1,03/09/2023,11:04:00,25926.35,25926.35,25926.35,25926.35,50,381575
SHREECEM_F1,03/09/2023,11:05:00,25926.30,25926.30,25911.65,25911.65,75,381575
SHREECEM_F1,03/09/2023,11:06:00,25900.55,25900.55,25900.55,25900.55,25,381575
SHREECEM_F1,03/09/2023,11:07:00,25900.55,25900.55,25900.55,25900.55,50,381575
SHREECEM_F1,03/09/2023,11:08:00,25889.20,25889.20,25889.20,25889.20,50,381575
SHREECEM_F1,03/09/2023,11:09:00,25883.25,25901.30,25883.25,25901.30,75,381650
SHREECEM_F1,03/09/2023,11:10:00,25919.75,25919.75,25918.95,25918.95,50,381650
SHREECEM_F1,03/09/2023,11:11:00,25919.40,25919.45,25919.40,25919.45,50,381650
SHREECEM_F1,03/09/2023,11:12:00,25924.85,25924.85,25924.85,25924.85,75,381700
SHREECEM_F1,03/09/2023,11:13:00,25943.95,25943.95,25934.50,25934.50,550,381700
SHREECEM_F1,03/09/2023,11:14:00,25944.00,25944.00,25944.00,25944.00,25,381700
SHREECEM_F1,03/09/2023,11:15:00,25960.30,25960.30,25960.30,25960.30,25,381675
SHREECEM_F1,03/09/2023,11:16:00,25948.45,25948.45,25935.55,25935.55,125,381675
SHREECEM_F1,03/09/2023,11:19:00,25884.80,25884.80,25884.80,25884.80,25,381750
SHREECEM_F1,03/09/2023,11:20:00,25907.90,25914.70,25907.90,25914.70,150,381750
SHREECEM_F1,03/09/2023,11:21:00,25889.55,25921.00,25889.55,25921.00,725,381800
SHREECEM_F1,03/09/2023,11:22:00,25909.30,25909.30,25907.75,25907.75,50,381800
SHREECEM_F1,03/09/2023,11:23:00,25899.65,25899.65,25899.65,25899.65,25,381800
SHREECEM_F1,03/09/2023,11:24:00,25899.40,25899.40,25896.35,25896.35,50,382225
SHREECEM_F1,03/09/2023,11:25:00,25925.05,25925.05,25925.05,25925.05,50,382225
SHREECEM_F1,03/09/2023,11:26:00,25940.70,25940.70,25940.70,25940.70,175,382225
SHREECEM_F1,03/09/2023,11:27:00,25960.20,25973.25,25960.20,25973.25,125,382225
SHREECEM_F1,03/09/2023,11:28:00,25953.70,25953.70,25953.70,25953.70,25,382225
SHREECEM_F1,03/09/2023,11:30:00,25987.20,25987.20,25957.05,25957.05,125,382375
SHREECEM_F1,03/09/2023,11:31:00,25941.55,25941.55,25914.60,25914.60,175,382375
SHREECEM_F1,03/09/2023,11:33:00,25914.60,25914.60,25914.60,25914.60,25,382375
SHREECEM_F1,03/09/2023,11:35:00,25901.00,25901.00,25901.00,25901.00,25,382450
SHREECEM_F1,03/09/2023,11:36:00,25912.00,25920.55,25875.80,25875.80,375,382400
SHREECEM_F1,03/09/2023,11:38:00,25826.65,25826.65,25786.65,25803.10,675,382400
SHREECEM_F1,03/09/2023,11:40:00,25806.45,25827.60,25806.45,25827.60,150,382425
SHREECEM_F1,03/09/2023,11:43:00,25820.35,25820.35,25802.90,25802.90,50,382400
SHREECEM_F1,03/09/2023,11:45:00,25802.90,25802.90,25795.65,25795.65,125,382425
SHREECEM_F1,03/09/2023,11:46:00,25796.05,25796.05,25780.00,25780.00,225,382425
SHREECEM_F1,03/09/2023,11:47:00,25790.45,25796.10,25790.45,25796.10,75,382425
SHREECEM_F1,03/09/2023,11:48:00,25790.05,25790.05,25790.05,25790.05,25,382550
SHREECEM_F1,03/09/2023,11:49:00,25836.05,25836.05,25836.05,25836.05,325,382550
SHREECEM_F1,03/09/2023,11:50:00,25836.05,25836.05,25835.50,25835.50,150,382550
SHREECEM_F1,03/09/2023,11:51:00,25831.45,25831.45,25800.00,25807.00,175,382525
SHREECEM_F1,03/09/2023,11:52:00,25801.00,25801.00,25801.00,25801.00,50,382525
SHREECEM_F1,03/09/2023,11:53:00,25812.90,25812.90,25812.90,25812.90,25,382525
SHREECEM_F1,03/09/2023,11:54:00,25810.00,25810.00,25810.00,25810.00,50,382575
SHREECEM_F1,03/09/2023,11:55:00,25790.90,25807.95,25785.05,25803.90,250,382575
SHREECEM_F1,03/09/2023,11:56:00,25807.90,25816.95,25807.90,25816.95,50,382575
SHREECEM_F1,03/09/2023,11:57:00,25782.50,25782.50,25782.50,25782.50,25,382600
SHREECEM_F1,03/09/2023,11:58:00,25785.00,25785.00,25785.00,25785.00,25,382600
SHREECEM_F1,03/09/2023,11:59:00,25785.00,25785.00,25785.00,25785.00,25,382600
SHREECEM_F1,03/09/2023,12:00:00,25773.80,25773.80,25773.80,25773.80,50,382600
SHREECEM_F1,03/09/2023,12:01:00,25750.00,25785.65,25750.00,25785.65,275,382550
SHREECEM_F1,03/09/2023,12:06:00,25779.55,25779.60,25779.55,25779.60,100,382325
SHREECEM_F1,03/09/2023,12:08:00,25798.65,25798.65,25798.65,25798.65,25,382325
SHREECEM_F1,03/09/2023,12:10:00,25812.80,25812.80,25811.35,25811.35,75,382275
SHREECEM_F1,03/09/2023,12:11:00,25819.75,25819.75,25819.75,25819.75,25,382275
SHREECEM_F1,03/09/2023,12:16:00,25823.45,25833.65,25810.55,25819.75,700,382275
SHREECEM_F1,03/09/2023,12:18:00,25830.10,25840.00,25830.10,25840.00,175,382250
SHREECEM_F1,03/09/2023,12:19:00,25840.00,25840.00,25840.00,25840.00,25,382250
SHREECEM_F1,03/09/2023,12:21:00,25845.95,25848.50,25845.95,25848.50,50,382325
SHREECEM_F1,03/09/2023,12:23:00,25840.00,25850.25,25840.00,25850.25,350,382325
SHREECEM_F1,03/09/2023,12:24:00,25842.55,25842.55,25842.55,25842.55,50,382275
SHREECEM_F1,03/09/2023,12:26:00,25848.30,25853.10,25848.30,25852.80,125,382275
SHREECEM_F1,03/09/2023,12:27:00,25842.10,25842.10,25840.00,25840.00,50,382275
SHREECEM_F1,03/09/2023,12:29:00,25819.00,25833.15,25819.00,25833.15,300,382275
SHREECEM_F1,03/09/2023,12:30:00,25844.70,25844.70,25844.70,25844.70,250,382250
SHREECEM_F1,03/09/2023,12:31:00,25848.00,25850.00,25848.00,25850.00,150,382250
SHREECEM_F1,03/09/2023,12:33:00,25858.05,25858.05,25858.05,25858.05,25,382525
SHREECEM_F1,03/09/2023,12:34:00,25861.30,25861.30,25861.30,25861.30,50,382525
SHREECEM_F1,03/09/2023,12:35:00,25855.00,25855.00,25843.25,25843.25,50,382525
SHREECEM_F1,03/09/2023,12:36:00,25852.70,25874.45,25852.70,25855.65,125,382550
SHREECEM_F1,03/09/2023,12:37:00,25877.30,25881.00,25877.30,25881.00,225,382550
SHREECEM_F1,03/09/2023,12:38:00,25897.95,25897.95,25897.95,25897.95,25,382550
SHREECEM_F1,03/09/2023,12:41:00,25893.25,25893.25,25893.25,25893.25,25,382550
SHREECEM_F1,03/09/2023,12:43:00,25868.85,25868.85,25868.85,25868.85,25,382550
SHREECEM_F1,03/09/2023,12:44:00,25863.80,25863.80,25840.00,25840.00,275,382550
SHREECEM_F1,03/09/2023,12:45:00,25827.85,25827.85,25810.00,25810.00,125,382550
SHREECEM_F1,03/09/2023,12:46:00,25785.10,25805.25,25785.10,25805.25,75,382550
SHREECEM_F1,03/09/2023,12:47:00,25810.90,25810.90,25810.90,25810.90,25,382550
SHREECEM_F1,03/09/2023,12:48:00,25786.15,25819.85,25786.15,25819.85,600,382500
SHREECEM_F1,03/09/2023,12:49:00,25822.45,25822.45,25804.40,25804.40,100,382500
SHREECEM_F1,03/09/2023,12:50:00,25792.60,25815.85,25792.60,25815.85,50,382500
SHREECEM_F1,03/09/2023,12:51:00,25815.85,25815.85,25815.85,25815.85,75,382850
SHREECEM_F1,03/09/2023,12:52:00,25840.50,25840.60,25840.50,25840.60,100,382850
SHREECEM_F1,03/09/2023,12:55:00,25818.30,25818.30,25818.30,25818.30,50,382900
SHREECEM_F1,03/09/2023,12:57:00,25841.70,25841.70,25841.70,25841.70,25,382900
SHREECEM_F1,03/09/2023,12:59:00,25822.95,25822.95,25822.95,25822.95,50,382925
SHREECEM_F1,03/09/2023,13:00:00,25820.00,25820.00,25820.00,25820.00,25,382825
SHREECEM_F1,03/09/2023,13:01:00,25820.00,25820.00,25810.00,25819.00,150,382825
SHREECEM_F1,03/09/2023,13:02:00,25820.75,25836.95,25820.75,25836.95,50,382825
SHREECEM_F1,03/09/2023,13:04:00,25820.00,25820.00,25820.00,25820.00,25,382775
SHREECEM_F1,03/09/2023,13:06:00,25815.00,25815.00,25815.00,25815.00,50,382725
SHREECEM_F1,03/09/2023,13:07:00,25802.05,25819.35,25802.05,25819.30,100,382725
SHREECEM_F1,03/09/2023,13:08:00,25815.00,25815.00,25810.00,25810.00,50,382725
SHREECEM_F1,03/09/2023,13:10:00,25831.30,25831.30,25831.30,25831.30,125,382775
SHREECEM_F1,03/09/2023,13:11:00,25819.90,25819.90,25819.90,25819.90,50,382775
SHREECEM_F1,03/09/2023,13:12:00,25829.90,25829.90,25829.90,25829.90,25,382775
SHREECEM_F1,03/09/2023,13:14:00,25830.45,25830.45,25820.00,25820.00,250,382775
SHREECEM_F1,03/09/2023,13:15:00,25815.00,25815.00,25815.00,25815.00,75,382775
SHREECEM_F1,03/09/2023,13:17:00,25812.00,25818.30,25812.00,25818.30,125,382900
SHREECEM_F1,03/09/2023,13:18:00,25825.75,25825.75,25825.75,25825.75,50,382925
SHREECEM_F1,03/09/2023,13:19:00,25838.80,25838.80,25828.90,25828.90,75,382925
SHREECEM_F1,03/09/2023,13:20:00,25838.30,25838.30,25838.30,25838.30,25,382925
SHREECEM_F1,03/09/2023,13:21:00,25839.10,25839.10,25839.10,25839.10,25,382925
SHREECEM_F1,03/09/2023,13:22:00,25820.00,25842.30,25820.00,25842.30,75,383100
SHREECEM_F1,03/09/2023,13:23:00,25828.55,25828.55,25828.55,25828.55,25,383100
SHREECEM_F1,03/09/2023,13:24:00,25825.00,25825.00,25825.00,25825.00,25,383100
SHREECEM_F1,03/09/2023,13:25:00,25810.05,25810.05,25810.05,25810.05,25,383150
SHREECEM_F1,03/09/2023,13:26:00,25798.55,25798.55,25798.55,25798.55,25,383150
SHREECEM_F1,03/09/2023,13:27:00,25818.55,25818.55,25818.55,25818.55,25,383150
SHREECEM_F1,03/09/2023,13:28:00,25825.45,25825.45,25825.45,25825.45,50,383150
SHREECEM_F1,03/09/2023,13:29:00,25790.25,25790.25,25775.00,25775.00,150,383150
SHREECEM_F1,03/09/2023,13:30:00,25775.00,25775.00,25775.00,25775.00,25,383125
SHREECEM_F1,03/09/2023,13:31:00,25770.50,25770.50,25716.60,25716.60,225,383125
SHREECEM_F1,03/09/2023,13:32:00,25716.00,25719.50,25700.00,25719.50,175,383125
SHREECEM_F1,03/09/2023,13:33:00,25700.00,25725.00,25700.00,25725.00,150,383075
SHREECEM_F1,03/09/2023,13:35:00,25692.10,25692.10,25692.10,25692.10,100,383075
SHREECEM_F1,03/09/2023,13:36:00,25700.00,25700.00,25700.00,25700.00,100,383075
SHREECEM_F1,03/09/2023,13:37:00,25681.50,25681.50,25608.10,25631.95,1075,383175
SHREECEM_F1,03/09/2023,13:38:00,25653.55,25663.30,25650.00,25659.45,175,383175
SHREECEM_F1,03/09/2023,13:39:00,25645.30,25661.80,25640.45,25661.80,75,382825
SHREECEM_F1,03/09/2023,13:41:00,25672.55,25672.55,25672.55,25672.55,25,382825
SHREECEM_F1,03/09/2023,13:42:00,25668.85,25682.45,25668.85,25682.45,50,382875
SHREECEM_F1,03/09/2023,13:43:00,25647.65,25647.65,25647.65,25647.65,25,382875
SHREECEM_F1,03/09/2023,13:44:00,25646.05,25646.10,25646.05,25646.10,50,382875
SHREECEM_F1,03/09/2023,13:45:00,25620.00,25644.45,25620.00,25644.45,225,382775
SHREECEM_F1,03/09/2023,13:46:00,25640.00,25699.00,25640.00,25699.00,125,382775
SHREECEM_F1,03/09/2023,13:47:00,25700.00,25700.00,25700.00,25700.00,100,382775
SHREECEM_F1,03/09/2023,13:48:00,25710.65,25710.65,25710.65,25710.65,25,382775
SHREECEM_F1,03/09/2023,13:50:00,25709.40,25709.40,25700.00,25700.00,50,382575
SHREECEM_F1,03/09/2023,13:51:00,25712.85,25719.15,25712.85,25719.15,50,382575
SHREECEM_F1,03/09/2023,13:52:00,25680.35,25680.35,25676.00,25676.00,100,382575
SHREECEM_F1,03/09/2023,13:53:00,25680.00,25690.25,25664.00,25664.00,525,382575
SHREECEM_F1,03/09/2023,13:54:00,25655.50,25655.50,25655.50,25655.50,25,382575
SHREECEM_F1,03/09/2023,13:55:00,25665.00,25669.30,25665.00,25669.30,50,382900
SHREECEM_F1,03/09/2023,13:56:00,25676.35,25699.10,25676.35,25699.10,75,382900
SHREECEM_F1,03/09/2023,13:57:00,25684.80,25684.80,25681.95,25681.95,75,382900
SHREECEM_F1,03/09/2023,13:58:00,25703.30,25703.30,25702.75,25702.75,50,382850
SHREECEM_F1,03/09/2023,14:01:00,25689.80,25689.80,25671.00,25671.00,100,382850
SHREECEM_F1,03/09/2023,14:02:00,25676.30,25692.20,25676.30,25686.40,125,382850
SHREECEM_F1,03/09/2023,14:03:00,25697.45,25725.45,25697.45,25725.45,100,382850
SHREECEM_F1,03/09/2023,14:04:00,25725.95,25747.95,25725.95,25747.95,50,382775
SHREECEM_F1,03/09/2023,14:05:00,25750.00,25750.00,25750.00,25750.00,25,382775
SHREECEM_F1,03/09/2023,14:06:00,25740.00,25740.00,25740.00,25740.00,50,382725
SHREECEM_F1,03/09/2023,14:08:00,25714.95,25752.00,25714.95,25752.00,75,382725
SHREECEM_F1,03/09/2023,14:09:00,25758.95,25758.95,25758.95,25758.95,25,382650
SHREECEM_F1,03/09/2023,14:10:00,25744.55,25744.55,25739.65,25740.00,75,382650
SHREECEM_F1,03/09/2023,14:11:00,25731.30,25731.30,25731.30,25731.30,25,382650
SHREECEM_F1,03/09/2023,14:13:00,25746.45,25746.45,25746.45,25746.45,25,382675
SHREECEM_F1,03/09/2023,14:15:00,25746.45,25746.50,25746.45,25746.50,75,382650
SHREECEM_F1,03/09/2023,14:17:00,25707.60,25707.60,25704.75,25704.75,150,382650
SHREECEM_F1,03/09/2023,14:18:00,25704.75,25722.70,25704.75,25722.70,75,382600
SHREECEM_F1,03/09/2023,14:21:00,25701.15,25718.85,25701.15,25718.85,75,382600
SHREECEM_F1,03/09/2023,14:23:00,25735.40,25735.40,25735.40,25735.40,25,382600
SHREECEM_F1,03/09/2023,14:25:00,25692.50,25692.50,25669.90,25669.90,100,382600
SHREECEM_F1,03/09/2023,14:26:00,25676.85,25688.55,25676.85,25679.10,75,382600
SHREECEM_F1,03/09/2023,14:27:00,25693.75,25695.85,25688.80,25695.85,100,382600
SHREECEM_F1,03/09/2023,14:28:00,25695.85,25695.85,25692.55,25692.55,50,382675
SHREECEM_F1,03/09/2023,14:30:00,25660.00,25660.00,25660.00,25660.00,325,382675
SHREECEM_F1,03/09/2023,14:31:00,25655.60,25655.60,25650.05,25650.05,75,382775
SHREECEM_F1,03/09/2023,14:32:00,25635.75,25635.75,25635.75,25635.75,50,382775
SHREECEM_F1,03/09/2023,14:33:00,25659.15,25659.15,25659.15,25659.15,25,382775
SHREECEM_F1,03/09/2023,14:34:00,25659.15,25659.15,25659.15,25659.15,50,382775
SHREECEM_F1,03/09/2023,14:35:00,25656.30,25657.95,25655.00,25657.95,125,382775
SHREECEM_F1,03/09/2023,14:36:00,25662.15,25662.30,25662.15,25662.30,50,382800
SHREECEM_F1,03/09/2023,14:37:00,25668.85,25682.20,25668.85,25679.30,125,382800
SHREECEM_F1,03/09/2023,14:38:00,25691.00,25700.00,25691.00,25700.00,125,382800
SHREECEM_F1,03/09/2023,14:39:00,25699.50,25699.50,25676.50,25676.50,175,382825
SHREECEM_F1,03/09/2023,14:40:00,25645.55,25660.40,25645.55,25660.40,125,382825
SHREECEM_F1,03/09/2023,14:41:00,25644.00,25658.90,25644.00,25650.00,150,382825
SHREECEM_F1,03/09/2023,14:42:00,25658.00,25660.75,25652.95,25658.50,150,382875
SHREECEM_F1,03/09/2023,14:43:00,25659.00,25700.50,25659.00,25700.50,250,382875
SHREECEM_F1,03/09/2023,14:44:00,25696.40,25696.40,25696.40,25696.40,50,382875
SHREECEM_F1,03/09/2023,14:45:00,25685.50,25696.90,25675.00,25675.00,125,382875
SHREECEM_F1,03/09/2023,14:46:00,25676.60,25691.80,25676.60,25691.80,200,382875
SHREECEM_F1,03/09/2023,14:47:00,25700.00,25700.00,25700.00,25700.00,25,382875
SHREECEM_F1,03/09/2023,14:48:00,25683.55,25683.55,25683.55,25683.55,75,382875
SHREECEM_F1,03/09/2023,14:49:00,25703.90,25703.90,25675.00,25675.00,75,382900
SHREECEM_F1,03/09/2023,14:50:00,25664.00,25664.00,25650.00,25652.35,175,382900
SHREECEM_F1,03/09/2023,14:51:00,25649.45,25665.95,25649.45,25665.95,175,382900
SHREECEM_F1,03/09/2023,14:52:00,25670.60,25670.60,25658.70,25666.55,150,382900
SHREECEM_F1,03/09/2023,14:53:00,25660.90,25671.65,25655.00,25671.65,200,382900
SHREECEM_F1,03/09/2023,14:54:00,25678.10,25679.50,25667.00,25670.20,175,382825
SHREECEM_F1,03/09/2023,14:55:00,25666.00,25666.00,25666.00,25666.00,25,382825
SHREECEM_F1,03/09/2023,14:56:00,25650.80,25667.70,25650.00,25667.70,200,382825
SHREECEM_F1,03/09/2023,14:58:00,25635.20,25649.55,25635.20,25648.00,275,382800
SHREECEM_F1,03/09/2023,14:59:00,25650.00,25695.60,25650.00,25695.60,275,382800
SHREECEM_F1,03/09/2023,15:00:00,25669.25,25669.25,25630.60,25667.80,425,382800
SHREECEM_F1,03/09/2023,15:02:00,25640.00,25640.00,25625.20,25625.20,200,382850
SHREECEM_F1,03/09/2023,15:03:00,25603.45,25615.15,25552.00,25564.70,850,382450
SHREECEM_F1,03/09/2023,15:04:00,25582.30,25612.70,25582.30,25612.70,225,382450
SHREECEM_F1,03/09/2023,15:05:00,25609.45,25630.45,25609.45,25630.45,125,382450
SHREECEM_F1,03/09/2023,15:06:00,25620.75,25620.75,25592.00,25599.50,200,382425
SHREECEM_F1,03/09/2023,15:07:00,25598.20,25605.00,25592.15,25592.15,125,382425
SHREECEM_F1,03/09/2023,15:08:00,25584.50,25584.50,25576.90,25576.90,75,382425
SHREECEM_F1,03/09/2023,15:09:00,25576.30,25598.85,25576.30,25578.05,400,382150
SHREECEM_F1,03/09/2023,15:10:00,25594.95,25611.00,25587.35,25588.20,250,382150
SHREECEM_F1,03/09/2023,15:12:00,25584.40,25591.90,25578.85,25578.85,325,382150
SHREECEM_F1,03/09/2023,15:13:00,25572.05,25572.05,25551.00,25569.25,425,382225
SHREECEM_F1,03/09/2023,15:14:00,25572.75,25575.40,25543.40,25559.75,400,382225
SHREECEM_F1,03/09/2023,15:15:00,25567.90,25577.95,25526.00,25553.50,775,382000
SHREECEM_F1,03/09/2023,15:16:00,25550.85,25560.00,25536.70,25536.70,375,382000
SHREECEM_F1,03/09/2023,15:17:00,25540.25,25560.00,25540.25,25556.25,300,382000
SHREECEM_F1,03/09/2023,15:18:00,25565.15,25571.95,25551.35,25552.50,300,381800
SHREECEM_F1,03/09/2023,15:19:00,25552.05,25563.10,25545.05,25555.30,325,381800
SHREECEM_F1,03/09/2023,15:20:00,25561.50,25580.00,25551.95,25573.00,950,381800
SHREECEM_F1,03/09/2023,15:21:00,25576.00,25576.95,25554.65,25569.25,575,381625
SHREECEM_F1,03/09/2023,15:22:00,25566.70,25579.85,25560.95,25579.85,350,381625
SHREECEM_F1,03/09/2023,15:23:00,25563.15,25578.20,25561.45,25562.45,450,381625
SHREECEM_F1,03/09/2023,15:24:00,25565.20,25574.50,25545.35,25550.60,800,381575
SHREECEM_F1,03/09/2023,15:25:00,25559.90,25559.90,25536.25,25544.35,425,381575
SHREECEM_F1,03/09/2023,15:26:00,25550.25,25550.60,25541.90,25550.60,200,381575
SHREECEM_F1,03/09/2023,15:27:00,25550.50,25575.25,25533.05,25533.05,500,380550
SHREECEM_F1,03/09/2023,15:28:00,25533.30,25564.90,25533.30,25564.90,125,380550
SHREECEM_F1,03/09/2023,15:29:00,25540.15,25599.70,25540.15,25599.70,225,380550
SHREECEM_F1,03/10/2023,09:15:00,25381.00,25419.90,25374.50,25387.65,277,375675
SHREECEM_F1,03/10/2023,09:16:00,25380.15,25380.15,25320.25,25348.70,1175,375675
SHREECEM_F1,03/10/2023,09:17:00,25367.55,25392.75,25330.70,25357.45,550,375575
SHREECEM_F1,03/10/2023,09:18:00,25363.70,25390.25,25363.70,25388.00,325,375575
SHREECEM_F1,03/10/2023,09:19:00,25398.20,25400.70,25366.45,25400.70,325,375575
SHREECEM_F1,03/10/2023,09:20:00,25350.00,25370.15,25322.20,25370.15,850,375625
SHREECEM_F1,03/10/2023,09:21:00,25377.25,25377.25,25357.35,25357.35,75,375625
SHREECEM_F1,03/10/2023,09:22:00,25357.40,25385.00,25357.40,25359.70,225,375625
SHREECEM_F1,03/10/2023,09:23:00,25374.40,25394.25,25364.35,25375.00,225,375400
SHREECEM_F1,03/10/2023,09:24:00,25369.90,25429.80,25369.90,25402.05,500,375400
SHREECEM_F1,03/10/2023,09:25:00,25408.70,25427.50,25375.00,25375.00,225,375400
SHREECEM_F1,03/10/2023,09:27:00,25370.25,25391.70,25370.25,25391.10,125,375225
SHREECEM_F1,03/10/2023,09:28:00,25429.65,25429.65,25394.30,25400.00,125,375225
SHREECEM_F1,03/10/2023,09:29:00,25416.65,25416.65,25416.65,25416.65,50,375225
SHREECEM_F1,03/10/2023,09:30:00,25371.30,25397.95,25330.60,25341.95,325,375275
SHREECEM_F1,03/10/2023,09:31:00,25372.95,25372.95,25355.85,25355.85,200,375275
SHREECEM_F1,03/10/2023,09:32:00,25350.00,25366.35,25350.00,25366.35,175,375325
SHREECEM_F1,03/10/2023,09:33:00,25348.80,25363.65,25348.80,25361.30,150,375325
SHREECEM_F1,03/10/2023,09:34:00,25373.70,25380.00,25369.00,25380.00,125,375325
SHREECEM_F1,03/10/2023,09:35:00,25419.30,25419.30,25401.65,25401.65,350,375075
SHREECEM_F1,03/10/2023,09:36:00,25411.95,25411.95,25393.70,25400.00,125,375075
SHREECEM_F1,03/10/2023,09:37:00,25388.95,25388.95,25388.95,25388.95,50,375075
SHREECEM_F1,03/10/2023,09:38:00,25359.60,25359.60,25322.00,25322.00,225,375100
SHREECEM_F1,03/10/2023,09:39:00,25368.85,25368.85,25330.85,25354.45,250,375100
SHREECEM_F1,03/10/2023,09:40:00,25357.20,25357.20,25330.50,25330.50,150,375100
SHREECEM_F1,03/10/2023,09:41:00,25332.05,25332.10,25250.00,25261.95,975,375250
SHREECEM_F1,03/10/2023,09:42:00,25250.05,25282.95,25141.05,25220.00,2050,375250
SHREECEM_F1,03/10/2023,09:43:00,25220.00,25250.95,25199.35,25247.20,325,375250
SHREECEM_F1,03/10/2023,09:44:00,25238.80,25253.45,25216.35,25253.45,100,375275
SHREECEM_F1,03/10/2023,09:45:00,25250.00,25271.00,25250.00,25271.00,75,375275
SHREECEM_F1,03/10/2023,09:46:00,25290.00,25304.85,25271.00,25275.00,300,375275
SHREECEM_F1,03/10/2023,09:47:00,25288.75,25304.85,25280.00,25280.00,100,375500
SHREECEM_F1,03/10/2023,09:48:00,25299.90,25371.30,25299.90,25371.30,625,375500
SHREECEM_F1,03/10/2023,09:49:00,25359.15,25385.60,25356.75,25356.75,125,375500
