<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,03/21/2023,14:18:00,2399.10,2399.10,2399.10,2399.10,375,10125
SRF_F3,03/21/2023,14:51:00,2399.10,2399.10,2399.10,2399.10,1500,10500
SRF_F3,03/22/2023,09:58:00,2393.55,2393.55,2393.55,2393.55,376,12000
SRF_F3,03/22/2023,12:31:00,2407.45,2407.45,2407.45,2407.45,375,12000
SRF_F3,03/22/2023,12:33:00,2407.45,2407.45,2407.45,2407.45,375,12375
SRF_F3,03/22/2023,13:21:00,2405.35,2405.35,2405.35,2405.35,375,12000
SRF_F3,03/22/2023,14:35:00,2405.35,2405.35,2405.35,2405.35,3000,12000
SRF_F3,03/22/2023,15:14:00,2410.00,2410.00,2410.00,2410.00,375,9750
SRF_F3,03/23/2023,11:57:00,2418.55,2418.55,2418.55,2418.55,376,9750
SRF_F3,03/23/2023,12:42:00,2422.90,2422.90,2422.90,2422.90,375,9375
SRF_F3,03/24/2023,11:08:00,2421.20,2421.20,2421.20,2421.20,376,9375
SRF_F3,03/24/2023,12:06:00,2417.00,2417.00,2417.00,2417.00,375,9750
SRF_F3,03/24/2023,12:28:00,2417.00,2417.00,2417.00,2417.00,375,10125
SRF_F3,03/24/2023,14:15:00,2410.10,2410.10,2410.10,2410.10,375,10500
SRF_F3,03/24/2023,14:17:00,2408.00,2408.00,2408.00,2408.00,750,10500
SRF_F3,03/24/2023,14:19:00,2408.00,2408.00,2408.00,2408.00,375,11250
SRF_F3,03/24/2023,14:24:00,2405.00,2405.00,2405.00,2405.00,750,11250
SRF_F3,03/24/2023,14:35:00,2404.00,2404.00,2404.00,2404.00,375,11250
SRF_F3,03/24/2023,15:23:00,2404.00,2404.00,2404.00,2404.00,375,11625
SRF_F3,03/27/2023,10:26:00,2416.70,2416.70,2416.70,2416.70,376,11625
SRF_F3,03/27/2023,11:02:00,2414.00,2414.00,2414.00,2414.00,375,11625
SRF_F3,03/27/2023,11:19:00,2412.75,2412.75,2412.75,2412.75,375,12000
SRF_F3,03/27/2023,11:37:00,2412.75,2425.55,2412.75,2425.55,750,11625
SRF_F3,03/27/2023,11:45:00,2422.00,2422.00,2422.00,2422.00,375,12000
SRF_F3,03/27/2023,12:35:00,2422.75,2422.75,2422.75,2422.75,750,12000
SRF_F3,03/27/2023,12:38:00,2424.00,2424.00,2424.00,2424.00,375,12000
SRF_F3,03/27/2023,13:04:00,2410.65,2410.65,2410.65,2410.65,375,11625
SRF_F3,03/27/2023,13:50:00,2410.65,2410.65,2410.65,2410.65,1500,11250
SRF_F3,03/27/2023,14:05:00,2421.00,2421.00,2421.00,2421.00,375,11250
SRF_F3,03/27/2023,15:01:00,2423.70,2423.70,2423.70,2423.70,375,11625
SRF_F3,03/27/2023,15:26:00,2420.10,2420.10,2420.10,2420.10,375,12000
SRF_F3,03/28/2023,09:42:00,2410.00,2410.00,2410.00,2410.00,376,12375
SRF_F3,03/28/2023,10:31:00,2408.45,2408.45,2408.45,2408.45,375,12375
SRF_F3,03/28/2023,11:28:00,2404.70,2404.70,2404.70,2404.70,750,12750
SRF_F3,03/28/2023,12:51:00,2400.00,2400.00,2400.00,2400.00,375,13500
SRF_F3,03/29/2023,09:50:00,2426.00,2426.00,2426.00,2426.00,376,13875
SRF_F3,03/29/2023,09:54:00,2426.00,2426.00,2426.00,2426.00,375,13875
SRF_F3,03/29/2023,10:11:00,2421.15,2421.15,2421.15,2421.15,375,13875
SRF_F3,03/29/2023,10:16:00,2421.15,2421.15,2421.15,2421.15,375,13875
SRF_F3,03/29/2023,10:24:00,2430.00,2430.00,2430.00,2430.00,375,14250
SRF_F3,03/29/2023,11:19:00,2430.00,2430.00,2427.00,2427.00,1500,14625
SRF_F3,03/29/2023,11:20:00,2427.00,2428.00,2427.00,2428.00,750,14625
SRF_F3,03/29/2023,11:23:00,2433.00,2433.00,2433.00,2433.00,375,16500
SRF_F3,03/29/2023,11:26:00,2436.00,2436.00,2436.00,2436.00,375,16125
SRF_F3,03/29/2023,11:31:00,2438.50,2438.50,2438.50,2438.50,750,15750
SRF_F3,03/29/2023,11:37:00,2436.60,2436.60,2436.60,2436.60,375,15750
SRF_F3,03/29/2023,11:39:00,2435.85,2435.85,2435.85,2435.85,375,15750
SRF_F3,03/29/2023,11:41:00,2436.00,2436.00,2436.00,2436.00,375,15750
SRF_F3,03/29/2023,12:06:00,2436.00,2436.00,2436.00,2436.00,750,15750
SRF_F3,03/29/2023,12:36:00,2433.55,2433.55,2433.55,2433.55,1500,16500
SRF_F3,03/29/2023,12:42:00,2430.05,2430.05,2430.05,2430.05,375,18000
SRF_F3,03/29/2023,12:43:00,2430.00,2430.00,2430.00,2430.00,375,18000
SRF_F3,03/29/2023,12:57:00,2431.90,2431.90,2431.90,2431.90,375,18375
SRF_F3,03/29/2023,13:11:00,2433.05,2433.05,2433.05,2433.05,375,18750
SRF_F3,03/29/2023,13:35:00,2425.00,2425.00,2425.00,2425.00,375,19125
SRF_F3,03/29/2023,13:51:00,2426.90,2426.90,2426.90,2426.90,375,19125
SRF_F3,03/29/2023,14:43:00,2429.00,2429.00,2429.00,2429.00,375,18750
SRF_F3,03/29/2023,15:08:00,2432.95,2432.95,2432.95,2432.95,750,18375
SRF_F3,03/29/2023,15:17:00,2431.95,2431.95,2431.95,2431.95,1125,19125
SRF_F3,03/29/2023,15:24:00,2427.30,2427.30,2427.30,2427.30,375,18375
SRF_F3,03/29/2023,15:29:00,2435.00,2435.00,2435.00,2435.00,375,18000
