<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,03/06/2023,12:55:00,156.70,156.70,156.70,156.70,5400,34754400
ABCAPITAL_F1,03/06/2023,12:56:00,156.55,156.55,156.55,156.55,5400,34754400
ABCAPITAL_F1,03/06/2023,12:57:00,156.50,156.65,156.45,156.65,16200,34754400
ABCAPITAL_F1,03/06/2023,12:58:00,156.70,156.80,156.70,156.80,43200,34754400
ABCAPITAL_F1,03/06/2023,12:59:00,156.85,156.85,156.80,156.80,27000,34754400
ABCAPITAL_F1,03/06/2023,13:00:00,156.80,156.95,156.80,156.95,21600,34754400
ABCAPITAL_F1,03/06/2023,13:01:00,156.95,156.95,156.95,156.95,64800,34754400
ABCAPITAL_F1,03/06/2023,13:02:00,156.95,156.95,156.95,156.95,37800,34754400
ABCAPITAL_F1,03/06/2023,13:03:00,156.95,156.95,156.95,156.95,10800,34786800
ABCAPITAL_F1,03/06/2023,13:04:00,157.10,157.10,157.10,157.10,21600,34786800
ABCAPITAL_F1,03/06/2023,13:05:00,157.10,157.35,157.10,157.15,97200,34786800
ABCAPITAL_F1,03/06/2023,13:06:00,156.95,157.15,156.95,157.15,16200,34786800
ABCAPITAL_F1,03/06/2023,13:07:00,157.20,157.35,157.20,157.35,27000,34786800
ABCAPITAL_F1,03/06/2023,13:08:00,157.25,157.30,157.10,157.10,59400,34786800
ABCAPITAL_F1,03/06/2023,13:09:00,157.15,157.40,157.15,157.40,43200,34792200
ABCAPITAL_F1,03/06/2023,13:10:00,157.40,157.65,157.40,157.65,237600,34792200
ABCAPITAL_F1,03/06/2023,13:11:00,157.50,157.50,157.40,157.40,32400,34792200
ABCAPITAL_F1,03/06/2023,13:12:00,157.45,157.50,157.40,157.40,27000,34743600
ABCAPITAL_F1,03/06/2023,13:13:00,157.45,157.55,157.45,157.55,16200,34743600
ABCAPITAL_F1,03/06/2023,13:14:00,157.45,157.50,157.45,157.50,64800,34743600
ABCAPITAL_F1,03/06/2023,13:15:00,157.40,157.50,157.40,157.50,21600,34781400
ABCAPITAL_F1,03/06/2023,13:16:00,157.50,157.50,157.50,157.50,32400,34781400
ABCAPITAL_F1,03/06/2023,13:17:00,157.50,157.50,157.40,157.40,16200,34781400
ABCAPITAL_F1,03/06/2023,13:18:00,157.50,157.50,157.50,157.50,27000,34727400
ABCAPITAL_F1,03/06/2023,13:19:00,157.60,157.65,157.60,157.65,10800,34727400
ABCAPITAL_F1,03/06/2023,13:20:00,157.75,157.80,157.65,157.65,43200,34743600
ABCAPITAL_F1,03/06/2023,13:21:00,157.75,157.75,157.75,157.75,5400,34743600
ABCAPITAL_F1,03/06/2023,13:22:00,157.65,157.65,157.50,157.50,32400,34743600
ABCAPITAL_F1,03/06/2023,13:23:00,157.60,157.60,157.60,157.60,5400,34743600
ABCAPITAL_F1,03/06/2023,13:24:00,157.60,157.60,157.60,157.60,10800,34776000
ABCAPITAL_F1,03/06/2023,13:26:00,157.35,157.35,157.35,157.35,5400,34776000
ABCAPITAL_F1,03/06/2023,13:27:00,157.45,157.45,157.45,157.45,5400,34770600
ABCAPITAL_F1,03/06/2023,13:28:00,157.30,157.30,157.30,157.30,16200,34770600
ABCAPITAL_F1,03/06/2023,13:29:00,157.30,157.35,157.30,157.30,32400,34770600
ABCAPITAL_F1,03/06/2023,13:30:00,157.20,157.20,157.10,157.10,21600,34776000
ABCAPITAL_F1,03/06/2023,13:31:00,157.10,157.10,157.05,157.05,10800,34776000
ABCAPITAL_F1,03/06/2023,13:32:00,157.20,157.20,157.20,157.20,5400,34776000
ABCAPITAL_F1,03/06/2023,13:33:00,157.00,157.00,157.00,157.00,21600,34765200
ABCAPITAL_F1,03/06/2023,13:34:00,157.10,157.10,157.00,157.00,16200,34765200
ABCAPITAL_F1,03/06/2023,13:35:00,156.95,156.95,156.95,156.95,5400,34765200
ABCAPITAL_F1,03/06/2023,13:36:00,156.85,156.85,156.85,156.85,5400,34759800
ABCAPITAL_F1,03/06/2023,13:37:00,156.90,156.90,156.90,156.90,5400,34759800
ABCAPITAL_F1,03/06/2023,13:39:00,156.90,157.00,156.90,157.00,27000,34759800
ABCAPITAL_F1,03/06/2023,13:40:00,156.90,156.90,156.80,156.80,10800,34759800
ABCAPITAL_F1,03/06/2023,13:41:00,156.90,156.90,156.90,156.90,5400,34759800
ABCAPITAL_F1,03/06/2023,13:42:00,156.65,156.65,156.65,156.65,32400,34754400
ABCAPITAL_F1,03/06/2023,13:43:00,156.80,156.80,156.80,156.80,10800,34754400
ABCAPITAL_F1,03/06/2023,13:44:00,156.80,156.80,156.80,156.80,5400,34754400
ABCAPITAL_F1,03/06/2023,13:46:00,156.80,156.80,156.80,156.80,10800,34749000
ABCAPITAL_F1,03/06/2023,13:47:00,156.85,156.85,156.85,156.85,5400,34749000
ABCAPITAL_F1,03/06/2023,13:48:00,156.85,156.85,156.85,156.85,21600,34754400
ABCAPITAL_F1,03/06/2023,13:49:00,156.80,156.85,156.80,156.85,10800,34754400
ABCAPITAL_F1,03/06/2023,13:50:00,156.80,156.80,156.80,156.80,5400,34754400
ABCAPITAL_F1,03/06/2023,13:52:00,156.85,156.90,156.70,156.70,27000,34754400
ABCAPITAL_F1,03/06/2023,13:54:00,156.85,156.85,156.85,156.85,5400,34749000
ABCAPITAL_F1,03/06/2023,13:55:00,156.70,156.70,156.70,156.70,5400,34749000
ABCAPITAL_F1,03/06/2023,13:56:00,156.95,157.10,156.95,157.10,43200,34749000
ABCAPITAL_F1,03/06/2023,13:57:00,157.20,157.25,157.20,157.25,21600,34743600
ABCAPITAL_F1,03/06/2023,13:58:00,157.35,157.35,157.35,157.35,10800,34743600
ABCAPITAL_F1,03/06/2023,13:59:00,157.20,157.30,157.20,157.30,10800,34743600
ABCAPITAL_F1,03/06/2023,14:00:00,157.30,157.30,157.30,157.30,27000,34738200
ABCAPITAL_F1,03/06/2023,14:01:00,157.45,157.45,157.45,157.45,10800,34738200
ABCAPITAL_F1,03/06/2023,14:02:00,157.55,157.55,157.35,157.35,16200,34738200
ABCAPITAL_F1,03/06/2023,14:03:00,157.35,157.35,157.35,157.35,5400,34738200
ABCAPITAL_F1,03/06/2023,14:04:00,157.45,157.45,157.45,157.45,5400,34743600
ABCAPITAL_F1,03/06/2023,14:05:00,157.45,157.45,157.45,157.45,10800,34743600
ABCAPITAL_F1,03/06/2023,14:06:00,157.40,157.40,157.30,157.30,16200,34738200
ABCAPITAL_F1,03/06/2023,14:07:00,157.40,157.45,157.40,157.45,16200,34738200
ABCAPITAL_F1,03/06/2023,14:08:00,157.50,157.55,157.50,157.55,27000,34738200
ABCAPITAL_F1,03/06/2023,14:10:00,157.65,157.65,157.60,157.60,21600,34732800
ABCAPITAL_F1,03/06/2023,14:11:00,157.50,157.50,157.50,157.50,5400,34732800
ABCAPITAL_F1,03/06/2023,14:12:00,157.65,157.65,157.65,157.65,10800,34738200
ABCAPITAL_F1,03/06/2023,14:13:00,157.65,157.65,157.65,157.65,5400,34738200
ABCAPITAL_F1,03/06/2023,14:14:00,157.45,157.45,157.45,157.45,10800,34738200
ABCAPITAL_F1,03/06/2023,14:16:00,157.60,157.60,157.60,157.60,10800,34743600
ABCAPITAL_F1,03/06/2023,14:17:00,157.60,157.70,157.60,157.70,32400,34743600
ABCAPITAL_F1,03/06/2023,14:18:00,157.55,157.55,157.55,157.55,10800,34759800
ABCAPITAL_F1,03/06/2023,14:19:00,157.70,157.70,157.70,157.70,10800,34759800
ABCAPITAL_F1,03/06/2023,14:20:00,157.80,157.80,157.65,157.65,97200,34759800
ABCAPITAL_F1,03/06/2023,14:21:00,157.75,157.75,157.75,157.75,5400,34786800
ABCAPITAL_F1,03/06/2023,14:22:00,157.75,157.75,157.75,157.75,16200,34786800
ABCAPITAL_F1,03/06/2023,14:25:00,157.60,157.60,157.50,157.50,16200,34792200
ABCAPITAL_F1,03/06/2023,14:26:00,157.50,157.55,157.50,157.55,37800,34792200
ABCAPITAL_F1,03/06/2023,14:27:00,157.55,157.55,157.55,157.55,5400,34792200
ABCAPITAL_F1,03/06/2023,14:29:00,157.30,157.30,157.30,157.30,5400,34792200
ABCAPITAL_F1,03/06/2023,14:30:00,157.50,157.55,157.50,157.55,10800,34776000
ABCAPITAL_F1,03/06/2023,14:31:00,157.60,157.60,157.60,157.60,5400,34776000
ABCAPITAL_F1,03/06/2023,14:32:00,157.60,157.60,157.60,157.60,5400,34776000
ABCAPITAL_F1,03/06/2023,14:34:00,157.45,157.45,157.45,157.45,5400,34781400
ABCAPITAL_F1,03/06/2023,14:35:00,157.40,157.40,157.40,157.40,5400,34781400
ABCAPITAL_F1,03/06/2023,14:36:00,157.35,157.40,157.35,157.40,10800,34792200
ABCAPITAL_F1,03/06/2023,14:37:00,157.40,157.40,157.40,157.40,10800,34792200
ABCAPITAL_F1,03/06/2023,14:38:00,157.35,157.35,157.35,157.35,5400,34792200
ABCAPITAL_F1,03/06/2023,14:39:00,157.35,157.35,157.35,157.35,5400,34797600
ABCAPITAL_F1,03/06/2023,14:42:00,157.65,157.65,157.65,157.65,16200,34797600
ABCAPITAL_F1,03/06/2023,14:43:00,157.60,157.60,157.60,157.60,5400,34797600
ABCAPITAL_F1,03/06/2023,14:45:00,157.60,157.60,157.35,157.35,48600,34797600
ABCAPITAL_F1,03/06/2023,14:47:00,157.20,157.35,157.20,157.35,16200,34797600
ABCAPITAL_F1,03/06/2023,14:50:00,157.35,157.35,157.35,157.35,16200,34803000
ABCAPITAL_F1,03/06/2023,14:51:00,157.25,157.25,157.25,157.25,5400,34808400
ABCAPITAL_F1,03/06/2023,14:52:00,157.40,157.40,157.40,157.40,5400,34808400
ABCAPITAL_F1,03/06/2023,14:53:00,157.20,157.20,157.20,157.20,5400,34808400
ABCAPITAL_F1,03/06/2023,14:54:00,157.15,157.15,157.15,157.15,5400,34797600
ABCAPITAL_F1,03/06/2023,14:55:00,157.25,157.25,157.20,157.20,16200,34797600
ABCAPITAL_F1,03/06/2023,14:56:00,157.20,157.20,157.20,157.20,5400,34797600
ABCAPITAL_F1,03/06/2023,14:57:00,157.20,157.20,157.20,157.20,5400,34803000
ABCAPITAL_F1,03/06/2023,14:58:00,157.05,157.05,157.05,157.05,10800,34803000
ABCAPITAL_F1,03/06/2023,14:59:00,157.05,157.25,157.05,157.15,48600,34803000
ABCAPITAL_F1,03/06/2023,15:00:00,157.40,157.40,157.40,157.40,5400,34803000
ABCAPITAL_F1,03/06/2023,15:01:00,156.90,156.95,156.90,156.95,75600,34776000
ABCAPITAL_F1,03/06/2023,15:02:00,157.15,157.15,157.10,157.10,10800,34776000
ABCAPITAL_F1,03/06/2023,15:03:00,157.15,157.15,157.00,157.00,16200,34749000
ABCAPITAL_F1,03/06/2023,15:04:00,157.10,157.10,157.10,157.10,10800,34749000
ABCAPITAL_F1,03/06/2023,15:05:00,157.20,157.20,157.20,157.20,10800,34749000
ABCAPITAL_F1,03/06/2023,15:06:00,157.25,157.25,157.15,157.15,37800,34759800
ABCAPITAL_F1,03/06/2023,15:07:00,157.20,157.20,157.20,157.20,5400,34759800
ABCAPITAL_F1,03/06/2023,15:08:00,157.25,157.25,157.25,157.25,16200,34759800
ABCAPITAL_F1,03/06/2023,15:09:00,157.15,157.25,157.15,157.25,27000,34781400
ABCAPITAL_F1,03/06/2023,15:10:00,157.25,157.25,157.25,157.25,10800,34781400
ABCAPITAL_F1,03/06/2023,15:11:00,157.25,157.30,157.25,157.30,10800,34781400
ABCAPITAL_F1,03/06/2023,15:12:00,157.20,157.20,157.20,157.20,10800,34792200
ABCAPITAL_F1,03/06/2023,15:13:00,157.10,157.15,157.10,157.15,32400,34792200
ABCAPITAL_F1,03/06/2023,15:14:00,157.10,157.15,157.10,157.15,27000,34792200
ABCAPITAL_F1,03/06/2023,15:15:00,157.20,157.20,157.00,157.10,70200,34803000
ABCAPITAL_F1,03/06/2023,15:16:00,157.10,157.10,156.95,156.95,48600,34803000
ABCAPITAL_F1,03/06/2023,15:17:00,157.10,157.10,156.95,156.95,48600,34803000
ABCAPITAL_F1,03/06/2023,15:18:00,157.30,157.30,157.05,157.20,102600,34732800
ABCAPITAL_F1,03/06/2023,15:19:00,157.20,157.20,157.20,157.20,5400,34732800
ABCAPITAL_F1,03/06/2023,15:20:00,157.20,157.25,157.20,157.25,27000,34732800
ABCAPITAL_F1,03/06/2023,15:21:00,157.20,157.20,157.20,157.20,16200,34732800
ABCAPITAL_F1,03/06/2023,15:22:00,157.20,157.20,157.20,157.20,10800,34759800
ABCAPITAL_F1,03/06/2023,15:23:00,157.25,157.25,157.20,157.20,27000,34759800
ABCAPITAL_F1,03/06/2023,15:24:00,157.15,157.20,157.15,157.20,32400,34749000
ABCAPITAL_F1,03/06/2023,15:25:00,157.25,157.30,157.25,157.25,43200,34749000
ABCAPITAL_F1,03/06/2023,15:26:00,157.25,157.25,157.25,157.25,16200,34749000
ABCAPITAL_F1,03/06/2023,15:27:00,157.15,157.15,157.10,157.10,59400,34711200
ABCAPITAL_F1,03/06/2023,15:28:00,157.25,157.25,157.25,157.25,16200,34711200
ABCAPITAL_F1,03/06/2023,15:29:00,157.30,157.30,157.05,157.05,48600,34711200
ABCAPITAL_F1,03/08/2023,09:15:00,155.85,156.15,155.60,156.15,48602,34592400
ABCAPITAL_F1,03/08/2023,09:16:00,155.95,155.95,155.95,155.95,54000,34592400
ABCAPITAL_F1,03/08/2023,09:17:00,156.30,156.30,156.20,156.20,97200,34560000
ABCAPITAL_F1,03/08/2023,09:18:00,156.05,156.35,156.05,156.35,48600,34560000
ABCAPITAL_F1,03/08/2023,09:19:00,156.20,156.20,156.20,156.20,16200,34560000
ABCAPITAL_F1,03/08/2023,09:20:00,155.95,155.95,155.90,155.90,75600,34560000
ABCAPITAL_F1,03/08/2023,09:21:00,156.20,156.20,156.20,156.20,37800,34560000
ABCAPITAL_F1,03/08/2023,09:22:00,156.20,156.40,156.20,156.40,75600,34560000
ABCAPITAL_F1,03/08/2023,09:23:00,156.30,156.30,156.30,156.30,37800,34522200
ABCAPITAL_F1,03/08/2023,09:24:00,156.35,156.35,156.35,156.35,10800,34522200
ABCAPITAL_F1,03/08/2023,09:25:00,156.35,156.45,156.35,156.45,64800,34522200
ABCAPITAL_F1,03/08/2023,09:26:00,156.50,156.50,156.40,156.40,70200,34533000
ABCAPITAL_F1,03/08/2023,09:27:00,156.70,156.85,156.70,156.85,54000,34533000
ABCAPITAL_F1,03/08/2023,09:28:00,156.85,156.85,156.70,156.70,32400,34533000
ABCAPITAL_F1,03/08/2023,09:29:00,156.80,156.80,156.65,156.65,16200,34554600
ABCAPITAL_F1,03/08/2023,09:30:00,156.65,156.85,156.65,156.85,27000,34554600
ABCAPITAL_F1,03/08/2023,09:31:00,156.55,156.55,156.55,156.55,5400,34554600
ABCAPITAL_F1,03/08/2023,09:32:00,156.55,156.70,156.55,156.70,16200,34549200
ABCAPITAL_F1,03/08/2023,09:33:00,156.90,157.10,156.90,156.90,167400,34549200
ABCAPITAL_F1,03/08/2023,09:34:00,156.65,156.95,156.65,156.95,32400,34549200
ABCAPITAL_F1,03/08/2023,09:35:00,157.05,157.20,157.05,157.20,37800,34565400
ABCAPITAL_F1,03/08/2023,09:36:00,157.25,157.30,157.25,157.30,21600,34565400
ABCAPITAL_F1,03/08/2023,09:37:00,157.40,157.55,157.40,157.55,86400,34565400
ABCAPITAL_F1,03/08/2023,09:38:00,157.65,157.65,157.65,157.65,32400,34565400
ABCAPITAL_F1,03/08/2023,09:39:00,157.30,157.30,157.15,157.15,21600,34614000
ABCAPITAL_F1,03/08/2023,09:40:00,157.25,157.25,157.25,157.25,21600,34614000
ABCAPITAL_F1,03/08/2023,09:41:00,157.00,157.10,157.00,157.00,27000,34630200
ABCAPITAL_F1,03/08/2023,09:43:00,157.15,157.15,156.95,156.95,86400,34630200
ABCAPITAL_F1,03/08/2023,09:44:00,157.00,157.00,156.65,156.65,48600,34614000
ABCAPITAL_F1,03/08/2023,09:45:00,156.60,156.80,156.60,156.80,32400,34614000
ABCAPITAL_F1,03/08/2023,09:47:00,156.70,156.70,156.50,156.50,21600,34597800
ABCAPITAL_F1,03/08/2023,09:48:00,156.60,156.60,156.50,156.50,10800,34597800
ABCAPITAL_F1,03/08/2023,09:50:00,156.50,156.75,156.50,156.65,27000,34603200
ABCAPITAL_F1,03/08/2023,09:51:00,156.60,156.60,156.60,156.60,5400,34603200
ABCAPITAL_F1,03/08/2023,09:52:00,156.55,156.90,156.55,156.90,16200,34603200
ABCAPITAL_F1,03/08/2023,09:53:00,156.75,156.75,156.75,156.75,10800,34603200
ABCAPITAL_F1,03/08/2023,09:55:00,156.65,156.75,156.65,156.75,21600,34614000
ABCAPITAL_F1,03/08/2023,09:56:00,156.70,156.80,156.70,156.80,27000,34603200
ABCAPITAL_F1,03/08/2023,09:57:00,156.90,156.90,156.90,156.90,16200,34603200
ABCAPITAL_F1,03/08/2023,09:58:00,156.70,156.70,156.70,156.70,27000,34603200
ABCAPITAL_F1,03/08/2023,09:59:00,156.60,156.60,156.60,156.60,5400,34619400
ABCAPITAL_F1,03/08/2023,10:00:00,156.60,156.60,156.60,156.60,5400,34619400
ABCAPITAL_F1,03/08/2023,10:02:00,156.40,156.60,156.40,156.60,21600,34624800
ABCAPITAL_F1,03/08/2023,10:03:00,156.50,156.50,156.50,156.50,10800,34624800
ABCAPITAL_F1,03/08/2023,10:05:00,156.35,156.45,156.35,156.45,64800,34646400
ABCAPITAL_F1,03/08/2023,10:07:00,156.30,156.30,156.30,156.30,21600,34646400
ABCAPITAL_F1,03/08/2023,10:09:00,156.45,156.45,156.45,156.45,10800,34641000
ABCAPITAL_F1,03/08/2023,10:10:00,156.35,156.35,156.35,156.35,5400,34641000
ABCAPITAL_F1,03/08/2023,10:11:00,156.25,156.25,156.25,156.25,10800,34641000
ABCAPITAL_F1,03/08/2023,10:12:00,156.35,156.35,156.35,156.35,10800,34641000
ABCAPITAL_F1,03/08/2023,10:13:00,156.50,156.50,156.50,156.50,16200,34641000
ABCAPITAL_F1,03/08/2023,10:15:00,156.55,156.55,156.25,156.25,21600,34657200
ABCAPITAL_F1,03/08/2023,10:16:00,156.35,156.35,156.25,156.25,27000,34657200
ABCAPITAL_F1,03/08/2023,10:18:00,156.35,156.35,156.35,156.35,5400,34684200
ABCAPITAL_F1,03/08/2023,10:19:00,156.50,156.50,156.50,156.50,5400,34684200
ABCAPITAL_F1,03/08/2023,10:20:00,156.40,156.45,156.40,156.45,10800,34689600
ABCAPITAL_F1,03/08/2023,10:21:00,156.50,156.50,156.50,156.50,5400,34689600
ABCAPITAL_F1,03/08/2023,10:23:00,156.55,156.55,156.55,156.55,10800,34689600
ABCAPITAL_F1,03/08/2023,10:28:00,156.40,156.40,156.40,156.40,5400,34711200
ABCAPITAL_F1,03/08/2023,10:29:00,156.25,156.25,156.25,156.25,5400,34711200
ABCAPITAL_F1,03/08/2023,10:32:00,156.30,156.30,156.30,156.30,5400,34711200
ABCAPITAL_F1,03/08/2023,10:33:00,156.35,156.35,156.35,156.35,5400,34711200
ABCAPITAL_F1,03/08/2023,10:35:00,156.45,156.45,156.45,156.45,5400,34711200
ABCAPITAL_F1,03/08/2023,10:39:00,156.30,156.30,156.30,156.30,5400,34711200
ABCAPITAL_F1,03/08/2023,10:40:00,156.25,156.25,156.20,156.20,16200,34711200
ABCAPITAL_F1,03/08/2023,10:42:00,156.30,156.30,156.30,156.30,5400,34722000
ABCAPITAL_F1,03/08/2023,10:44:00,156.25,156.25,156.25,156.25,10800,34722000
ABCAPITAL_F1,03/08/2023,10:45:00,156.15,156.20,156.15,156.20,32400,34732800
ABCAPITAL_F1,03/08/2023,10:46:00,156.25,156.25,156.25,156.25,10800,34732800
ABCAPITAL_F1,03/08/2023,10:47:00,156.30,156.30,156.30,156.30,5400,34743600
ABCAPITAL_F1,03/08/2023,10:49:00,156.40,156.40,156.40,156.40,5400,34743600
ABCAPITAL_F1,03/08/2023,10:50:00,156.45,156.45,156.45,156.45,5400,34743600
ABCAPITAL_F1,03/08/2023,10:52:00,156.50,156.50,156.50,156.50,5400,34743600
ABCAPITAL_F1,03/08/2023,10:53:00,156.45,156.50,156.35,156.50,21600,34743600
ABCAPITAL_F1,03/08/2023,10:57:00,156.95,157.00,156.95,157.00,37800,34749000
ABCAPITAL_F1,03/08/2023,11:00:00,157.25,157.25,157.25,157.25,16200,34749000
ABCAPITAL_F1,03/08/2023,11:01:00,157.25,157.30,157.25,157.30,16200,34749000
ABCAPITAL_F1,03/08/2023,11:02:00,157.35,157.35,157.35,157.35,5400,34749000
ABCAPITAL_F1,03/08/2023,11:03:00,157.40,157.50,157.40,157.50,27000,34759800
ABCAPITAL_F1,03/08/2023,11:05:00,157.50,157.50,157.30,157.30,21600,34759800
ABCAPITAL_F1,03/08/2023,11:06:00,157.25,157.25,157.25,157.25,16200,34786800
ABCAPITAL_F1,03/08/2023,11:08:00,157.45,157.45,157.45,157.45,5400,34786800
ABCAPITAL_F1,03/08/2023,11:10:00,157.30,157.30,157.30,157.30,5400,34781400
ABCAPITAL_F1,03/08/2023,11:11:00,157.40,157.40,157.40,157.40,16200,34781400
ABCAPITAL_F1,03/08/2023,11:12:00,157.25,157.25,157.25,157.25,5400,34792200
ABCAPITAL_F1,03/08/2023,11:13:00,157.25,157.25,157.25,157.25,5400,34792200
ABCAPITAL_F1,03/08/2023,11:14:00,157.45,157.45,157.45,157.45,10800,34792200
ABCAPITAL_F1,03/08/2023,11:16:00,157.70,157.70,157.70,157.70,43200,34797600
ABCAPITAL_F1,03/08/2023,11:17:00,157.75,157.80,157.75,157.80,16200,34797600
ABCAPITAL_F1,03/08/2023,11:18:00,157.85,157.95,157.85,157.85,124200,34808400
ABCAPITAL_F1,03/08/2023,11:19:00,157.85,157.85,157.85,157.85,48600,34808400
ABCAPITAL_F1,03/08/2023,11:20:00,157.60,157.60,157.40,157.40,37800,34878600
ABCAPITAL_F1,03/08/2023,11:22:00,157.35,157.35,157.35,157.35,5400,34878600
ABCAPITAL_F1,03/08/2023,11:23:00,157.40,157.40,157.30,157.30,10800,34878600
ABCAPITAL_F1,03/08/2023,11:24:00,157.65,157.65,157.65,157.65,27000,34894800
ABCAPITAL_F1,03/08/2023,11:26:00,157.55,157.55,157.55,157.55,16200,34921800
ABCAPITAL_F1,03/08/2023,11:27:00,157.45,157.45,157.40,157.40,10800,34921800
ABCAPITAL_F1,03/08/2023,11:28:00,157.40,157.40,157.35,157.35,10800,34921800
ABCAPITAL_F1,03/08/2023,11:29:00,157.50,157.50,157.50,157.50,5400,34921800
ABCAPITAL_F1,03/08/2023,11:32:00,157.50,157.55,157.50,157.55,10800,34927200
ABCAPITAL_F1,03/08/2023,11:34:00,157.50,157.50,157.50,157.50,5400,34927200
ABCAPITAL_F1,03/08/2023,11:37:00,157.60,157.60,157.60,157.60,5400,34927200
ABCAPITAL_F1,03/08/2023,11:38:00,157.65,157.65,157.65,157.65,5400,34927200
ABCAPITAL_F1,03/08/2023,11:39:00,157.65,157.65,157.65,157.65,10800,34938000
ABCAPITAL_F1,03/08/2023,11:41:00,157.55,157.55,157.55,157.55,5400,34932600
ABCAPITAL_F1,03/08/2023,11:42:00,157.45,157.45,157.45,157.45,5400,34932600
ABCAPITAL_F1,03/08/2023,11:47:00,157.45,157.45,157.45,157.45,5400,34938000
ABCAPITAL_F1,03/08/2023,11:48:00,157.60,157.60,157.60,157.60,21600,34932600
ABCAPITAL_F1,03/08/2023,11:49:00,157.50,157.50,157.50,157.50,54000,34932600
ABCAPITAL_F1,03/08/2023,11:53:00,157.50,157.50,157.50,157.50,10800,34938000
ABCAPITAL_F1,03/08/2023,11:55:00,157.50,157.50,157.50,157.50,5400,34943400
ABCAPITAL_F1,03/08/2023,11:56:00,157.55,157.55,157.55,157.55,5400,34943400
ABCAPITAL_F1,03/08/2023,11:58:00,157.55,157.55,157.55,157.55,5400,34948800
ABCAPITAL_F1,03/08/2023,11:59:00,157.60,157.60,157.55,157.55,10800,34959600
ABCAPITAL_F1,03/08/2023,12:04:00,157.55,157.60,157.55,157.60,10800,34959600
ABCAPITAL_F1,03/08/2023,12:05:00,157.55,157.55,157.55,157.55,5400,34959600
ABCAPITAL_F1,03/08/2023,12:06:00,157.55,157.80,157.55,157.80,43200,34965000
ABCAPITAL_F1,03/08/2023,12:07:00,158.00,158.00,158.00,158.00,64800,34965000
ABCAPITAL_F1,03/08/2023,12:08:00,158.00,158.00,157.90,157.90,10800,34986600
ABCAPITAL_F1,03/08/2023,12:09:00,158.15,158.20,158.15,158.20,140400,34986600
ABCAPITAL_F1,03/08/2023,12:10:00,158.00,158.10,158.00,158.10,10800,34986600
ABCAPITAL_F1,03/08/2023,12:11:00,158.40,158.40,158.15,158.15,129600,34986600
ABCAPITAL_F1,03/08/2023,12:12:00,158.30,158.30,158.30,158.30,16200,34981200
ABCAPITAL_F1,03/08/2023,12:13:00,158.35,158.35,158.35,158.35,5400,34981200
ABCAPITAL_F1,03/08/2023,12:14:00,158.30,158.40,158.30,158.40,27000,34981200
ABCAPITAL_F1,03/08/2023,12:15:00,158.45,158.80,158.45,158.55,194400,34975800
ABCAPITAL_F1,03/08/2023,12:16:00,158.45,158.50,158.45,158.50,75600,34975800
ABCAPITAL_F1,03/08/2023,12:17:00,158.55,158.60,158.55,158.55,21600,34975800
ABCAPITAL_F1,03/08/2023,12:18:00,158.40,158.40,158.40,158.40,10800,35029800
ABCAPITAL_F1,03/08/2023,12:19:00,158.45,158.50,158.45,158.50,27000,35029800
ABCAPITAL_F1,03/08/2023,12:20:00,158.00,158.20,158.00,158.20,70200,35029800
ABCAPITAL_F1,03/08/2023,12:21:00,158.00,158.00,158.00,158.00,5400,35078400
ABCAPITAL_F1,03/08/2023,12:23:00,158.50,159.25,158.50,159.25,513000,35137800
ABCAPITAL_F1,03/08/2023,12:24:00,159.45,159.45,158.80,158.80,626400,35137800
ABCAPITAL_F1,03/08/2023,12:25:00,159.00,159.15,159.00,159.15,178200,35137800
ABCAPITAL_F1,03/08/2023,12:26:00,159.15,159.15,158.90,159.00,194400,35137800
ABCAPITAL_F1,03/08/2023,12:27:00,159.05,159.25,159.05,159.25,118800,35272800
ABCAPITAL_F1,03/08/2023,12:28:00,159.10,159.10,159.05,159.10,97200,35272800
ABCAPITAL_F1,03/08/2023,12:29:00,159.20,159.20,159.20,159.20,21600,35272800
ABCAPITAL_F1,03/08/2023,12:30:00,159.00,159.20,159.00,159.15,124200,35278200
ABCAPITAL_F1,03/08/2023,12:31:00,159.05,159.05,159.00,159.00,102600,35278200
ABCAPITAL_F1,03/08/2023,12:32:00,159.00,159.05,159.00,159.05,21600,35402400
ABCAPITAL_F1,03/08/2023,12:33:00,159.00,159.00,159.00,159.00,10800,35402400
ABCAPITAL_F1,03/08/2023,12:35:00,158.90,159.65,158.90,159.65,345600,35510400
ABCAPITAL_F1,03/08/2023,12:36:00,159.35,159.35,159.05,159.10,145800,35510400
ABCAPITAL_F1,03/08/2023,12:37:00,159.05,159.05,159.00,159.00,81000,35510400
ABCAPITAL_F1,03/08/2023,12:38:00,158.90,158.90,158.80,158.90,64800,35510400
ABCAPITAL_F1,03/08/2023,12:39:00,159.00,159.15,158.95,158.95,86400,35602200
ABCAPITAL_F1,03/08/2023,12:40:00,159.00,159.10,158.90,159.10,97200,35602200
ABCAPITAL_F1,03/08/2023,12:41:00,159.00,159.10,159.00,159.10,27000,35602200
ABCAPITAL_F1,03/08/2023,12:42:00,159.10,159.10,159.10,159.10,27000,35715600
ABCAPITAL_F1,03/08/2023,12:43:00,159.00,159.00,158.85,158.85,21600,35715600
