<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,03/01/2023,14:00:00,4461.00,4461.00,4461.00,4461.00,500,13875
APOLLOHOSP_F2,03/01/2023,14:27:00,4461.40,4461.40,4461.40,4461.40,250,13375
APOLLOHOSP_F2,03/01/2023,15:15:00,4456.05,4456.05,4456.05,4456.05,250,13375
APOLLOHOSP_F2,03/01/2023,15:16:00,4456.15,4456.15,4456.15,4456.15,250,13500
APOLLOHOSP_F2,03/01/2023,15:19:00,4457.00,4457.00,4457.00,4457.00,125,13625
APOLLOHOSP_F2,03/01/2023,15:21:00,4457.00,4457.00,4457.00,4457.00,125,13625
APOLLOHOSP_F2,03/01/2023,15:26:00,4458.55,4458.55,4458.55,4458.55,125,13500
APOLLOHOSP_F2,03/01/2023,15:29:00,4454.60,4454.60,4454.60,4454.60,125,13375
APOLLOHOSP_F2,03/02/2023,09:25:00,4448.60,4448.60,4448.60,4448.60,126,13250
APOLLOHOSP_F2,03/02/2023,09:44:00,4447.90,4447.90,4447.90,4447.90,125,13250
APOLLOHOSP_F2,03/02/2023,09:45:00,4441.00,4441.00,4441.00,4441.00,125,13250
APOLLOHOSP_F2,03/02/2023,10:03:00,4441.00,4441.00,4441.00,4441.00,125,13250
APOLLOHOSP_F2,03/02/2023,11:15:00,4441.00,4441.00,4441.00,4441.00,125,13375
APOLLOHOSP_F2,03/02/2023,11:44:00,4474.00,4474.00,4474.00,4474.00,125,13250
APOLLOHOSP_F2,03/02/2023,12:15:00,4475.00,4475.00,4475.00,4475.00,125,13375
APOLLOHOSP_F2,03/02/2023,12:21:00,4492.10,4492.10,4492.10,4492.10,125,13500
APOLLOHOSP_F2,03/02/2023,12:37:00,4492.10,4492.10,4492.10,4492.10,125,13375
APOLLOHOSP_F2,03/02/2023,12:42:00,4475.65,4475.65,4475.65,4475.65,125,13375
APOLLOHOSP_F2,03/02/2023,12:43:00,4482.00,4482.00,4482.00,4482.00,125,13375
APOLLOHOSP_F2,03/02/2023,13:31:00,4480.75,4480.75,4480.75,4480.75,125,13375
APOLLOHOSP_F2,03/02/2023,13:34:00,4467.40,4467.40,4467.40,4467.40,125,13500
APOLLOHOSP_F2,03/02/2023,13:45:00,4460.00,4460.00,4460.00,4460.00,125,13500
APOLLOHOSP_F2,03/02/2023,15:07:00,4457.65,4457.65,4457.65,4457.65,250,13625
APOLLOHOSP_F2,03/02/2023,15:12:00,4452.05,4452.05,4452.05,4452.05,125,13625
APOLLOHOSP_F2,03/02/2023,15:16:00,4450.00,4450.00,4450.00,4450.00,125,13625
APOLLOHOSP_F2,03/02/2023,15:23:00,4452.70,4452.70,4452.70,4452.70,125,13625
APOLLOHOSP_F2,03/03/2023,09:17:00,4450.00,4450.00,4450.00,4450.00,126,13625
APOLLOHOSP_F2,03/03/2023,10:52:00,4479.10,4479.10,4479.10,4479.10,125,13625
APOLLOHOSP_F2,03/03/2023,11:22:00,4482.00,4482.00,4482.00,4482.00,125,13625
APOLLOHOSP_F2,03/03/2023,11:33:00,4482.00,4482.00,4482.00,4482.00,125,13750
APOLLOHOSP_F2,03/03/2023,14:05:00,4480.50,4480.50,4480.50,4480.50,125,13750
APOLLOHOSP_F2,03/03/2023,14:09:00,4479.65,4479.65,4479.65,4479.65,250,13625
APOLLOHOSP_F2,03/03/2023,14:29:00,4496.40,4496.40,4496.40,4496.40,250,13500
APOLLOHOSP_F2,03/03/2023,15:10:00,4496.40,4496.40,4496.40,4496.40,125,13500
APOLLOHOSP_F2,03/03/2023,15:12:00,4465.20,4465.20,4465.20,4465.20,125,13500
APOLLOHOSP_F2,03/03/2023,15:23:00,4460.60,4460.60,4460.60,4460.60,125,13500
APOLLOHOSP_F2,03/03/2023,15:25:00,4468.30,4468.30,4468.30,4468.30,125,13375
APOLLOHOSP_F2,03/03/2023,15:27:00,4468.30,4468.30,4468.30,4468.30,250,13250
APOLLOHOSP_F2,03/06/2023,10:39:00,4475.15,4475.15,4475.15,4475.15,126,13250
APOLLOHOSP_F2,03/06/2023,10:45:00,4488.50,4488.50,4488.50,4488.50,250,13375
APOLLOHOSP_F2,03/06/2023,10:55:00,4488.50,4488.50,4488.50,4488.50,125,13500
APOLLOHOSP_F2,03/06/2023,10:57:00,4485.55,4485.55,4485.55,4485.55,125,13625
APOLLOHOSP_F2,03/06/2023,11:21:00,4488.20,4488.20,4488.20,4488.20,125,13625
APOLLOHOSP_F2,03/06/2023,11:27:00,4500.35,4500.35,4500.35,4500.35,125,13750
APOLLOHOSP_F2,03/06/2023,11:31:00,4500.35,4500.35,4500.35,4500.35,125,13625
APOLLOHOSP_F2,03/06/2023,12:11:00,4505.65,4505.65,4505.65,4505.65,125,13750
APOLLOHOSP_F2,03/06/2023,12:20:00,4518.85,4518.85,4518.85,4518.85,250,13625
APOLLOHOSP_F2,03/06/2023,12:52:00,4525.00,4525.00,4525.00,4525.00,125,13625
APOLLOHOSP_F2,03/06/2023,12:53:00,4525.00,4525.00,4525.00,4525.00,125,13625
APOLLOHOSP_F2,03/06/2023,12:56:00,4525.00,4534.55,4525.00,4534.55,250,13625
APOLLOHOSP_F2,03/06/2023,13:30:00,4534.55,4534.55,4534.55,4534.55,250,13750
APOLLOHOSP_F2,03/06/2023,14:03:00,4503.00,4503.00,4503.00,4503.00,125,13875
APOLLOHOSP_F2,03/06/2023,14:06:00,4499.00,4499.00,4499.00,4499.00,125,13875
APOLLOHOSP_F2,03/06/2023,14:17:00,4480.80,4480.80,4480.80,4480.80,250,13875
APOLLOHOSP_F2,03/06/2023,14:18:00,4483.90,4483.90,4483.90,4483.90,125,13625
APOLLOHOSP_F2,03/06/2023,14:47:00,4479.25,4479.25,4479.25,4479.25,125,13625
APOLLOHOSP_F2,03/06/2023,14:50:00,4476.50,4476.50,4475.00,4475.00,250,13625
APOLLOHOSP_F2,03/06/2023,14:55:00,4470.00,4470.00,4470.00,4470.00,125,13625
APOLLOHOSP_F2,03/06/2023,15:06:00,4470.00,4470.00,4470.00,4470.00,500,13500
APOLLOHOSP_F2,03/06/2023,15:20:00,4475.65,4475.65,4475.65,4475.65,125,13875
APOLLOHOSP_F2,03/06/2023,15:26:00,4486.30,4486.30,4486.30,4486.30,125,14000
APOLLOHOSP_F2,03/08/2023,09:17:00,4478.00,4478.00,4478.00,4478.00,126,0
APOLLOHOSP_F2,03/08/2023,09:22:00,4461.80,4461.80,4461.80,4461.80,125,14125
APOLLOHOSP_F2,03/08/2023,09:28:00,4438.20,4438.20,4438.20,4438.20,250,14125
APOLLOHOSP_F2,03/08/2023,09:37:00,4438.20,4438.20,4438.20,4438.20,125,14000
APOLLOHOSP_F2,03/08/2023,09:40:00,4430.00,4430.00,4430.00,4430.00,125,14125
APOLLOHOSP_F2,03/08/2023,09:44:00,4430.00,4430.00,4430.00,4430.00,250,14250
APOLLOHOSP_F2,03/08/2023,09:45:00,4441.65,4441.65,4441.65,4441.65,250,14250
APOLLOHOSP_F2,03/08/2023,10:01:00,4429.00,4429.00,4429.00,4429.00,250,14250
APOLLOHOSP_F2,03/08/2023,10:11:00,4429.00,4429.00,4429.00,4429.00,125,14000
APOLLOHOSP_F2,03/08/2023,10:21:00,4444.05,4444.05,4444.05,4444.05,125,14125
APOLLOHOSP_F2,03/08/2023,11:03:00,4436.95,4436.95,4436.95,4436.95,125,14125
APOLLOHOSP_F2,03/08/2023,11:18:00,4430.00,4430.00,4430.00,4430.00,125,14125
APOLLOHOSP_F2,03/08/2023,11:22:00,4430.00,4430.00,4430.00,4430.00,250,14125
APOLLOHOSP_F2,03/08/2023,11:23:00,4423.00,4423.00,4422.00,4422.00,625,13750
APOLLOHOSP_F2,03/08/2023,11:24:00,4420.00,4420.00,4416.00,4416.00,250,13750
APOLLOHOSP_F2,03/08/2023,11:36:00,4416.00,4416.00,4416.00,4416.00,125,13875
APOLLOHOSP_F2,03/08/2023,11:40:00,4416.50,4416.50,4416.50,4416.50,125,14000
APOLLOHOSP_F2,03/08/2023,11:50:00,4415.00,4415.00,4415.00,4415.00,1000,14375
APOLLOHOSP_F2,03/08/2023,11:56:00,4415.00,4415.00,4415.00,4415.00,125,14000
APOLLOHOSP_F2,03/08/2023,11:57:00,4410.00,4410.00,4410.00,4410.00,625,13875
APOLLOHOSP_F2,03/08/2023,12:05:00,4410.00,4410.00,4410.00,4410.00,125,13875
APOLLOHOSP_F2,03/08/2023,12:46:00,4414.05,4414.05,4414.05,4414.05,250,13875
APOLLOHOSP_F2,03/08/2023,12:55:00,4425.00,4425.00,4425.00,4425.00,125,13625
APOLLOHOSP_F2,03/08/2023,13:12:00,4421.00,4421.00,4421.00,4421.00,125,13500
APOLLOHOSP_F2,03/08/2023,13:27:00,4428.00,4428.00,4428.00,4428.00,125,13500
APOLLOHOSP_F2,03/08/2023,13:56:00,4425.00,4425.00,4425.00,4425.00,125,13625
APOLLOHOSP_F2,03/08/2023,14:09:00,4430.90,4430.90,4430.90,4430.90,125,13625
APOLLOHOSP_F2,03/08/2023,14:33:00,4421.00,4421.00,4420.00,4420.00,250,13750
APOLLOHOSP_F2,03/08/2023,14:55:00,4414.65,4414.65,4414.65,4414.65,125,13750
APOLLOHOSP_F2,03/08/2023,15:08:00,4422.05,4422.05,4422.05,4422.05,125,13875
APOLLOHOSP_F2,03/08/2023,15:24:00,4423.00,4423.00,4423.00,4423.00,125,13750
APOLLOHOSP_F2,03/08/2023,15:25:00,4422.90,4422.90,4422.90,4422.90,125,13750
APOLLOHOSP_F2,03/08/2023,15:26:00,4425.45,4425.45,4425.45,4425.45,125,13750
APOLLOHOSP_F2,03/09/2023,09:15:00,4422.95,4456.70,4422.95,4456.70,377,13500
APOLLOHOSP_F2,03/09/2023,09:17:00,4451.00,4451.00,4451.00,4451.00,250,13875
APOLLOHOSP_F2,03/09/2023,09:18:00,4447.70,4447.70,4447.70,4447.70,125,13875
APOLLOHOSP_F2,03/09/2023,09:22:00,4465.00,4465.00,4465.00,4465.00,125,13750
APOLLOHOSP_F2,03/09/2023,09:25:00,4495.05,4495.05,4495.05,4495.05,250,13875
APOLLOHOSP_F2,03/09/2023,09:26:00,4495.05,4495.05,4495.05,4495.05,125,13875
APOLLOHOSP_F2,03/09/2023,09:27:00,4487.30,4496.00,4487.30,4496.00,750,13875
APOLLOHOSP_F2,03/09/2023,09:28:00,4508.15,4508.15,4508.15,4508.15,250,13875
APOLLOHOSP_F2,03/09/2023,09:29:00,4521.60,4521.60,4521.60,4521.60,125,13750
APOLLOHOSP_F2,03/09/2023,09:30:00,4521.60,4521.60,4521.60,4521.60,250,13750
APOLLOHOSP_F2,03/09/2023,09:31:00,4521.60,4523.85,4521.60,4523.85,250,13750
APOLLOHOSP_F2,03/09/2023,09:32:00,4536.75,4555.00,4536.75,4555.00,1500,13875
APOLLOHOSP_F2,03/09/2023,09:33:00,4564.70,4575.10,4553.30,4562.75,1125,13875
APOLLOHOSP_F2,03/09/2023,09:34:00,4556.20,4556.20,4539.85,4539.85,500,13875
APOLLOHOSP_F2,03/09/2023,09:35:00,4540.90,4540.90,4532.00,4532.00,375,14000
APOLLOHOSP_F2,03/09/2023,09:36:00,4544.60,4550.00,4544.60,4550.00,250,14000
APOLLOHOSP_F2,03/09/2023,09:37:00,4555.00,4555.50,4555.00,4555.50,250,14000
APOLLOHOSP_F2,03/09/2023,09:38:00,4554.60,4554.60,4554.60,4554.60,125,14000
APOLLOHOSP_F2,03/09/2023,09:39:00,4554.60,4554.60,4554.60,4554.60,125,13875
APOLLOHOSP_F2,03/09/2023,09:40:00,4543.80,4543.80,4543.80,4543.80,125,13875
APOLLOHOSP_F2,03/09/2023,09:42:00,4552.40,4558.00,4552.40,4557.70,625,13750
APOLLOHOSP_F2,03/09/2023,09:44:00,4554.10,4558.05,4554.10,4558.05,250,13875
APOLLOHOSP_F2,03/09/2023,09:46:00,4561.05,4565.00,4558.05,4558.05,625,13875
APOLLOHOSP_F2,03/09/2023,09:47:00,4555.50,4555.50,4547.90,4547.90,250,14250
APOLLOHOSP_F2,03/09/2023,09:48:00,4549.85,4549.85,4544.15,4544.15,250,14250
APOLLOHOSP_F2,03/09/2023,09:51:00,4537.35,4537.35,4537.35,4537.35,125,14250
APOLLOHOSP_F2,03/09/2023,09:53:00,4530.00,4530.00,4530.00,4530.00,250,14250
APOLLOHOSP_F2,03/09/2023,09:54:00,4517.90,4522.05,4511.85,4511.85,750,14375
APOLLOHOSP_F2,03/09/2023,09:56:00,4528.50,4528.50,4528.50,4528.50,250,14500
APOLLOHOSP_F2,03/09/2023,09:57:00,4510.00,4510.00,4510.00,4510.00,125,14500
APOLLOHOSP_F2,03/09/2023,10:00:00,4508.00,4508.00,4500.00,4500.00,250,14625
APOLLOHOSP_F2,03/09/2023,10:01:00,4500.00,4500.00,4495.30,4495.30,250,14625
APOLLOHOSP_F2,03/09/2023,10:02:00,4491.85,4491.85,4491.85,4491.85,125,14750
APOLLOHOSP_F2,03/09/2023,10:03:00,4489.05,4489.05,4489.05,4489.05,250,14750
APOLLOHOSP_F2,03/09/2023,10:04:00,4480.00,4480.00,4480.00,4480.00,500,14750
APOLLOHOSP_F2,03/09/2023,10:05:00,4487.50,4487.50,4487.50,4487.50,125,14750
APOLLOHOSP_F2,03/09/2023,10:06:00,4493.20,4493.20,4493.20,4493.20,125,14625
APOLLOHOSP_F2,03/09/2023,10:13:00,4486.35,4486.35,4486.35,4486.35,250,14625
APOLLOHOSP_F2,03/09/2023,10:14:00,4493.75,4493.75,4493.75,4493.75,125,14625
APOLLOHOSP_F2,03/09/2023,10:16:00,4504.00,4504.00,4504.00,4504.00,125,14875
APOLLOHOSP_F2,03/09/2023,10:17:00,4499.60,4499.60,4499.60,4499.60,375,14875
APOLLOHOSP_F2,03/09/2023,10:27:00,4493.05,4493.05,4493.05,4493.05,125,14875
APOLLOHOSP_F2,03/09/2023,10:28:00,4494.85,4494.85,4494.85,4494.85,125,14875
APOLLOHOSP_F2,03/09/2023,10:32:00,4501.60,4501.60,4501.60,4501.60,125,15000
APOLLOHOSP_F2,03/09/2023,10:33:00,4501.90,4501.90,4501.90,4501.90,125,15000
APOLLOHOSP_F2,03/09/2023,10:50:00,4480.00,4480.00,4480.00,4480.00,250,15000
APOLLOHOSP_F2,03/09/2023,10:54:00,4470.00,4470.00,4470.00,4470.00,125,15000
APOLLOHOSP_F2,03/09/2023,10:57:00,4470.00,4470.00,4470.00,4470.00,125,15125
APOLLOHOSP_F2,03/09/2023,10:59:00,4481.55,4481.55,4481.55,4481.55,125,15250
APOLLOHOSP_F2,03/09/2023,11:02:00,4479.00,4484.85,4479.00,4484.85,250,15250
APOLLOHOSP_F2,03/09/2023,11:19:00,4500.00,4500.00,4500.00,4500.00,125,15250
APOLLOHOSP_F2,03/09/2023,11:22:00,4495.00,4495.00,4495.00,4495.00,125,15250
APOLLOHOSP_F2,03/09/2023,11:23:00,4491.60,4491.60,4491.60,4491.60,1000,15250
APOLLOHOSP_F2,03/09/2023,11:27:00,4478.00,4478.00,4478.00,4478.00,250,15250
APOLLOHOSP_F2,03/09/2023,11:53:00,4483.30,4483.30,4483.30,4483.30,375,15500
APOLLOHOSP_F2,03/09/2023,12:05:00,4477.40,4477.40,4477.40,4477.40,125,15500
APOLLOHOSP_F2,03/09/2023,12:07:00,4469.00,4469.00,4465.00,4465.00,375,15750
APOLLOHOSP_F2,03/09/2023,12:08:00,4465.00,4465.00,4465.00,4465.00,125,15750
APOLLOHOSP_F2,03/09/2023,12:10:00,4465.00,4465.00,4465.00,4465.00,250,16000
APOLLOHOSP_F2,03/09/2023,12:11:00,4465.00,4465.00,4465.00,4465.00,125,16000
APOLLOHOSP_F2,03/09/2023,12:15:00,4463.20,4463.20,4463.20,4463.20,125,15875
APOLLOHOSP_F2,03/09/2023,12:30:00,4460.00,4460.00,4460.00,4460.00,250,15875
APOLLOHOSP_F2,03/09/2023,12:33:00,4455.00,4455.00,4455.00,4455.00,250,16000
APOLLOHOSP_F2,03/09/2023,12:34:00,4450.00,4450.00,4448.00,4448.00,375,16000
APOLLOHOSP_F2,03/09/2023,12:38:00,4451.00,4451.00,4451.00,4451.00,125,16000
APOLLOHOSP_F2,03/09/2023,12:55:00,4466.40,4466.40,4466.40,4466.40,125,15875
APOLLOHOSP_F2,03/09/2023,12:56:00,4465.35,4465.35,4465.35,4465.35,125,15875
APOLLOHOSP_F2,03/09/2023,13:01:00,4472.45,4472.45,4472.45,4472.45,125,16000
APOLLOHOSP_F2,03/09/2023,13:25:00,4474.90,4474.90,4474.90,4474.90,250,16000
APOLLOHOSP_F2,03/09/2023,13:47:00,4475.00,4475.00,4475.00,4475.00,125,15875
APOLLOHOSP_F2,03/09/2023,14:43:00,4467.95,4467.95,4467.95,4467.95,125,15875
APOLLOHOSP_F2,03/09/2023,14:57:00,4463.00,4463.00,4463.00,4463.00,375,16000
APOLLOHOSP_F2,03/09/2023,15:07:00,4474.90,4474.90,4474.90,4474.90,125,15625
APOLLOHOSP_F2,03/09/2023,15:14:00,4460.00,4460.00,4460.00,4460.00,125,15750
APOLLOHOSP_F2,03/09/2023,15:19:00,4457.55,4457.55,4457.55,4457.55,125,15750
APOLLOHOSP_F2,03/09/2023,15:24:00,4458.95,4458.95,4458.95,4458.95,125,15750
APOLLOHOSP_F2,03/09/2023,15:26:00,4462.35,4462.35,4462.35,4462.35,250,15625
APOLLOHOSP_F2,03/09/2023,15:28:00,4464.55,4464.55,4464.55,4464.55,125,15875
APOLLOHOSP_F2,03/09/2023,15:29:00,4464.55,4464.55,4464.55,4464.55,125,15875
APOLLOHOSP_F2,03/10/2023,09:18:00,4398.65,4398.70,4391.50,4391.50,627,15875
APOLLOHOSP_F2,03/10/2023,09:19:00,4391.50,4400.00,4391.50,4400.00,375,15875
APOLLOHOSP_F2,03/10/2023,09:20:00,4407.05,4407.05,4403.40,4403.40,375,16000
APOLLOHOSP_F2,03/10/2023,09:21:00,4405.65,4405.65,4405.65,4405.65,250,16000
APOLLOHOSP_F2,03/10/2023,09:23:00,4417.25,4417.25,4417.25,4417.25,250,16125
APOLLOHOSP_F2,03/10/2023,09:27:00,4417.25,4417.25,4406.55,4406.55,375,16250
APOLLOHOSP_F2,03/10/2023,09:29:00,4399.25,4399.25,4399.25,4399.25,125,16250
APOLLOHOSP_F2,03/10/2023,09:30:00,4391.10,4391.10,4391.10,4391.10,250,16250
APOLLOHOSP_F2,03/10/2023,09:33:00,4388.60,4388.60,4388.60,4388.60,125,16375
APOLLOHOSP_F2,03/10/2023,09:36:00,4388.60,4388.60,4380.00,4380.00,250,16375
APOLLOHOSP_F2,03/10/2023,09:37:00,4375.00,4375.00,4375.00,4375.00,125,16375
APOLLOHOSP_F2,03/10/2023,09:38:00,4375.00,4375.00,4375.00,4375.00,125,16375
APOLLOHOSP_F2,03/10/2023,09:39:00,4375.00,4375.00,4375.00,4375.00,250,16500
APOLLOHOSP_F2,03/10/2023,09:42:00,4368.00,4368.00,4368.00,4368.00,125,16500
APOLLOHOSP_F2,03/10/2023,09:43:00,4362.05,4362.05,4362.05,4362.05,125,16500
APOLLOHOSP_F2,03/10/2023,09:45:00,4359.95,4359.95,4359.95,4359.95,375,16500
APOLLOHOSP_F2,03/10/2023,09:52:00,4376.35,4376.35,4376.35,4376.35,250,16375
APOLLOHOSP_F2,03/10/2023,09:58:00,4383.25,4383.25,4383.25,4383.25,125,16250
APOLLOHOSP_F2,03/10/2023,10:03:00,4365.00,4365.00,4360.00,4360.00,625,16250
APOLLOHOSP_F2,03/10/2023,10:05:00,4362.50,4362.50,4362.50,4362.50,125,16250
APOLLOHOSP_F2,03/10/2023,10:07:00,4374.60,4374.60,4374.60,4374.60,125,16625
APOLLOHOSP_F2,03/10/2023,10:13:00,4368.90,4368.90,4368.90,4368.90,250,16750
APOLLOHOSP_F2,03/10/2023,10:26:00,4370.85,4370.85,4370.85,4370.85,500,16625
APOLLOHOSP_F2,03/10/2023,10:37:00,4370.85,4370.85,4370.85,4370.85,125,17125
APOLLOHOSP_F2,03/10/2023,10:43:00,4365.00,4365.00,4365.00,4365.00,250,17250
APOLLOHOSP_F2,03/10/2023,10:44:00,4362.00,4362.00,4362.00,4362.00,250,17250
APOLLOHOSP_F2,03/10/2023,10:45:00,4362.00,4362.00,4362.00,4362.00,250,17375
APOLLOHOSP_F2,03/10/2023,10:47:00,4357.20,4357.20,4357.20,4357.20,250,17625
APOLLOHOSP_F2,03/10/2023,10:48:00,4352.80,4352.80,4352.80,4352.80,500,17625
APOLLOHOSP_F2,03/10/2023,10:51:00,4352.00,4352.00,4351.00,4351.00,375,17875
APOLLOHOSP_F2,03/10/2023,10:52:00,4343.50,4343.50,4343.50,4343.50,125,17875
APOLLOHOSP_F2,03/10/2023,10:58:00,4341.50,4341.50,4341.50,4341.50,125,18250
APOLLOHOSP_F2,03/10/2023,11:04:00,4341.50,4341.50,4341.50,4341.50,125,18375
APOLLOHOSP_F2,03/10/2023,11:11:00,4353.55,4353.55,4353.55,4353.55,500,18500
APOLLOHOSP_F2,03/10/2023,11:19:00,4348.00,4348.00,4348.00,4348.00,125,18625
APOLLOHOSP_F2,03/10/2023,11:33:00,4348.00,4348.00,4348.00,4348.00,125,18625
APOLLOHOSP_F2,03/10/2023,11:35:00,4347.00,4347.00,4347.00,4347.00,125,18750
APOLLOHOSP_F2,03/10/2023,11:38:00,4346.00,4346.00,4346.00,4346.00,250,18750
APOLLOHOSP_F2,03/10/2023,11:41:00,4347.40,4347.40,4347.40,4347.40,125,19125
APOLLOHOSP_F2,03/10/2023,12:10:00,4345.00,4345.00,4345.00,4345.00,250,19125
APOLLOHOSP_F2,03/10/2023,12:11:00,4349.10,4349.10,4349.10,4349.10,125,19125
APOLLOHOSP_F2,03/10/2023,12:21:00,4341.00,4341.00,4341.00,4341.00,125,19375
APOLLOHOSP_F2,03/10/2023,12:23:00,4335.25,4335.25,4335.25,4335.25,125,19375
APOLLOHOSP_F2,03/10/2023,12:34:00,4335.25,4344.10,4335.25,4343.50,1625,19625
APOLLOHOSP_F2,03/10/2023,12:37:00,4331.00,4331.00,4328.10,4328.10,3250,19625
APOLLOHOSP_F2,03/10/2023,12:38:00,4326.55,4326.55,4326.55,4326.55,1500,21500
APOLLOHOSP_F2,03/10/2023,12:39:00,4338.25,4338.25,4338.25,4338.25,125,21500
APOLLOHOSP_F2,03/10/2023,12:40:00,4338.75,4338.75,4337.85,4337.85,1375,21500
APOLLOHOSP_F2,03/10/2023,12:41:00,4347.15,4347.15,4341.25,4341.25,1625,23875
APOLLOHOSP_F2,03/10/2023,12:42:00,4343.15,4344.25,4343.15,4344.25,3625,23875
APOLLOHOSP_F2,03/10/2023,12:43:00,4349.50,4349.50,4336.15,4336.15,2000,23875
APOLLOHOSP_F2,03/10/2023,12:56:00,4340.30,4340.30,4340.30,4340.30,125,19750
APOLLOHOSP_F2,03/10/2023,13:07:00,4345.00,4345.00,4345.00,4345.00,125,19750
APOLLOHOSP_F2,03/10/2023,13:09:00,4355.65,4355.65,4355.65,4355.65,125,19750
APOLLOHOSP_F2,03/10/2023,13:47:00,4350.00,4350.00,4350.00,4350.00,125,19750
APOLLOHOSP_F2,03/10/2023,13:52:00,4350.00,4350.00,4350.00,4350.00,125,19875
APOLLOHOSP_F2,03/10/2023,14:06:00,4358.70,4358.70,4358.70,4358.70,125,19875
APOLLOHOSP_F2,03/10/2023,14:14:00,4360.00,4360.00,4360.00,4360.00,125,19750
APOLLOHOSP_F2,03/10/2023,14:21:00,4360.00,4360.00,4360.00,4360.00,250,19875
APOLLOHOSP_F2,03/10/2023,14:30:00,4352.00,4352.00,4352.00,4352.00,125,19625
APOLLOHOSP_F2,03/10/2023,14:34:00,4340.55,4345.85,4340.00,4345.85,750,19625
APOLLOHOSP_F2,03/10/2023,14:50:00,4345.85,4345.85,4345.85,4345.85,125,19125
APOLLOHOSP_F2,03/10/2023,14:58:00,4345.00,4345.00,4345.00,4345.00,125,19250
APOLLOHOSP_F2,03/10/2023,15:06:00,4358.70,4358.70,4358.70,4358.70,125,19375
APOLLOHOSP_F2,03/10/2023,15:18:00,4355.45,4355.45,4355.45,4355.45,125,19375
APOLLOHOSP_F2,03/10/2023,15:21:00,4354.10,4354.10,4354.10,4354.10,125,19375
APOLLOHOSP_F2,03/10/2023,15:25:00,4354.35,4354.35,4354.35,4354.35,125,19375
APOLLOHOSP_F2,03/10/2023,15:28:00,4357.05,4357.05,4357.05,4357.05,250,19500
APOLLOHOSP_F2,03/10/2023,15:29:00,4358.20,4358.20,4358.20,4358.20,250,19500
APOLLOHOSP_F2,03/13/2023,09:16:00,4387.95,4390.10,4387.95,4390.10,376,19375
APOLLOHOSP_F2,03/13/2023,09:17:00,4400.00,4402.10,4400.00,4402.10,500,19375
APOLLOHOSP_F2,03/13/2023,09:19:00,4403.00,4418.85,4403.00,4418.85,250,19250
APOLLOHOSP_F2,03/13/2023,09:20:00,4421.85,4421.85,4421.85,4421.85,250,19250
APOLLOHOSP_F2,03/13/2023,09:21:00,4414.20,4414.20,4414.20,4414.20,375,19250
APOLLOHOSP_F2,03/13/2023,09:22:00,4414.20,4414.20,4414.20,4414.20,125,19250
APOLLOHOSP_F2,03/13/2023,09:23:00,4423.40,4425.00,4423.40,4425.00,250,19250
APOLLOHOSP_F2,03/13/2023,09:24:00,4441.00,4441.00,4441.00,4441.00,250,19125
