<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F1,03/01/2023,10:17:00,71.55,71.55,71.45,71.45,94500,73437000
BHEL_F1,03/01/2023,10:18:00,71.55,71.55,71.55,71.55,10500,73437000
BHEL_F1,03/01/2023,10:19:00,71.55,71.55,71.55,71.55,10500,73437000
BHEL_F1,03/01/2023,10:21:00,71.60,71.60,71.60,71.60,42000,73426496
BHEL_F1,03/01/2023,10:22:00,71.60,71.60,71.60,71.60,42000,73426496
BHEL_F1,03/01/2023,10:24:00,71.55,71.55,71.55,71.55,10500,73437000
BHEL_F1,03/01/2023,10:25:00,71.45,71.45,71.45,71.45,10500,73437000
BHEL_F1,03/01/2023,10:26:00,71.40,71.40,71.40,71.40,21000,73447504
BHEL_F1,03/01/2023,10:28:00,71.45,71.45,71.45,71.45,21000,73447504
BHEL_F1,03/01/2023,10:29:00,71.45,71.45,71.45,71.45,31500,73458000
BHEL_F1,03/01/2023,10:30:00,71.45,71.55,71.45,71.55,126000,73458000
BHEL_F1,03/01/2023,10:31:00,71.55,71.55,71.55,71.55,21000,73458000
BHEL_F1,03/01/2023,10:32:00,71.55,71.55,71.55,71.55,10500,73489504
BHEL_F1,03/01/2023,10:33:00,71.55,71.55,71.55,71.55,42000,73489504
BHEL_F1,03/01/2023,10:34:00,71.55,71.55,71.55,71.55,10500,73489504
BHEL_F1,03/01/2023,10:35:00,71.55,71.55,71.55,71.55,10500,73489504
BHEL_F1,03/01/2023,10:38:00,71.50,71.55,71.50,71.55,31500,73510496
BHEL_F1,03/01/2023,10:39:00,71.45,71.60,71.45,71.60,94500,73468496
BHEL_F1,03/01/2023,10:41:00,71.60,71.70,71.60,71.70,126000,73447504
BHEL_F1,03/01/2023,10:42:00,71.75,71.75,71.75,71.75,21000,73447504
BHEL_F1,03/01/2023,10:43:00,71.75,71.75,71.75,71.75,10500,73447504
BHEL_F1,03/01/2023,10:44:00,71.75,71.75,71.75,71.75,52500,73447504
BHEL_F1,03/01/2023,10:45:00,71.85,71.90,71.85,71.90,126000,73468496
BHEL_F1,03/01/2023,10:46:00,71.95,71.95,71.85,71.85,52500,73468496
BHEL_F1,03/01/2023,10:47:00,71.90,71.90,71.75,71.75,168000,73437000
BHEL_F1,03/01/2023,10:48:00,71.85,71.95,71.85,71.95,52500,73437000
BHEL_F1,03/01/2023,10:49:00,71.95,71.95,71.95,71.95,63000,73437000
BHEL_F1,03/01/2023,10:50:00,72.05,72.15,72.05,72.15,157500,73521000
BHEL_F1,03/01/2023,10:51:00,72.15,72.15,72.05,72.05,52500,73521000
BHEL_F1,03/01/2023,10:52:00,72.10,72.25,72.05,72.25,210000,73521000
BHEL_F1,03/01/2023,10:53:00,72.25,72.25,72.20,72.20,84000,73615504
BHEL_F1,03/01/2023,10:54:00,72.20,72.25,72.20,72.25,31500,73615504
BHEL_F1,03/01/2023,10:55:00,72.20,72.25,72.20,72.25,31500,73615504
BHEL_F1,03/01/2023,10:56:00,72.20,72.20,72.20,72.20,42000,73605000
BHEL_F1,03/01/2023,10:57:00,72.20,72.45,72.20,72.45,283500,73605000
BHEL_F1,03/01/2023,10:58:00,72.40,72.40,72.40,72.40,73500,73605000
BHEL_F1,03/01/2023,10:59:00,72.40,72.40,72.30,72.35,84000,73678496
BHEL_F1,03/01/2023,11:00:00,72.35,72.35,72.35,72.35,126000,73678496
BHEL_F1,03/01/2023,11:01:00,72.35,72.45,72.35,72.45,52500,73678496
BHEL_F1,03/01/2023,11:02:00,72.40,72.40,72.35,72.35,31500,73678496
BHEL_F1,03/01/2023,11:04:00,72.35,72.35,72.35,72.35,31500,73678496
BHEL_F1,03/01/2023,11:05:00,72.30,72.55,72.30,72.55,504000,73636496
BHEL_F1,03/01/2023,11:06:00,72.55,72.55,72.45,72.45,73500,73636496
BHEL_F1,03/01/2023,11:07:00,72.55,72.55,72.55,72.55,10500,73636496
BHEL_F1,03/01/2023,11:08:00,72.55,72.55,72.55,72.55,73500,73636496
BHEL_F1,03/01/2023,11:09:00,72.60,72.60,72.50,72.50,157500,73689000
BHEL_F1,03/01/2023,11:10:00,72.55,72.60,72.55,72.60,105000,73689000
BHEL_F1,03/01/2023,11:11:00,72.55,72.55,72.55,72.55,10500,73689000
BHEL_F1,03/01/2023,11:12:00,72.50,72.50,72.50,72.50,42000,73783504
BHEL_F1,03/01/2023,11:13:00,72.45,72.45,72.40,72.45,52500,73783504
BHEL_F1,03/01/2023,11:14:00,72.45,72.45,72.35,72.35,31500,73699504
BHEL_F1,03/01/2023,11:15:00,72.25,72.30,72.25,72.25,157500,73699504
BHEL_F1,03/01/2023,11:16:00,72.20,72.20,72.15,72.15,73500,73699504
BHEL_F1,03/01/2023,11:17:00,72.20,72.20,72.10,72.10,52500,73699504
BHEL_F1,03/01/2023,11:18:00,72.10,72.10,72.05,72.05,42000,73594496
BHEL_F1,03/01/2023,11:19:00,72.05,72.05,72.05,72.05,21000,73594496
BHEL_F1,03/01/2023,11:20:00,72.10,72.10,72.10,72.10,42000,73594496
BHEL_F1,03/01/2023,11:21:00,72.05,72.05,72.05,72.05,52500,73594496
BHEL_F1,03/01/2023,11:22:00,72.00,72.00,72.00,72.00,21000,73594496
BHEL_F1,03/01/2023,11:23:00,72.05,72.05,72.05,72.05,10500,73552496
BHEL_F1,03/01/2023,11:24:00,71.95,71.95,71.95,71.95,21000,73552496
BHEL_F1,03/01/2023,11:25:00,71.90,71.90,71.90,71.90,10500,73552496
BHEL_F1,03/01/2023,11:26:00,71.90,72.05,71.90,72.05,94500,73563000
BHEL_F1,03/01/2023,11:27:00,72.15,72.15,72.10,72.10,42000,73563000
BHEL_F1,03/01/2023,11:28:00,72.15,72.15,72.10,72.10,105000,73563000
BHEL_F1,03/01/2023,11:29:00,72.10,72.10,72.10,72.10,21000,73531504
BHEL_F1,03/01/2023,11:31:00,72.05,72.05,72.05,72.05,31500,73531504
BHEL_F1,03/01/2023,11:32:00,72.05,72.05,72.05,72.05,21000,73573504
BHEL_F1,03/01/2023,11:33:00,72.10,72.10,72.10,72.10,52500,73573504
BHEL_F1,03/01/2023,11:34:00,72.10,72.10,72.10,72.10,10500,73573504
BHEL_F1,03/01/2023,11:35:00,72.10,72.10,72.05,72.05,21000,73573504
BHEL_F1,03/01/2023,11:36:00,72.05,72.05,72.05,72.05,10500,73573504
BHEL_F1,03/01/2023,11:39:00,72.00,72.00,72.00,72.00,31500,73542000
BHEL_F1,03/01/2023,11:40:00,71.95,72.00,71.95,71.95,31500,73542000
BHEL_F1,03/01/2023,11:41:00,72.00,72.05,72.00,72.05,63000,73542000
BHEL_F1,03/01/2023,11:42:00,72.05,72.10,72.05,72.10,21000,73531504
BHEL_F1,03/01/2023,11:44:00,72.10,72.10,72.10,72.10,31500,73531504
BHEL_F1,03/01/2023,11:45:00,72.10,72.10,72.10,72.10,94500,73542000
BHEL_F1,03/01/2023,11:47:00,72.10,72.10,72.05,72.10,178500,73542000
BHEL_F1,03/01/2023,11:48:00,72.15,72.15,72.10,72.15,42000,73542000
BHEL_F1,03/01/2023,11:49:00,72.10,72.10,72.10,72.10,21000,73542000
BHEL_F1,03/01/2023,11:50:00,72.05,72.05,72.05,72.05,10500,73542000
BHEL_F1,03/01/2023,11:51:00,72.05,72.05,72.05,72.05,10500,73584000
BHEL_F1,03/01/2023,11:52:00,72.05,72.05,72.05,72.05,10500,73584000
BHEL_F1,03/01/2023,11:53:00,72.10,72.10,72.10,72.10,21000,73584000
BHEL_F1,03/01/2023,11:55:00,72.15,72.20,72.15,72.20,147000,73584000
BHEL_F1,03/01/2023,11:56:00,72.05,72.05,72.05,72.05,31500,73584000
BHEL_F1,03/01/2023,11:57:00,72.00,72.00,72.00,72.00,10500,73657504
BHEL_F1,03/01/2023,11:58:00,71.95,71.95,71.95,71.95,21000,73657504
BHEL_F1,03/01/2023,12:00:00,72.00,72.00,72.00,72.00,31500,73678496
BHEL_F1,03/01/2023,12:02:00,71.90,71.90,71.90,71.90,84000,73678496
BHEL_F1,03/01/2023,12:03:00,71.90,71.95,71.90,71.95,94500,73720496
BHEL_F1,03/01/2023,12:04:00,72.00,72.00,72.00,72.00,10500,73720496
BHEL_F1,03/01/2023,12:05:00,72.00,72.00,72.00,72.00,31500,73720496
BHEL_F1,03/01/2023,12:06:00,71.90,71.95,71.85,71.95,63000,73762496
BHEL_F1,03/01/2023,12:07:00,71.90,71.95,71.90,71.95,31500,73762496
BHEL_F1,03/01/2023,12:08:00,72.00,72.05,72.00,72.05,21000,73762496
BHEL_F1,03/01/2023,12:10:00,71.90,72.00,71.90,72.00,63000,73773000
BHEL_F1,03/01/2023,12:11:00,71.90,71.90,71.90,71.90,10500,73773000
BHEL_F1,03/01/2023,12:12:00,71.95,71.95,71.95,71.95,10500,73762496
BHEL_F1,03/01/2023,12:13:00,71.95,72.10,71.95,72.10,52500,73762496
BHEL_F1,03/01/2023,12:14:00,72.10,72.10,72.10,72.10,10500,73762496
BHEL_F1,03/01/2023,12:15:00,72.00,72.10,72.00,72.00,94500,73783504
BHEL_F1,03/01/2023,12:17:00,72.05,72.10,72.05,72.10,147000,73783504
BHEL_F1,03/01/2023,12:18:00,72.05,72.15,72.05,72.15,73500,73867504
BHEL_F1,03/01/2023,12:19:00,72.15,72.25,72.15,72.25,52500,73867504
BHEL_F1,03/01/2023,12:21:00,72.15,72.25,72.15,72.25,31500,73878000
BHEL_F1,03/01/2023,12:22:00,72.25,72.25,72.25,72.25,21000,73878000
BHEL_F1,03/01/2023,12:25:00,72.40,72.40,72.40,72.40,63000,73846496
BHEL_F1,03/01/2023,12:26:00,72.45,72.45,72.45,72.45,21000,73846496
BHEL_F1,03/01/2023,12:27:00,72.45,72.45,72.45,72.45,10500,73867504
BHEL_F1,03/01/2023,12:28:00,72.45,72.50,72.45,72.50,73500,73867504
BHEL_F1,03/01/2023,12:29:00,72.50,72.50,72.45,72.45,31500,73867504
BHEL_F1,03/01/2023,12:30:00,72.50,72.50,72.50,72.50,42000,73878000
BHEL_F1,03/01/2023,12:31:00,72.50,72.50,72.45,72.50,52500,73878000
BHEL_F1,03/01/2023,12:33:00,72.45,72.50,72.45,72.50,21000,73899000
BHEL_F1,03/01/2023,12:36:00,72.40,72.40,72.40,72.40,10500,73920000
BHEL_F1,03/01/2023,12:37:00,72.45,72.45,72.45,72.45,63000,73920000
BHEL_F1,03/01/2023,12:38:00,72.45,72.60,72.45,72.60,126000,73920000
BHEL_F1,03/01/2023,12:39:00,72.60,72.60,72.55,72.55,84000,73930496
BHEL_F1,03/01/2023,12:40:00,72.50,72.50,72.45,72.45,94500,73930496
BHEL_F1,03/01/2023,12:41:00,72.45,72.45,72.45,72.45,10500,73930496
BHEL_F1,03/01/2023,12:42:00,72.35,72.35,72.35,72.35,10500,73920000
BHEL_F1,03/01/2023,12:43:00,72.45,72.45,72.45,72.45,42000,73920000
BHEL_F1,03/01/2023,12:44:00,72.50,72.50,72.50,72.50,21000,73920000
BHEL_F1,03/01/2023,12:45:00,72.50,72.60,72.50,72.60,21000,73951504
BHEL_F1,03/01/2023,12:46:00,72.60,72.60,72.60,72.60,10500,73951504
BHEL_F1,03/01/2023,12:47:00,72.55,72.55,72.55,72.55,21000,73951504
BHEL_F1,03/01/2023,12:48:00,72.55,72.60,72.55,72.60,31500,73941000
BHEL_F1,03/01/2023,12:50:00,72.50,72.50,72.50,72.50,31500,73941000
BHEL_F1,03/01/2023,12:52:00,72.45,72.45,72.45,72.45,42000,73941000
BHEL_F1,03/01/2023,12:53:00,72.50,72.50,72.50,72.50,21000,73941000
BHEL_F1,03/01/2023,12:54:00,72.50,72.55,72.50,72.55,21000,73972496
BHEL_F1,03/01/2023,12:56:00,72.55,72.55,72.55,72.55,10500,73972496
BHEL_F1,03/01/2023,12:58:00,72.50,72.70,72.50,72.70,84000,73972496
BHEL_F1,03/01/2023,12:59:00,72.70,72.70,72.65,72.65,84000,73972496
BHEL_F1,03/01/2023,13:00:00,72.65,72.65,72.65,72.65,31500,73951504
BHEL_F1,03/01/2023,13:01:00,72.65,72.65,72.65,72.65,10500,73951504
BHEL_F1,03/01/2023,13:02:00,72.60,72.60,72.60,72.60,21000,73951504
BHEL_F1,03/01/2023,13:03:00,72.60,72.65,72.60,72.65,21000,73951504
BHEL_F1,03/01/2023,13:04:00,72.55,72.55,72.55,72.55,10500,73951504
BHEL_F1,03/01/2023,13:06:00,72.55,72.55,72.55,72.55,42000,73941000
BHEL_F1,03/01/2023,13:07:00,72.60,72.60,72.60,72.60,31500,73941000
BHEL_F1,03/01/2023,13:08:00,72.60,72.60,72.60,72.60,63000,73941000
BHEL_F1,03/01/2023,13:09:00,72.60,72.60,72.60,72.60,10500,73941000
BHEL_F1,03/01/2023,13:11:00,72.70,72.70,72.70,72.70,31500,73941000
BHEL_F1,03/01/2023,13:14:00,72.75,72.75,72.75,72.75,21000,73951504
BHEL_F1,03/01/2023,13:15:00,72.75,72.75,72.75,72.75,105000,73888496
BHEL_F1,03/01/2023,13:17:00,72.80,72.85,72.80,72.85,178500,73888496
BHEL_F1,03/01/2023,13:18:00,72.85,72.85,72.80,72.85,189000,73930496
BHEL_F1,03/01/2023,13:19:00,72.80,72.80,72.75,72.75,73500,73930496
BHEL_F1,03/01/2023,13:20:00,72.75,72.75,72.75,72.75,63000,73930496
BHEL_F1,03/01/2023,13:21:00,72.75,72.75,72.75,72.75,63000,73930496
BHEL_F1,03/01/2023,13:22:00,72.75,72.75,72.75,72.75,31500,73993504
BHEL_F1,03/01/2023,13:23:00,72.75,72.75,72.75,72.75,21000,73993504
BHEL_F1,03/01/2023,13:24:00,72.75,72.75,72.75,72.75,10500,73962000
BHEL_F1,03/01/2023,13:25:00,72.70,72.70,72.65,72.65,73500,73962000
BHEL_F1,03/01/2023,13:26:00,72.70,72.70,72.70,72.70,10500,73962000
BHEL_F1,03/01/2023,13:27:00,72.70,72.70,72.70,72.70,10500,73941000
BHEL_F1,03/01/2023,13:28:00,72.70,72.70,72.70,72.70,10500,73941000
BHEL_F1,03/01/2023,13:30:00,72.65,72.70,72.65,72.65,63000,73951504
BHEL_F1,03/01/2023,13:33:00,72.65,72.65,72.65,72.65,31500,73951504
BHEL_F1,03/01/2023,13:35:00,72.70,72.70,72.70,72.70,73500,73951504
BHEL_F1,03/01/2023,13:36:00,72.75,72.80,72.75,72.80,21000,73962000
BHEL_F1,03/01/2023,13:37:00,72.80,72.85,72.80,72.85,63000,73962000
BHEL_F1,03/01/2023,13:38:00,72.85,72.85,72.85,72.85,73500,73962000
BHEL_F1,03/01/2023,13:39:00,72.90,72.90,72.90,72.90,10500,73972496
BHEL_F1,03/01/2023,13:41:00,72.90,73.05,72.90,72.90,525000,73972496
BHEL_F1,03/01/2023,13:42:00,72.85,72.90,72.85,72.90,21000,74035504
BHEL_F1,03/01/2023,13:43:00,72.85,72.90,72.85,72.90,147000,74035504
BHEL_F1,03/01/2023,13:44:00,72.85,72.85,72.85,72.85,31500,74035504
BHEL_F1,03/01/2023,13:45:00,72.85,72.85,72.80,72.80,31500,74109000
BHEL_F1,03/01/2023,13:46:00,72.80,72.85,72.80,72.85,220500,74109000
BHEL_F1,03/01/2023,13:47:00,72.95,72.95,72.95,72.95,10500,74109000
BHEL_F1,03/01/2023,13:48:00,72.95,72.95,72.95,72.95,136500,74203504
BHEL_F1,03/01/2023,13:49:00,73.00,73.00,72.95,72.95,73500,74203504
BHEL_F1,03/01/2023,13:50:00,72.95,72.95,72.95,72.95,21000,74203504
BHEL_F1,03/01/2023,13:51:00,72.95,72.95,72.90,72.90,52500,74182496
BHEL_F1,03/01/2023,13:52:00,72.85,72.95,72.85,72.95,42000,74182496
BHEL_F1,03/01/2023,13:53:00,72.90,72.90,72.90,72.90,31500,74182496
BHEL_F1,03/01/2023,13:54:00,72.90,72.90,72.90,72.90,31500,74203504
BHEL_F1,03/01/2023,13:55:00,73.00,73.15,73.00,73.15,252000,74203504
BHEL_F1,03/01/2023,13:56:00,73.05,73.05,73.05,73.05,10500,74203504
BHEL_F1,03/01/2023,13:57:00,73.00,73.00,73.00,73.00,42000,74203504
BHEL_F1,03/01/2023,13:58:00,72.90,72.90,72.90,72.90,21000,74340000
BHEL_F1,03/01/2023,13:59:00,72.95,72.95,72.95,72.95,31500,74340000
BHEL_F1,03/01/2023,14:00:00,73.00,73.05,73.00,73.05,304500,74413504
BHEL_F1,03/01/2023,14:01:00,73.05,73.05,73.05,73.05,42000,74413504
BHEL_F1,03/01/2023,14:02:00,73.05,73.05,73.00,73.00,42000,74413504
BHEL_F1,03/01/2023,14:03:00,73.10,73.10,73.10,73.10,21000,74487000
BHEL_F1,03/01/2023,14:04:00,73.10,73.10,73.10,73.10,21000,74487000
BHEL_F1,03/01/2023,14:05:00,73.05,73.05,73.05,73.05,10500,74487000
BHEL_F1,03/01/2023,14:07:00,73.05,73.05,73.00,73.00,52500,74508000
BHEL_F1,03/01/2023,14:08:00,73.00,73.00,73.00,73.00,31500,74508000
BHEL_F1,03/01/2023,14:09:00,73.05,73.05,73.05,73.05,21000,74497504
BHEL_F1,03/01/2023,14:10:00,73.05,73.05,73.05,73.05,63000,74497504
BHEL_F1,03/01/2023,14:11:00,73.00,73.05,73.00,73.05,31500,74497504
BHEL_F1,03/01/2023,14:13:00,73.05,73.15,73.05,73.15,73500,74550000
BHEL_F1,03/01/2023,14:14:00,73.20,73.20,73.20,73.20,94500,74550000
BHEL_F1,03/01/2023,14:15:00,73.20,73.20,73.10,73.10,220500,74665504
BHEL_F1,03/01/2023,14:16:00,73.10,73.10,73.00,73.00,94500,74665504
BHEL_F1,03/01/2023,14:17:00,73.05,73.05,73.05,73.05,52500,74665504
BHEL_F1,03/01/2023,14:19:00,73.05,73.05,73.05,73.05,52500,74697000
BHEL_F1,03/01/2023,14:20:00,73.05,73.05,73.05,73.05,10500,74697000
BHEL_F1,03/01/2023,14:21:00,73.10,73.10,73.10,73.10,10500,74749504
BHEL_F1,03/01/2023,14:22:00,73.00,73.00,73.00,73.00,42000,74749504
BHEL_F1,03/01/2023,14:23:00,73.00,73.00,73.00,73.00,21000,74749504
BHEL_F1,03/01/2023,14:24:00,73.05,73.10,73.05,73.10,52500,74739000
BHEL_F1,03/01/2023,14:27:00,73.10,73.10,73.00,73.00,31500,74749504
BHEL_F1,03/01/2023,14:28:00,73.00,73.00,73.00,73.00,10500,74749504
BHEL_F1,03/01/2023,14:29:00,73.00,73.05,73.00,73.05,42000,74749504
BHEL_F1,03/01/2023,14:30:00,73.05,73.10,73.05,73.10,94500,74770496
BHEL_F1,03/01/2023,14:31:00,73.15,73.15,73.15,73.15,10500,74770496
BHEL_F1,03/01/2023,14:32:00,73.15,73.15,73.10,73.10,73500,74770496
BHEL_F1,03/01/2023,14:33:00,73.10,73.15,73.10,73.15,42000,74413504
BHEL_F1,03/01/2023,14:34:00,73.10,73.10,73.10,73.10,31500,74413504
BHEL_F1,03/01/2023,14:36:00,73.05,73.15,73.05,73.15,157500,74434496
BHEL_F1,03/01/2023,14:37:00,73.05,73.05,73.00,73.00,63000,74434496
BHEL_F1,03/01/2023,14:38:00,73.00,73.10,73.00,73.10,63000,74434496
BHEL_F1,03/01/2023,14:39:00,73.10,73.10,73.10,73.10,21000,74434496
BHEL_F1,03/01/2023,14:40:00,73.10,73.10,73.10,73.10,10500,74424000
BHEL_F1,03/01/2023,14:41:00,73.10,73.10,73.10,73.10,10500,74424000
BHEL_F1,03/01/2023,14:42:00,73.05,73.05,73.05,73.05,31500,74424000
BHEL_F1,03/01/2023,14:43:00,73.10,73.15,73.10,73.15,21000,74424000
BHEL_F1,03/01/2023,14:44:00,73.15,73.15,73.15,73.15,10500,74424000
BHEL_F1,03/01/2023,14:45:00,73.20,73.25,73.20,73.25,178500,74508000
BHEL_F1,03/01/2023,14:46:00,73.25,73.25,73.25,73.25,73500,74508000
BHEL_F1,03/01/2023,14:47:00,73.15,73.15,73.15,73.15,31500,74508000
BHEL_F1,03/01/2023,14:48:00,73.10,73.10,73.10,73.10,10500,74560496
BHEL_F1,03/01/2023,14:49:00,73.20,73.20,73.20,73.20,21000,74560496
BHEL_F1,03/01/2023,14:50:00,73.15,73.15,73.15,73.15,42000,74560496
BHEL_F1,03/01/2023,14:51:00,73.10,73.10,73.10,73.10,10500,74560496
BHEL_F1,03/01/2023,14:52:00,73.05,73.05,73.05,73.05,21000,74445000
BHEL_F1,03/01/2023,14:53:00,73.10,73.10,73.05,73.05,31500,74445000
BHEL_F1,03/01/2023,14:54:00,73.05,73.05,73.05,73.05,52500,74413504
BHEL_F1,03/01/2023,14:55:00,73.10,73.10,73.10,73.10,94500,74413504
BHEL_F1,03/01/2023,14:56:00,73.10,73.10,73.05,73.10,63000,74413504
BHEL_F1,03/01/2023,14:57:00,73.15,73.20,73.15,73.20,105000,74424000
BHEL_F1,03/01/2023,14:58:00,73.25,73.25,73.25,73.25,21000,74424000
BHEL_F1,03/01/2023,14:59:00,73.25,73.25,73.25,73.25,63000,74424000
BHEL_F1,03/01/2023,15:00:00,73.25,73.25,73.10,73.10,273000,74424000
BHEL_F1,03/01/2023,15:01:00,73.10,73.10,73.10,73.10,21000,74424000
BHEL_F1,03/01/2023,15:02:00,73.15,73.15,73.15,73.15,168000,74424000
BHEL_F1,03/01/2023,15:03:00,73.15,73.15,73.05,73.05,136500,74445000
BHEL_F1,03/01/2023,15:04:00,73.05,73.10,73.05,73.05,63000,74445000
BHEL_F1,03/01/2023,15:05:00,73.10,73.10,73.00,73.00,105000,74445000
BHEL_F1,03/01/2023,15:06:00,73.00,73.00,73.00,73.00,157500,74403000
BHEL_F1,03/01/2023,15:07:00,73.05,73.05,73.05,73.05,84000,74403000
BHEL_F1,03/01/2023,15:08:00,73.10,73.10,73.05,73.10,42000,74403000
BHEL_F1,03/01/2023,15:09:00,73.10,73.10,73.05,73.10,115500,74371504
BHEL_F1,03/01/2023,15:10:00,73.10,73.10,73.10,73.10,21000,74371504
BHEL_F1,03/01/2023,15:11:00,73.10,73.15,73.10,73.15,105000,74371504
BHEL_F1,03/01/2023,15:12:00,73.15,73.15,73.15,73.15,42000,74235000
BHEL_F1,03/01/2023,15:13:00,73.15,73.20,73.15,73.15,73500,74235000
BHEL_F1,03/01/2023,15:14:00,73.10,73.10,73.10,73.10,105000,74235000
