<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F3,03/21/2023,13:05:00,447.95,447.95,447.95,447.95,1450,33350
GLENMARK_F3,03/21/2023,13:11:00,448.50,448.50,448.50,448.50,4350,33350
GLENMARK_F3,03/21/2023,13:40:00,448.50,448.50,448.50,448.50,1450,33350
GLENMARK_F3,03/21/2023,14:07:00,448.55,448.55,448.55,448.55,1450,33350
GLENMARK_F3,03/21/2023,15:02:00,448.55,448.55,448.55,448.55,1450,33350
GLENMARK_F3,03/22/2023,09:32:00,439.50,439.50,439.50,439.50,1451,33350
GLENMARK_F3,03/22/2023,11:56:00,441.40,441.40,441.40,441.40,1450,33350
GLENMARK_F3,03/22/2023,12:29:00,441.40,441.40,441.40,441.40,1450,34800
GLENMARK_F3,03/23/2023,09:24:00,440.60,440.60,440.60,440.60,1451,33350
GLENMARK_F3,03/23/2023,11:15:00,446.00,446.00,446.00,446.00,2900,33350
GLENMARK_F3,03/23/2023,15:09:00,446.00,446.00,446.00,446.00,1450,36250
GLENMARK_F3,03/24/2023,10:11:00,438.85,438.85,438.85,438.85,1451,36250
GLENMARK_F3,03/24/2023,15:15:00,430.10,430.10,430.10,430.10,4350,37700
GLENMARK_F3,03/27/2023,11:12:00,440.75,440.75,440.75,440.75,1451,39150
GLENMARK_F3,03/27/2023,11:22:00,439.65,439.65,439.65,439.65,1450,40600
GLENMARK_F3,03/27/2023,11:48:00,439.65,439.65,439.65,439.65,1450,39150
GLENMARK_F3,03/27/2023,12:31:00,447.50,447.50,447.50,447.50,1450,40600
GLENMARK_F3,03/27/2023,14:29:00,447.50,447.50,447.50,447.50,1450,39150
GLENMARK_F3,03/27/2023,15:23:00,444.80,444.80,444.80,444.80,1450,40600
GLENMARK_F3,03/28/2023,09:20:00,444.80,444.80,444.80,444.80,1451,40600
GLENMARK_F3,03/28/2023,10:43:00,448.90,448.90,448.90,448.90,1450,40600
GLENMARK_F3,03/28/2023,11:22:00,454.00,454.00,454.00,454.00,1450,42050
GLENMARK_F3,03/28/2023,11:26:00,454.90,454.90,454.90,454.90,1450,40600
GLENMARK_F3,03/28/2023,11:36:00,455.50,455.50,455.50,455.50,1450,39150
GLENMARK_F3,03/28/2023,11:42:00,455.50,455.50,455.50,455.50,1450,40600
GLENMARK_F3,03/28/2023,12:51:00,456.00,456.00,456.00,456.00,1450,40600
GLENMARK_F3,03/28/2023,12:57:00,456.00,456.00,456.00,456.00,1450,42050
GLENMARK_F3,03/28/2023,13:19:00,456.00,456.00,456.00,456.00,1450,43500
GLENMARK_F3,03/28/2023,13:44:00,454.70,454.70,454.70,454.70,1450,43500
GLENMARK_F3,03/28/2023,14:47:00,455.40,455.40,455.40,455.40,5800,0
GLENMARK_F3,03/28/2023,14:52:00,453.05,453.05,453.05,453.05,5800,49300
GLENMARK_F3,03/28/2023,15:05:00,455.10,455.70,455.10,455.70,4350,43500
GLENMARK_F3,03/28/2023,15:16:00,455.70,455.70,455.50,455.50,4350,46400
GLENMARK_F3,03/29/2023,09:44:00,455.00,455.00,455.00,455.00,1451,44950
GLENMARK_F3,03/29/2023,10:03:00,452.25,452.25,452.25,452.25,2900,44950
GLENMARK_F3,03/29/2023,12:09:00,453.90,453.90,453.90,453.90,1450,46400
GLENMARK_F3,03/29/2023,14:43:00,452.40,452.40,452.40,452.40,1450,47850
GLENMARK_F3,03/29/2023,14:59:00,452.80,452.80,452.80,452.80,1450,46400
GLENMARK_F3,03/29/2023,15:01:00,452.00,452.00,452.00,452.00,1450,46400
GLENMARK_F3,03/29/2023,15:13:00,451.40,451.40,451.40,451.40,1450,46400
