<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,03/01/2023,09:56:00,2839.10,2839.35,2836.80,2836.80,2600,7285200
ASIANPAINT_F1,03/01/2023,09:57:00,2836.95,2839.50,2836.95,2839.50,1600,7285200
ASIANPAINT_F1,03/01/2023,09:58:00,2838.95,2838.95,2838.00,2838.00,1400,7285200
ASIANPAINT_F1,03/01/2023,09:59:00,2838.00,2838.00,2836.40,2836.70,1800,7286400
ASIANPAINT_F1,03/01/2023,10:00:00,2836.05,2839.00,2836.05,2837.00,4400,7286400
ASIANPAINT_F1,03/01/2023,10:01:00,2837.85,2838.00,2836.00,2836.00,1400,7286400
ASIANPAINT_F1,03/01/2023,10:02:00,2837.15,2837.15,2836.00,2836.00,2000,7286400
ASIANPAINT_F1,03/01/2023,10:03:00,2837.00,2837.70,2834.85,2834.85,6400,7282000
ASIANPAINT_F1,03/01/2023,10:04:00,2835.50,2837.40,2835.50,2835.60,4000,7282000
ASIANPAINT_F1,03/01/2023,10:05:00,2836.05,2836.80,2835.80,2836.80,800,7282400
ASIANPAINT_F1,03/01/2023,10:06:00,2836.80,2836.80,2834.75,2835.30,3600,7282400
ASIANPAINT_F1,03/01/2023,10:07:00,2835.45,2836.00,2835.30,2835.80,2200,7282400
ASIANPAINT_F1,03/01/2023,10:08:00,2834.90,2835.00,2833.80,2833.90,3000,7284400
ASIANPAINT_F1,03/01/2023,10:09:00,2835.80,2840.80,2835.80,2840.40,9200,7284400
ASIANPAINT_F1,03/01/2023,10:10:00,2841.05,2844.00,2841.05,2843.10,3400,7284400
ASIANPAINT_F1,03/01/2023,10:11:00,2843.15,2843.15,2841.95,2841.95,4200,7281200
ASIANPAINT_F1,03/01/2023,10:12:00,2840.85,2840.90,2840.80,2840.90,1600,7281200
ASIANPAINT_F1,03/01/2023,10:13:00,2842.00,2842.05,2841.80,2841.80,800,7281200
ASIANPAINT_F1,03/01/2023,10:14:00,2841.40,2843.10,2841.40,2842.60,1600,7282000
ASIANPAINT_F1,03/01/2023,10:15:00,2842.90,2842.90,2840.80,2840.85,4200,7282000
ASIANPAINT_F1,03/01/2023,10:16:00,2840.85,2845.70,2840.85,2845.70,6000,7282000
ASIANPAINT_F1,03/01/2023,10:17:00,2847.20,2847.95,2845.45,2846.15,4400,7284200
ASIANPAINT_F1,03/01/2023,10:18:00,2844.70,2844.70,2844.55,2844.55,400,7284200
ASIANPAINT_F1,03/01/2023,10:19:00,2844.20,2844.20,2844.20,2844.20,400,7284200
ASIANPAINT_F1,03/01/2023,10:20:00,2843.75,2843.85,2842.05,2842.55,2200,7286800
ASIANPAINT_F1,03/01/2023,10:21:00,2842.60,2843.15,2842.60,2842.75,600,7286800
ASIANPAINT_F1,03/01/2023,10:22:00,2843.45,2844.00,2843.40,2844.00,1200,7286800
ASIANPAINT_F1,03/01/2023,10:23:00,2844.75,2844.75,2843.80,2844.55,1200,7286400
ASIANPAINT_F1,03/01/2023,10:24:00,2843.25,2843.70,2843.25,2843.70,1200,7286400
ASIANPAINT_F1,03/01/2023,10:25:00,2845.00,2845.65,2844.00,2844.90,3400,7286400
ASIANPAINT_F1,03/01/2023,10:26:00,2845.00,2845.00,2843.55,2843.55,1200,7286400
ASIANPAINT_F1,03/01/2023,10:27:00,2844.15,2847.90,2844.15,2846.45,5000,7284000
ASIANPAINT_F1,03/01/2023,10:28:00,2847.00,2848.00,2847.00,2848.00,1200,7284000
ASIANPAINT_F1,03/01/2023,10:29:00,2848.00,2848.00,2846.50,2846.50,2400,7284000
ASIANPAINT_F1,03/01/2023,10:30:00,2845.50,2846.35,2844.15,2845.10,2200,7283400
ASIANPAINT_F1,03/01/2023,10:31:00,2844.25,2845.15,2844.25,2845.15,800,7283400
ASIANPAINT_F1,03/01/2023,10:32:00,2844.85,2847.00,2844.85,2847.00,1600,7281200
ASIANPAINT_F1,03/01/2023,10:33:00,2847.95,2849.95,2847.95,2849.95,1800,7281200
ASIANPAINT_F1,03/01/2023,10:34:00,2850.50,2850.75,2848.20,2848.55,4000,7281200
ASIANPAINT_F1,03/01/2023,10:35:00,2848.30,2848.30,2844.70,2844.70,1600,7279400
ASIANPAINT_F1,03/01/2023,10:36:00,2846.05,2846.05,2845.00,2845.00,600,7279400
ASIANPAINT_F1,03/01/2023,10:37:00,2844.20,2845.40,2844.10,2845.40,1000,7279400
ASIANPAINT_F1,03/01/2023,10:38:00,2845.40,2845.40,2845.40,2845.40,600,7279400
ASIANPAINT_F1,03/01/2023,10:39:00,2846.50,2846.50,2844.00,2844.00,1800,7279400
ASIANPAINT_F1,03/01/2023,10:40:00,2844.15,2844.15,2842.05,2842.35,2600,7279400
ASIANPAINT_F1,03/01/2023,10:41:00,2843.30,2843.30,2843.00,2843.10,1200,7276800
ASIANPAINT_F1,03/01/2023,10:42:00,2843.25,2843.50,2842.45,2843.50,800,7276800
ASIANPAINT_F1,03/01/2023,10:43:00,2842.30,2842.85,2840.80,2842.85,4600,7276800
ASIANPAINT_F1,03/01/2023,10:44:00,2842.10,2844.10,2842.10,2842.50,3000,7274800
ASIANPAINT_F1,03/01/2023,10:45:00,2842.55,2844.50,2842.55,2844.50,2600,7274800
ASIANPAINT_F1,03/01/2023,10:46:00,2843.90,2846.65,2843.90,2846.65,1000,7274800
ASIANPAINT_F1,03/01/2023,10:47:00,2845.60,2846.00,2845.60,2846.00,1000,7272200
ASIANPAINT_F1,03/01/2023,10:48:00,2848.00,2848.55,2847.65,2848.35,1600,7272200
ASIANPAINT_F1,03/01/2023,10:49:00,2848.85,2848.85,2846.35,2846.75,2000,7272200
ASIANPAINT_F1,03/01/2023,10:50:00,2846.75,2846.75,2846.75,2846.75,200,7272000
ASIANPAINT_F1,03/01/2023,10:51:00,2847.20,2847.20,2846.05,2846.05,400,7272000
ASIANPAINT_F1,03/01/2023,10:52:00,2846.15,2848.55,2846.15,2848.55,1000,7272000
ASIANPAINT_F1,03/01/2023,10:53:00,2848.65,2849.25,2848.65,2849.25,1000,7272000
ASIANPAINT_F1,03/01/2023,10:54:00,2848.75,2848.80,2847.65,2847.65,2000,7270200
ASIANPAINT_F1,03/01/2023,10:55:00,2846.80,2846.80,2846.80,2846.80,200,7270200
ASIANPAINT_F1,03/01/2023,10:56:00,2846.55,2846.55,2846.55,2846.55,400,7269600
ASIANPAINT_F1,03/01/2023,10:57:00,2847.15,2847.15,2844.60,2844.60,1400,7269600
ASIANPAINT_F1,03/01/2023,10:58:00,2845.75,2845.75,2844.80,2845.55,800,7269600
ASIANPAINT_F1,03/01/2023,10:59:00,2845.30,2845.30,2845.30,2845.30,200,7269600
ASIANPAINT_F1,03/01/2023,11:00:00,2845.30,2845.30,2844.55,2844.55,1600,7269400
ASIANPAINT_F1,03/01/2023,11:01:00,2844.35,2845.00,2844.35,2845.00,1400,7269400
ASIANPAINT_F1,03/01/2023,11:02:00,2845.15,2845.15,2845.15,2845.15,600,7269400
ASIANPAINT_F1,03/01/2023,11:03:00,2845.75,2845.75,2845.00,2845.00,600,7269000
ASIANPAINT_F1,03/01/2023,11:04:00,2844.80,2844.80,2843.20,2844.00,5000,7269000
ASIANPAINT_F1,03/01/2023,11:05:00,2844.20,2844.95,2843.90,2844.95,1600,7232400
ASIANPAINT_F1,03/01/2023,11:06:00,2844.55,2845.00,2844.30,2845.00,1000,7232400
ASIANPAINT_F1,03/01/2023,11:07:00,2846.00,2846.00,2844.90,2844.90,1400,7232400
ASIANPAINT_F1,03/01/2023,11:08:00,2844.15,2844.40,2844.15,2844.40,1000,7231400
ASIANPAINT_F1,03/01/2023,11:09:00,2844.55,2845.50,2844.55,2845.50,1400,7231400
ASIANPAINT_F1,03/01/2023,11:10:00,2845.00,2845.45,2845.00,2845.10,800,7231400
ASIANPAINT_F1,03/01/2023,11:11:00,2845.05,2845.05,2845.00,2845.00,400,7229800
ASIANPAINT_F1,03/01/2023,11:12:00,2845.55,2846.80,2845.55,2845.80,2200,7229800
ASIANPAINT_F1,03/01/2023,11:13:00,2846.65,2846.65,2845.80,2846.00,800,7229800
ASIANPAINT_F1,03/01/2023,11:14:00,2847.00,2847.00,2847.00,2847.00,1200,7229800
ASIANPAINT_F1,03/01/2023,11:15:00,2848.65,2848.90,2845.25,2845.25,8600,7227600
ASIANPAINT_F1,03/01/2023,11:16:00,2846.30,2846.30,2846.30,2846.30,200,7227600
ASIANPAINT_F1,03/01/2023,11:17:00,2846.15,2847.00,2846.15,2847.00,600,7227600
ASIANPAINT_F1,03/01/2023,11:18:00,2846.90,2846.90,2845.60,2846.00,1200,7226400
ASIANPAINT_F1,03/01/2023,11:19:00,2847.00,2847.00,2846.40,2846.40,600,7226400
ASIANPAINT_F1,03/01/2023,11:20:00,2847.75,2847.75,2846.55,2846.55,400,7226400
ASIANPAINT_F1,03/01/2023,11:21:00,2847.70,2847.70,2846.85,2846.85,800,7226400
ASIANPAINT_F1,03/01/2023,11:22:00,2846.85,2847.35,2846.85,2847.35,800,7226400
ASIANPAINT_F1,03/01/2023,11:23:00,2846.75,2846.75,2846.75,2846.75,200,7226400
ASIANPAINT_F1,03/01/2023,11:24:00,2846.80,2846.80,2846.80,2846.80,200,7225600
ASIANPAINT_F1,03/01/2023,11:25:00,2846.75,2846.75,2846.15,2846.60,2800,7225600
ASIANPAINT_F1,03/01/2023,11:26:00,2847.70,2847.70,2847.70,2847.70,400,7225600
ASIANPAINT_F1,03/01/2023,11:27:00,2846.60,2846.60,2846.45,2846.45,400,7224600
ASIANPAINT_F1,03/01/2023,11:28:00,2846.55,2846.90,2846.55,2846.55,2200,7224600
ASIANPAINT_F1,03/01/2023,11:29:00,2847.30,2847.30,2846.55,2846.55,1000,7225200
ASIANPAINT_F1,03/01/2023,11:30:00,2846.95,2846.95,2846.55,2846.55,800,7225200
ASIANPAINT_F1,03/01/2023,11:31:00,2846.35,2846.35,2846.35,2846.35,1200,7225200
ASIANPAINT_F1,03/01/2023,11:32:00,2846.10,2846.10,2846.10,2846.10,1600,7225200
ASIANPAINT_F1,03/01/2023,11:33:00,2846.75,2846.85,2846.75,2846.85,600,7223600
ASIANPAINT_F1,03/01/2023,11:34:00,2846.85,2846.85,2846.85,2846.85,200,7223600
ASIANPAINT_F1,03/01/2023,11:35:00,2847.65,2847.65,2846.90,2846.90,400,7224200
ASIANPAINT_F1,03/01/2023,11:36:00,2846.85,2847.80,2846.85,2847.80,2200,7224200
ASIANPAINT_F1,03/01/2023,11:37:00,2847.90,2847.90,2846.15,2846.15,1400,7224200
ASIANPAINT_F1,03/01/2023,11:38:00,2846.50,2847.80,2846.50,2847.20,2000,7224600
ASIANPAINT_F1,03/01/2023,11:39:00,2847.20,2847.20,2846.30,2846.30,3400,7224600
ASIANPAINT_F1,03/01/2023,11:40:00,2846.05,2846.10,2846.05,2846.10,400,7224600
ASIANPAINT_F1,03/01/2023,11:41:00,2845.85,2845.85,2845.25,2845.25,400,7224000
ASIANPAINT_F1,03/01/2023,11:42:00,2845.20,2845.20,2843.65,2843.65,3400,7224000
ASIANPAINT_F1,03/01/2023,11:43:00,2843.55,2844.05,2843.00,2843.80,1400,7224000
ASIANPAINT_F1,03/01/2023,11:44:00,2843.20,2843.20,2841.35,2841.35,1400,7224000
ASIANPAINT_F1,03/01/2023,11:45:00,2841.35,2841.35,2841.35,2841.35,200,7223800
ASIANPAINT_F1,03/01/2023,11:46:00,2841.00,2841.00,2841.00,2841.00,1000,7223800
ASIANPAINT_F1,03/01/2023,11:47:00,2840.80,2841.80,2840.80,2841.80,2200,7223800
ASIANPAINT_F1,03/01/2023,11:48:00,2841.45,2841.45,2840.65,2840.65,400,7223600
ASIANPAINT_F1,03/01/2023,11:49:00,2840.90,2840.95,2840.90,2840.95,1200,7223600
ASIANPAINT_F1,03/01/2023,11:50:00,2840.05,2840.60,2840.00,2840.60,1000,7223600
ASIANPAINT_F1,03/01/2023,11:51:00,2839.85,2840.35,2838.75,2838.75,3000,7224000
ASIANPAINT_F1,03/01/2023,11:52:00,2839.70,2839.70,2837.45,2837.45,1400,7224000
ASIANPAINT_F1,03/01/2023,11:53:00,2838.15,2840.95,2837.80,2840.95,2000,7224000
ASIANPAINT_F1,03/01/2023,11:54:00,2842.00,2844.95,2841.30,2844.95,2400,7224600
ASIANPAINT_F1,03/01/2023,11:55:00,2844.95,2844.95,2842.40,2842.40,3000,7224600
ASIANPAINT_F1,03/01/2023,11:56:00,2843.75,2847.00,2843.75,2847.00,2600,7223400
ASIANPAINT_F1,03/01/2023,11:57:00,2845.55,2846.15,2845.40,2845.70,1000,7223400
ASIANPAINT_F1,03/01/2023,11:58:00,2845.75,2845.75,2845.75,2845.75,200,7223400
ASIANPAINT_F1,03/01/2023,11:59:00,2844.55,2844.55,2844.45,2844.55,1200,7224400
ASIANPAINT_F1,03/01/2023,12:00:00,2844.85,2847.00,2844.85,2847.00,1400,7224400
ASIANPAINT_F1,03/01/2023,12:01:00,2847.20,2848.00,2846.85,2848.00,5000,7224400
ASIANPAINT_F1,03/01/2023,12:02:00,2847.55,2847.55,2846.60,2846.60,1200,7224400
ASIANPAINT_F1,03/01/2023,12:04:00,2844.60,2847.50,2844.60,2847.50,3400,7226000
ASIANPAINT_F1,03/01/2023,12:05:00,2847.00,2849.00,2847.00,2848.25,7000,7226000
ASIANPAINT_F1,03/01/2023,12:06:00,2847.25,2848.00,2846.90,2846.90,2800,7230000
ASIANPAINT_F1,03/01/2023,12:07:00,2845.70,2849.70,2845.35,2849.70,11800,7230000
ASIANPAINT_F1,03/01/2023,12:08:00,2849.40,2849.40,2848.35,2848.35,400,7230400
ASIANPAINT_F1,03/01/2023,12:09:00,2847.95,2847.95,2846.95,2846.95,800,7230400
ASIANPAINT_F1,03/01/2023,12:10:00,2846.00,2846.00,2845.80,2845.80,800,7230400
ASIANPAINT_F1,03/01/2023,12:11:00,2843.55,2845.50,2843.55,2845.35,1200,7229600
ASIANPAINT_F1,03/01/2023,12:12:00,2845.15,2845.20,2843.30,2843.85,1200,7229600
ASIANPAINT_F1,03/01/2023,12:13:00,2843.90,2845.45,2843.90,2845.45,600,7229600
ASIANPAINT_F1,03/01/2023,12:14:00,2844.80,2845.60,2844.55,2845.45,5000,7229600
ASIANPAINT_F1,03/01/2023,12:15:00,2844.30,2844.30,2843.70,2843.70,2200,7235000
ASIANPAINT_F1,03/01/2023,12:16:00,2843.55,2844.40,2843.30,2844.40,2800,7235000
ASIANPAINT_F1,03/01/2023,12:17:00,2843.65,2847.50,2843.50,2847.50,8200,7244800
ASIANPAINT_F1,03/01/2023,12:18:00,2846.70,2848.55,2846.65,2848.55,2000,7244800
ASIANPAINT_F1,03/01/2023,12:19:00,2846.75,2847.85,2846.60,2846.60,1200,7244800
ASIANPAINT_F1,03/01/2023,12:20:00,2845.35,2845.75,2843.15,2843.45,4200,7244800
ASIANPAINT_F1,03/01/2023,12:21:00,2843.90,2843.90,2843.90,2843.90,200,7247400
ASIANPAINT_F1,03/01/2023,12:22:00,2843.40,2843.40,2843.40,2843.40,200,7247400
ASIANPAINT_F1,03/01/2023,12:23:00,2843.50,2843.90,2843.30,2843.30,800,7247400
ASIANPAINT_F1,03/01/2023,12:25:00,2844.00,2844.00,2843.90,2843.90,400,7245400
ASIANPAINT_F1,03/01/2023,12:26:00,2844.15,2844.15,2843.30,2843.30,400,7245400
ASIANPAINT_F1,03/01/2023,12:27:00,2844.05,2844.45,2844.05,2844.25,1200,7245200
ASIANPAINT_F1,03/01/2023,12:28:00,2844.50,2847.40,2843.30,2844.50,4800,7245200
ASIANPAINT_F1,03/01/2023,12:29:00,2844.50,2844.95,2844.30,2844.75,1600,7245200
ASIANPAINT_F1,03/01/2023,12:30:00,2845.10,2845.10,2844.60,2845.00,800,7248600
ASIANPAINT_F1,03/01/2023,12:32:00,2845.00,2845.30,2845.00,2845.30,1000,7248600
ASIANPAINT_F1,03/01/2023,12:33:00,2844.40,2844.40,2844.40,2844.40,600,7248400
ASIANPAINT_F1,03/01/2023,12:34:00,2845.15,2845.15,2845.15,2845.15,200,7248400
ASIANPAINT_F1,03/01/2023,12:35:00,2844.00,2845.40,2844.00,2845.20,1600,7248400
ASIANPAINT_F1,03/01/2023,12:36:00,2844.25,2844.75,2844.25,2844.75,1400,7249000
ASIANPAINT_F1,03/01/2023,12:37:00,2844.40,2846.30,2843.90,2844.50,10000,7249000
ASIANPAINT_F1,03/01/2023,12:38:00,2844.25,2845.30,2843.75,2843.75,2400,7249000
ASIANPAINT_F1,03/01/2023,12:39:00,2844.25,2844.25,2844.25,2844.25,200,7254800
ASIANPAINT_F1,03/01/2023,12:40:00,2844.45,2844.70,2843.60,2843.60,2600,7254800
ASIANPAINT_F1,03/01/2023,12:41:00,2844.50,2844.95,2842.65,2844.95,1400,7254800
ASIANPAINT_F1,03/01/2023,12:42:00,2843.55,2844.10,2843.55,2844.00,600,7255000
ASIANPAINT_F1,03/01/2023,12:43:00,2844.10,2844.10,2843.80,2843.80,600,7255000
ASIANPAINT_F1,03/01/2023,12:44:00,2846.00,2847.00,2845.95,2845.95,3200,7255000
ASIANPAINT_F1,03/01/2023,12:46:00,2846.60,2847.10,2846.45,2847.10,600,7256200
ASIANPAINT_F1,03/01/2023,12:47:00,2846.10,2846.10,2846.05,2846.05,600,7256200
ASIANPAINT_F1,03/01/2023,12:49:00,2846.15,2848.20,2846.15,2848.20,400,7254200
ASIANPAINT_F1,03/01/2023,12:50:00,2849.75,2850.60,2847.85,2848.65,7000,7255600
ASIANPAINT_F1,03/01/2023,12:51:00,2848.60,2850.00,2848.60,2849.00,800,7255600
ASIANPAINT_F1,03/01/2023,12:53:00,2850.00,2850.00,2850.00,2850.00,400,7255600
ASIANPAINT_F1,03/01/2023,12:54:00,2849.50,2849.50,2849.50,2849.50,200,7255200
ASIANPAINT_F1,03/01/2023,12:55:00,2849.25,2849.25,2849.10,2849.10,1400,7255200
ASIANPAINT_F1,03/01/2023,12:56:00,2849.05,2849.05,2849.05,2849.05,200,7255200
ASIANPAINT_F1,03/01/2023,12:57:00,2849.05,2849.05,2849.05,2849.05,1600,7254200
ASIANPAINT_F1,03/01/2023,12:58:00,2849.05,2850.10,2849.05,2850.10,3600,7254200
ASIANPAINT_F1,03/01/2023,12:59:00,2850.65,2851.20,2849.30,2851.15,2800,7254200
ASIANPAINT_F1,03/01/2023,13:00:00,2849.50,2849.50,2849.50,2849.50,800,7258200
ASIANPAINT_F1,03/01/2023,13:01:00,2849.05,2849.05,2849.00,2849.00,400,7258200
ASIANPAINT_F1,03/01/2023,13:02:00,2850.00,2850.00,2850.00,2850.00,200,7258200
ASIANPAINT_F1,03/01/2023,13:03:00,2852.80,2852.80,2852.35,2852.35,4800,7258400
ASIANPAINT_F1,03/01/2023,13:04:00,2850.80,2850.80,2850.00,2850.45,1200,7258400
ASIANPAINT_F1,03/01/2023,13:05:00,2849.60,2851.15,2849.55,2851.15,1000,7256600
ASIANPAINT_F1,03/01/2023,13:06:00,2849.70,2849.70,2849.65,2849.65,600,7256600
ASIANPAINT_F1,03/01/2023,13:07:00,2851.00,2851.00,2849.75,2849.75,600,7256600
ASIANPAINT_F1,03/01/2023,13:08:00,2849.75,2850.50,2849.75,2850.00,800,7256600
ASIANPAINT_F1,03/01/2023,13:09:00,2850.05,2850.05,2850.05,2850.05,200,7255200
ASIANPAINT_F1,03/01/2023,13:10:00,2850.50,2850.50,2850.50,2850.50,200,7255200
ASIANPAINT_F1,03/01/2023,13:11:00,2850.05,2850.70,2850.05,2850.70,400,7255200
ASIANPAINT_F1,03/01/2023,13:12:00,2851.40,2851.40,2851.40,2851.40,600,7253600
ASIANPAINT_F1,03/01/2023,13:13:00,2851.60,2851.60,2851.60,2851.60,200,7253600
ASIANPAINT_F1,03/01/2023,13:14:00,2850.50,2853.20,2850.50,2853.20,1200,7253600
ASIANPAINT_F1,03/01/2023,13:15:00,2851.85,2852.00,2851.85,2852.00,400,7253800
ASIANPAINT_F1,03/01/2023,13:16:00,2853.00,2853.00,2852.00,2852.00,400,7253800
ASIANPAINT_F1,03/01/2023,13:17:00,2852.00,2852.05,2851.85,2852.05,800,7253800
ASIANPAINT_F1,03/01/2023,13:18:00,2852.00,2852.00,2851.80,2851.80,400,7252800
ASIANPAINT_F1,03/01/2023,13:19:00,2851.35,2851.35,2850.05,2850.05,2000,7252800
ASIANPAINT_F1,03/01/2023,13:20:00,2850.95,2850.95,2850.00,2850.00,2600,7252800
ASIANPAINT_F1,03/01/2023,13:21:00,2849.65,2849.65,2848.25,2848.25,2800,7254800
ASIANPAINT_F1,03/01/2023,13:22:00,2848.00,2848.90,2848.00,2848.50,1800,7254800
ASIANPAINT_F1,03/01/2023,13:23:00,2848.40,2849.25,2848.40,2849.25,400,7254800
ASIANPAINT_F1,03/01/2023,13:24:00,2849.40,2849.40,2849.40,2849.40,400,7254800
ASIANPAINT_F1,03/01/2023,13:25:00,2849.30,2849.30,2849.30,2849.30,200,7256200
ASIANPAINT_F1,03/01/2023,13:26:00,2849.80,2850.95,2849.80,2850.95,1200,7256200
ASIANPAINT_F1,03/01/2023,13:27:00,2849.65,2851.00,2849.65,2851.00,2200,7257200
ASIANPAINT_F1,03/01/2023,13:28:00,2850.65,2850.65,2850.65,2850.65,400,7257200
ASIANPAINT_F1,03/01/2023,13:29:00,2851.95,2852.00,2851.95,2852.00,1000,7257200
ASIANPAINT_F1,03/01/2023,13:30:00,2851.95,2852.35,2851.60,2852.35,1400,7257600
ASIANPAINT_F1,03/01/2023,13:31:00,2851.60,2851.60,2850.70,2850.70,2000,7257600
ASIANPAINT_F1,03/01/2023,13:32:00,2850.35,2850.65,2847.50,2848.00,8800,7257600
ASIANPAINT_F1,03/01/2023,13:33:00,2847.90,2850.70,2847.90,2848.50,4600,7263200
ASIANPAINT_F1,03/01/2023,13:34:00,2849.50,2849.50,2848.80,2848.80,400,7263200
ASIANPAINT_F1,03/01/2023,13:35:00,2849.85,2849.85,2849.10,2849.85,600,7263200
ASIANPAINT_F1,03/01/2023,13:36:00,2849.70,2850.60,2849.70,2850.60,800,7265400
ASIANPAINT_F1,03/01/2023,13:38:00,2851.20,2851.20,2849.55,2849.55,1400,7265400
ASIANPAINT_F1,03/01/2023,13:39:00,2850.75,2851.00,2850.75,2851.00,600,7264600
ASIANPAINT_F1,03/01/2023,13:40:00,2850.80,2850.90,2850.00,2850.00,2200,7264600
ASIANPAINT_F1,03/01/2023,13:41:00,2850.20,2850.20,2849.50,2849.50,400,7264600
ASIANPAINT_F1,03/01/2023,13:42:00,2849.70,2850.40,2849.70,2850.40,600,7265000
ASIANPAINT_F1,03/01/2023,13:43:00,2850.95,2850.95,2850.95,2850.95,200,7265000
ASIANPAINT_F1,03/01/2023,13:44:00,2851.00,2851.00,2851.00,2851.00,400,7265000
ASIANPAINT_F1,03/01/2023,13:45:00,2851.10,2853.30,2851.10,2853.30,1600,7265800
ASIANPAINT_F1,03/01/2023,13:46:00,2853.80,2853.80,2851.95,2851.95,1400,7265800
ASIANPAINT_F1,03/01/2023,13:47:00,2851.00,2851.95,2851.00,2851.70,600,7265800
ASIANPAINT_F1,03/01/2023,13:48:00,2852.00,2853.35,2852.00,2852.30,1600,7266400
ASIANPAINT_F1,03/01/2023,13:49:00,2852.50,2852.50,2851.50,2851.50,800,7266400
ASIANPAINT_F1,03/01/2023,13:50:00,2851.50,2852.40,2851.35,2852.40,1000,7266400
