<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F3,03/03/2023,10:57:00,2182.95,2182.95,2182.95,2182.95,600,13800
LT_F3,03/03/2023,11:05:00,2182.95,2182.95,2182.95,2182.95,300,14400
LT_F3,03/03/2023,11:14:00,2182.95,2182.95,2182.95,2182.95,300,14700
LT_F3,03/03/2023,11:18:00,2180.00,2180.00,2180.00,2180.00,300,14700
LT_F3,03/03/2023,11:21:00,2182.25,2182.25,2182.25,2182.25,300,15000
LT_F3,03/03/2023,11:23:00,2182.25,2182.25,2182.25,2182.25,300,15000
LT_F3,03/03/2023,11:24:00,2183.75,2183.75,2183.75,2183.75,300,15300
LT_F3,03/03/2023,11:42:00,2183.75,2183.75,2183.75,2183.75,300,15600
LT_F3,03/03/2023,12:25:00,2183.85,2183.85,2183.85,2183.85,300,15900
LT_F3,03/03/2023,12:39:00,2180.00,2180.00,2180.00,2180.00,300,15600
LT_F3,03/03/2023,12:52:00,2182.65,2182.65,2182.65,2182.65,600,15600
LT_F3,03/03/2023,12:57:00,2181.25,2181.25,2181.25,2181.25,300,16200
LT_F3,03/03/2023,13:35:00,2181.25,2181.25,2181.25,2181.25,600,16200
LT_F3,03/03/2023,14:32:00,2181.30,2181.30,2181.30,2181.30,300,16200
LT_F3,03/03/2023,14:54:00,2190.00,2190.00,2190.00,2190.00,600,16500
LT_F3,03/03/2023,15:02:00,2190.00,2190.00,2190.00,2190.00,300,16800
LT_F3,03/03/2023,15:24:00,2185.05,2185.05,2185.05,2185.05,300,16500
LT_F3,03/03/2023,15:26:00,2185.05,2185.05,2185.05,2185.05,300,16800
LT_F3,03/03/2023,15:28:00,2186.00,2186.00,2186.00,2186.00,300,16500
LT_F3,03/03/2023,15:29:00,2185.00,2185.00,2185.00,2185.00,300,16500
LT_F3,03/06/2023,10:31:00,2203.65,2203.65,2203.65,2203.65,301,16500
LT_F3,03/06/2023,10:38:00,2202.00,2202.00,2202.00,2202.00,300,16800
LT_F3,03/06/2023,10:59:00,2202.00,2202.00,2202.00,2202.00,300,16800
LT_F3,03/06/2023,11:02:00,2212.30,2212.30,2212.30,2212.30,600,17100
LT_F3,03/06/2023,11:05:00,2211.70,2211.70,2211.70,2211.70,300,17100
LT_F3,03/06/2023,11:30:00,2193.90,2193.90,2193.90,2193.90,300,16800
LT_F3,03/06/2023,12:11:00,2193.50,2193.50,2193.50,2193.50,300,16800
LT_F3,03/06/2023,13:54:00,2184.90,2184.90,2184.90,2184.90,300,16800
LT_F3,03/06/2023,14:14:00,2184.90,2184.90,2184.90,2184.90,300,16500
LT_F3,03/06/2023,14:56:00,2180.20,2180.20,2180.20,2180.20,300,16800
LT_F3,03/06/2023,15:15:00,2180.00,2180.00,2180.00,2180.00,300,16800
LT_F3,03/08/2023,09:33:00,2198.00,2198.00,2196.70,2196.70,1501,17100
LT_F3,03/08/2023,09:43:00,2196.70,2196.70,2196.70,2196.70,300,16200
LT_F3,03/08/2023,09:44:00,2215.80,2215.80,2215.80,2215.80,300,16200
LT_F3,03/08/2023,10:20:00,2215.45,2215.45,2215.45,2215.45,300,15900
LT_F3,03/08/2023,10:21:00,2216.00,2216.00,2216.00,2216.00,300,15900
LT_F3,03/08/2023,10:25:00,2216.00,2216.00,2216.00,2216.00,300,16500
LT_F3,03/08/2023,10:27:00,2216.95,2216.95,2216.95,2216.95,900,16800
LT_F3,03/08/2023,10:32:00,2216.95,2216.95,2216.95,2216.95,300,17100
LT_F3,03/08/2023,10:39:00,2216.95,2216.95,2216.95,2216.95,300,17400
LT_F3,03/08/2023,10:59:00,2216.95,2216.95,2216.95,2216.95,600,17700
LT_F3,03/08/2023,11:01:00,2204.00,2204.00,2204.00,2204.00,300,17700
LT_F3,03/08/2023,11:06:00,2200.00,2200.00,2200.00,2200.00,300,18600
LT_F3,03/08/2023,11:38:00,2195.00,2195.00,2195.00,2195.00,300,18600
LT_F3,03/08/2023,12:21:00,2195.00,2195.00,2195.00,2195.00,300,18600
LT_F3,03/08/2023,12:45:00,2195.00,2195.00,2195.00,2195.00,300,18600
LT_F3,03/08/2023,12:46:00,2195.00,2195.00,2195.00,2195.00,300,18600
LT_F3,03/08/2023,12:47:00,2195.00,2195.00,2195.00,2195.00,300,18600
LT_F3,03/08/2023,13:19:00,2195.00,2195.00,2195.00,2195.00,300,18600
LT_F3,03/08/2023,15:22:00,2209.60,2209.60,2209.60,2209.60,900,18900
LT_F3,03/08/2023,15:23:00,2209.00,2209.00,2209.00,2209.00,300,18900
LT_F3,03/09/2023,09:28:00,2210.00,2210.00,2210.00,2210.00,301,20100
LT_F3,03/09/2023,09:30:00,2209.75,2209.75,2209.75,2209.75,600,20100
LT_F3,03/09/2023,09:33:00,2206.20,2206.20,2206.20,2206.20,600,20100
LT_F3,03/09/2023,09:44:00,2206.20,2206.20,2206.20,2206.20,300,19800
LT_F3,03/09/2023,09:48:00,2213.60,2213.60,2213.60,2213.60,600,20100
LT_F3,03/09/2023,10:20:00,2213.75,2213.75,2213.75,2213.75,300,20100
LT_F3,03/09/2023,10:54:00,2223.00,2223.00,2223.00,2223.00,300,20400
LT_F3,03/09/2023,10:58:00,2223.00,2223.00,2223.00,2223.00,300,20700
LT_F3,03/09/2023,12:31:00,2217.00,2217.00,2217.00,2217.00,300,20700
LT_F3,03/09/2023,12:56:00,2217.00,2217.00,2217.00,2217.00,300,20700
LT_F3,03/09/2023,13:58:00,2220.00,2221.00,2220.00,2221.00,1200,20700
LT_F3,03/09/2023,13:59:00,2223.00,2223.00,2223.00,2223.00,300,20700
LT_F3,03/09/2023,14:01:00,2223.15,2223.15,2223.15,2223.15,600,20700
LT_F3,03/09/2023,14:19:00,2223.15,2223.15,2223.15,2223.15,300,20700
LT_F3,03/09/2023,14:20:00,2225.00,2225.00,2225.00,2225.00,300,20700
LT_F3,03/09/2023,14:31:00,2225.00,2225.00,2225.00,2225.00,300,20700
LT_F3,03/09/2023,15:06:00,2224.30,2224.30,2224.30,2224.30,300,20700
LT_F3,03/09/2023,15:15:00,2222.00,2222.00,2222.00,2222.00,300,20700
LT_F3,03/09/2023,15:26:00,2223.10,2223.10,2223.10,2223.10,300,20400
LT_F3,03/10/2023,09:29:00,2183.00,2183.00,2183.00,2183.00,601,20400
LT_F3,03/10/2023,09:31:00,2181.30,2181.30,2181.30,2181.30,300,20400
LT_F3,03/10/2023,09:32:00,2180.05,2180.05,2180.05,2180.05,600,20400
LT_F3,03/10/2023,09:34:00,2175.85,2175.85,2175.85,2175.85,300,21000
LT_F3,03/10/2023,09:35:00,2175.00,2175.00,2175.00,2175.00,300,21000
LT_F3,03/10/2023,09:43:00,2163.05,2163.05,2163.05,2163.05,600,21000
LT_F3,03/10/2023,09:47:00,2173.00,2173.00,2173.00,2173.00,300,21000
LT_F3,03/10/2023,09:52:00,2178.00,2178.00,2178.00,2178.00,300,21000
LT_F3,03/10/2023,09:56:00,2179.35,2179.35,2179.35,2179.35,300,21000
LT_F3,03/10/2023,09:57:00,2179.05,2179.05,2179.05,2179.05,300,21300
LT_F3,03/10/2023,10:09:00,2180.00,2180.00,2180.00,2180.00,300,21300
LT_F3,03/10/2023,10:23:00,2183.00,2183.00,2183.00,2183.00,300,21600
LT_F3,03/10/2023,11:06:00,2181.00,2181.00,2181.00,2181.00,300,21600
LT_F3,03/10/2023,11:09:00,2185.00,2185.00,2185.00,2185.00,300,21600
LT_F3,03/10/2023,12:06:00,2185.00,2185.00,2185.00,2185.00,300,21300
LT_F3,03/10/2023,12:45:00,2190.00,2190.00,2190.00,2190.00,300,21300
LT_F3,03/10/2023,13:48:00,2190.00,2190.00,2190.00,2190.00,300,21300
LT_F3,03/10/2023,15:30:00,2188.85,2188.85,2188.85,2188.85,300,21300
LT_F3,03/13/2023,09:22:00,2200.00,2200.00,2200.00,2200.00,301,21000
LT_F3,03/13/2023,09:25:00,2200.15,2200.15,2200.15,2200.15,300,21000
LT_F3,03/13/2023,09:28:00,2200.15,2200.15,2200.15,2200.15,300,20700
LT_F3,03/13/2023,09:32:00,2196.10,2196.10,2196.10,2196.10,300,20700
LT_F3,03/13/2023,09:53:00,2196.10,2196.10,2196.10,2196.10,300,20700
LT_F3,03/13/2023,11:26:00,2204.00,2204.00,2204.00,2204.00,300,20700
LT_F3,03/13/2023,11:48:00,2179.00,2179.00,2179.00,2179.00,300,21000
LT_F3,03/13/2023,12:17:00,2177.40,2177.40,2177.40,2177.40,300,20700
LT_F3,03/13/2023,12:21:00,2174.40,2174.40,2174.40,2174.40,1800,20700
LT_F3,03/13/2023,12:58:00,2174.40,2174.40,2174.40,2174.40,300,18900
LT_F3,03/13/2023,13:03:00,2171.85,2171.85,2171.85,2171.85,300,19200
LT_F3,03/13/2023,13:04:00,2170.00,2170.00,2170.00,2170.00,300,19200
LT_F3,03/13/2023,14:13:00,2150.40,2150.40,2150.40,2150.40,600,19200
LT_F3,03/13/2023,14:14:00,2150.00,2150.00,2150.00,2150.00,300,19200
LT_F3,03/13/2023,14:15:00,2150.00,2150.00,2150.00,2150.00,300,19200
LT_F3,03/13/2023,14:19:00,2148.00,2148.00,2148.00,2148.00,300,19200
LT_F3,03/13/2023,14:22:00,2141.60,2141.60,2141.60,2141.60,300,19200
LT_F3,03/13/2023,14:35:00,2141.60,2141.60,2141.60,2141.60,300,19500
LT_F3,03/13/2023,14:57:00,2155.00,2155.00,2155.00,2155.00,300,19500
LT_F3,03/13/2023,15:10:00,2155.00,2155.00,2155.00,2155.00,300,19200
LT_F3,03/13/2023,15:15:00,2162.75,2162.75,2162.75,2162.75,300,19200
LT_F3,03/13/2023,15:21:00,2168.50,2168.50,2168.50,2168.50,300,19200
LT_F3,03/14/2023,09:23:00,2188.00,2188.00,2188.00,2188.00,301,19200
LT_F3,03/14/2023,09:26:00,2186.85,2186.85,2186.85,2186.85,300,19200
LT_F3,03/14/2023,09:28:00,2186.85,2186.85,2186.85,2186.85,300,19200
LT_F3,03/14/2023,09:33:00,2196.75,2196.75,2196.75,2196.75,300,19200
LT_F3,03/14/2023,09:36:00,2196.75,2196.75,2196.75,2196.75,300,19200
LT_F3,03/14/2023,09:38:00,2195.55,2195.55,2195.55,2195.55,300,19500
LT_F3,03/14/2023,09:40:00,2193.50,2193.50,2193.50,2193.50,300,19500
LT_F3,03/14/2023,10:22:00,2182.10,2182.10,2182.10,2182.10,300,19500
LT_F3,03/14/2023,10:28:00,2182.10,2182.10,2182.10,2182.10,300,19500
LT_F3,03/14/2023,10:38:00,2185.00,2185.00,2185.00,2185.00,300,19800
LT_F3,03/14/2023,10:43:00,2186.70,2186.70,2186.70,2186.70,900,20100
LT_F3,03/14/2023,10:46:00,2188.70,2188.70,2188.70,2188.70,300,19200
LT_F3,03/14/2023,10:49:00,2188.70,2188.70,2188.70,2188.70,300,19200
LT_F3,03/14/2023,12:01:00,2178.00,2178.00,2178.00,2178.00,300,19500
LT_F3,03/14/2023,13:01:00,2178.00,2178.00,2178.00,2178.00,300,19500
LT_F3,03/14/2023,14:08:00,2183.55,2183.55,2183.55,2183.55,300,19500
LT_F3,03/14/2023,14:45:00,2175.00,2175.00,2175.00,2175.00,300,19500
LT_F3,03/14/2023,15:18:00,2175.00,2175.00,2175.00,2175.00,300,19500
LT_F3,03/14/2023,15:29:00,2185.00,2185.00,2185.00,2185.00,300,19500
LT_F3,03/15/2023,09:20:00,2204.00,2204.00,2204.00,2204.00,301,19800
LT_F3,03/15/2023,09:24:00,2204.40,2207.50,2204.40,2207.50,600,19800
LT_F3,03/15/2023,09:29:00,2210.00,2210.00,2210.00,2210.00,600,20100
LT_F3,03/15/2023,09:31:00,2210.00,2210.00,2210.00,2210.00,300,20100
LT_F3,03/15/2023,09:34:00,2212.30,2212.30,2212.30,2212.30,300,20100
LT_F3,03/15/2023,09:37:00,2212.30,2212.30,2212.30,2212.30,300,20100
LT_F3,03/15/2023,09:44:00,2215.00,2215.00,2215.00,2215.00,600,20100
LT_F3,03/15/2023,09:48:00,2216.00,2216.00,2216.00,2216.00,300,20700
LT_F3,03/15/2023,09:54:00,2222.00,2222.00,2222.00,2222.00,300,21000
LT_F3,03/15/2023,10:02:00,2222.00,2222.00,2222.00,2222.00,300,21300
LT_F3,03/15/2023,10:08:00,2222.00,2222.00,2222.00,2222.00,300,21300
LT_F3,03/15/2023,10:10:00,2222.10,2222.10,2222.10,2222.10,300,21300
LT_F3,03/15/2023,10:12:00,2225.00,2225.00,2225.00,2225.00,900,21600
LT_F3,03/15/2023,10:13:00,2229.00,2230.00,2229.00,2230.00,900,21600
LT_F3,03/15/2023,10:14:00,2232.00,2232.00,2232.00,2232.00,300,21600
LT_F3,03/15/2023,10:21:00,2235.00,2235.00,2235.00,2235.00,300,22800
LT_F3,03/15/2023,10:24:00,2235.00,2235.00,2235.00,2235.00,300,23100
LT_F3,03/15/2023,10:25:00,2233.00,2233.00,2233.00,2233.00,300,23100
LT_F3,03/15/2023,10:28:00,2230.00,2230.00,2230.00,2230.00,300,23700
LT_F3,03/15/2023,10:35:00,2230.00,2230.00,2230.00,2230.00,300,23400
LT_F3,03/15/2023,10:37:00,2229.00,2229.00,2229.00,2229.00,300,23400
LT_F3,03/15/2023,10:38:00,2230.00,2230.00,2230.00,2230.00,300,23400
LT_F3,03/15/2023,10:52:00,2230.00,2230.00,2230.00,2230.00,300,24000
LT_F3,03/15/2023,11:05:00,2224.15,2224.15,2224.15,2224.15,300,24300
LT_F3,03/15/2023,11:20:00,2222.85,2222.85,2222.85,2222.85,300,24600
LT_F3,03/15/2023,11:29:00,2218.00,2218.00,2218.00,2218.00,300,24900
LT_F3,03/15/2023,11:57:00,2214.05,2214.05,2214.05,2214.05,300,24900
LT_F3,03/15/2023,12:50:00,2210.00,2210.00,2210.00,2210.00,300,24900
LT_F3,03/15/2023,13:28:00,2205.90,2205.90,2205.90,2205.90,300,24600
LT_F3,03/15/2023,14:51:00,2211.80,2211.80,2211.80,2211.80,300,24300
LT_F3,03/15/2023,15:25:00,2208.20,2208.20,2208.20,2208.20,300,24000
LT_F3,03/15/2023,15:27:00,2207.00,2207.00,2205.30,2205.30,900,24000
LT_F3,03/15/2023,15:29:00,2205.00,2205.00,2205.00,2205.00,300,23400
LT_F3,03/16/2023,09:27:00,2191.00,2191.00,2191.00,2191.00,301,23400
LT_F3,03/16/2023,09:28:00,2191.00,2191.00,2191.00,2191.00,300,23400
LT_F3,03/16/2023,09:30:00,2185.25,2185.25,2185.25,2185.25,300,23700
LT_F3,03/16/2023,09:32:00,2185.25,2185.25,2185.25,2185.25,300,23700
LT_F3,03/16/2023,09:33:00,2189.90,2189.90,2189.90,2189.90,300,23700
LT_F3,03/16/2023,09:46:00,2178.75,2178.75,2178.75,2178.75,300,24000
LT_F3,03/16/2023,09:49:00,2176.35,2176.35,2176.35,2176.35,300,23700
LT_F3,03/16/2023,09:52:00,2176.35,2176.35,2176.35,2176.35,300,23400
LT_F3,03/16/2023,10:00:00,2176.35,2176.35,2176.35,2176.35,600,23100
LT_F3,03/16/2023,10:01:00,2175.00,2175.00,2175.00,2175.00,300,23100
LT_F3,03/16/2023,10:02:00,2175.00,2175.00,2175.00,2175.00,1200,23100
LT_F3,03/16/2023,10:04:00,2175.00,2175.00,2175.00,2175.00,300,23100
LT_F3,03/16/2023,10:07:00,2165.25,2165.25,2165.25,2165.25,300,23100
LT_F3,03/16/2023,10:19:00,2165.25,2165.25,2165.25,2165.25,300,23100
LT_F3,03/16/2023,10:26:00,2176.15,2176.15,2176.15,2176.15,300,23100
LT_F3,03/16/2023,10:37:00,2177.00,2177.00,2177.00,2177.00,300,23100
LT_F3,03/16/2023,10:42:00,2184.30,2184.30,2184.30,2184.30,300,23100
LT_F3,03/16/2023,13:02:00,2187.45,2187.45,2187.45,2187.45,300,23100
LT_F3,03/16/2023,13:13:00,2187.15,2187.15,2187.15,2187.15,300,23400
LT_F3,03/16/2023,13:30:00,2197.95,2197.95,2197.95,2197.95,300,23100
LT_F3,03/16/2023,13:33:00,2197.95,2197.95,2197.95,2197.95,1200,23100
LT_F3,03/16/2023,13:34:00,2199.00,2199.00,2199.00,2199.00,1500,23100
LT_F3,03/16/2023,13:42:00,2200.00,2200.00,2200.00,2200.00,600,23400
LT_F3,03/16/2023,15:17:00,2200.00,2200.00,2200.00,2200.00,300,23400
LT_F3,03/16/2023,15:25:00,2201.95,2201.95,2201.95,2201.95,300,23400
LT_F3,03/17/2023,09:22:00,2225.00,2225.00,2225.00,2225.00,301,23400
LT_F3,03/17/2023,09:23:00,2229.30,2229.30,2229.30,2229.30,600,23400
LT_F3,03/17/2023,09:32:00,2224.65,2224.65,2224.65,2224.65,300,23400
LT_F3,03/17/2023,09:38:00,2233.00,2233.00,2233.00,2233.00,300,23100
LT_F3,03/17/2023,09:40:00,2239.00,2240.00,2239.00,2240.00,600,23100
LT_F3,03/17/2023,09:45:00,2240.00,2240.00,2240.00,2240.00,300,23700
LT_F3,03/17/2023,09:48:00,2235.60,2235.60,2235.60,2235.60,300,24000
LT_F3,03/17/2023,09:49:00,2235.00,2235.00,2235.00,2235.00,300,24000
LT_F3,03/17/2023,09:56:00,2235.00,2235.00,2235.00,2235.00,300,24600
LT_F3,03/17/2023,10:09:00,2240.00,2240.00,2240.00,2240.00,900,24600
LT_F3,03/17/2023,10:15:00,2244.00,2244.00,2244.00,2244.00,300,25500
LT_F3,03/17/2023,10:17:00,2244.00,2244.30,2244.00,2244.30,600,25500
LT_F3,03/17/2023,10:18:00,2245.00,2245.00,2245.00,2245.00,600,25500
LT_F3,03/17/2023,10:20:00,2247.00,2247.00,2247.00,2247.00,300,25500
LT_F3,03/17/2023,10:21:00,2248.45,2248.45,2248.45,2248.45,300,25500
LT_F3,03/17/2023,10:32:00,2248.45,2248.45,2248.00,2248.00,3000,25800
LT_F3,03/17/2023,10:33:00,2250.00,2250.00,2250.00,2250.00,900,28200
LT_F3,03/17/2023,10:46:00,2250.00,2250.00,2250.00,2250.00,300,28500
LT_F3,03/17/2023,11:14:00,2236.00,2236.00,2236.00,2236.00,300,28500
LT_F3,03/17/2023,11:29:00,2236.50,2236.50,2236.50,2236.50,600,28500
LT_F3,03/17/2023,11:57:00,2231.65,2231.65,2231.65,2231.65,300,28500
LT_F3,03/17/2023,12:34:00,2222.65,2222.65,2222.65,2222.65,300,28800
LT_F3,03/17/2023,12:45:00,2222.65,2222.65,2222.65,2222.65,1200,28500
LT_F3,03/17/2023,13:34:00,2230.45,2230.45,2230.45,2230.45,600,28500
LT_F3,03/17/2023,14:06:00,2236.50,2236.50,2236.50,2236.50,300,28200
LT_F3,03/17/2023,14:34:00,2227.00,2227.00,2227.00,2227.00,300,28200
LT_F3,03/17/2023,15:25:00,2231.85,2231.85,2231.85,2231.85,600,28200
LT_F3,03/20/2023,09:37:00,2230.00,2230.00,2230.00,2230.00,301,27600
LT_F3,03/20/2023,09:54:00,2220.60,2220.60,2220.60,2220.60,300,27600
LT_F3,03/20/2023,10:06:00,2215.00,2215.00,2215.00,2215.00,300,27600
LT_F3,03/20/2023,10:45:00,2210.30,2210.30,2210.30,2210.30,600,27900
LT_F3,03/20/2023,10:55:00,2209.00,2209.00,2209.00,2209.00,300,27900
LT_F3,03/20/2023,11:14:00,2201.85,2201.85,2201.85,2201.85,300,27600
LT_F3,03/20/2023,11:54:00,2201.05,2201.05,2201.05,2201.05,300,27300
LT_F3,03/20/2023,11:55:00,2201.00,2201.00,2200.00,2200.00,900,27300
LT_F3,03/20/2023,12:00:00,2197.00,2197.00,2197.00,2197.00,300,27300
LT_F3,03/20/2023,12:12:00,2193.45,2193.45,2193.45,2193.45,300,27300
LT_F3,03/20/2023,12:14:00,2191.10,2191.10,2191.10,2191.10,300,27300
LT_F3,03/20/2023,12:25:00,2190.00,2190.00,2190.00,2190.00,300,27000
LT_F3,03/20/2023,12:47:00,2190.00,2190.00,2190.00,2190.00,300,26700
LT_F3,03/20/2023,12:55:00,2190.15,2190.15,2190.15,2190.15,1200,26400
LT_F3,03/20/2023,13:57:00,2189.00,2189.00,2189.00,2189.00,900,26400
LT_F3,03/20/2023,14:29:00,2189.00,2189.00,2189.00,2189.00,300,26400
LT_F3,03/20/2023,14:40:00,2206.10,2206.10,2206.10,2206.10,300,26100
LT_F3,03/20/2023,14:47:00,2203.65,2203.65,2203.65,2203.65,300,26100
LT_F3,03/20/2023,15:14:00,2215.00,2215.00,2215.00,2215.00,300,26400
LT_F3,03/20/2023,15:18:00,2215.00,2215.00,2215.00,2215.00,300,26100
LT_F3,03/21/2023,09:16:00,2231.00,2231.00,2231.00,2231.00,301,26100
LT_F3,03/21/2023,09:17:00,2231.00,2231.00,2231.00,2231.00,300,26100
LT_F3,03/21/2023,09:20:00,2230.50,2230.50,2230.50,2230.50,600,25800
LT_F3,03/21/2023,09:42:00,2230.30,2230.30,2230.30,2230.30,300,26400
LT_F3,03/21/2023,09:44:00,2230.00,2230.00,2230.00,2230.00,900,26400
LT_F3,03/21/2023,10:00:00,2224.35,2224.35,2224.35,2224.35,300,26700
LT_F3,03/21/2023,10:12:00,2224.35,2224.35,2224.35,2224.35,300,26700
LT_F3,03/21/2023,10:14:00,2236.40,2236.40,2236.40,2236.40,300,26700
LT_F3,03/21/2023,10:18:00,2236.40,2236.40,2236.40,2236.40,300,27000
LT_F3,03/21/2023,10:20:00,2241.00,2241.00,2241.00,2241.00,300,27000
LT_F3,03/21/2023,10:25:00,2245.00,2245.00,2245.00,2245.00,300,26700
LT_F3,03/21/2023,10:27:00,2245.00,2245.00,2245.00,2245.00,300,27000
LT_F3,03/21/2023,10:32:00,2245.95,2245.95,2245.95,2245.95,900,27000
LT_F3,03/21/2023,10:44:00,2244.00,2244.00,2244.00,2244.00,300,26400
LT_F3,03/21/2023,10:47:00,2244.00,2244.00,2244.00,2244.00,300,26700
LT_F3,03/21/2023,10:48:00,2245.90,2245.90,2245.90,2245.90,600,27000
LT_F3,03/21/2023,10:52:00,2246.50,2246.50,2246.50,2246.50,300,27600
LT_F3,03/21/2023,10:54:00,2248.50,2248.50,2248.50,2248.50,300,27900
LT_F3,03/21/2023,10:55:00,2248.50,2248.50,2248.50,2248.50,300,27900
LT_F3,03/21/2023,10:56:00,2249.00,2249.00,2249.00,2249.00,300,27900
LT_F3,03/21/2023,11:11:00,2249.00,2249.00,2249.00,2249.00,300,27900
LT_F3,03/21/2023,11:33:00,2244.90,2244.90,2244.90,2244.90,300,27600
LT_F3,03/21/2023,11:42:00,2239.60,2239.60,2239.60,2239.60,300,27900
LT_F3,03/21/2023,11:49:00,2237.00,2237.00,2237.00,2237.00,300,28200
LT_F3,03/21/2023,12:08:00,2227.00,2227.00,2227.00,2227.00,300,28500
LT_F3,03/21/2023,12:13:00,2227.00,2227.00,2227.00,2227.00,600,28800
LT_F3,03/21/2023,12:47:00,2235.90,2235.90,2235.90,2235.90,300,28200
LT_F3,03/21/2023,14:25:00,2228.95,2228.95,2228.95,2228.95,600,28500
LT_F3,03/21/2023,14:55:00,2240.00,2240.00,2240.00,2240.00,300,28800
LT_F3,03/21/2023,15:02:00,2240.55,2240.55,2240.55,2240.55,300,28800
LT_F3,03/21/2023,15:26:00,2236.25,2236.25,2236.25,2236.25,300,29100
LT_F3,03/22/2023,09:26:00,2257.25,2260.90,2257.25,2260.90,1202,28800
LT_F3,03/22/2023,09:27:00,2261.05,2261.05,2261.05,2261.05,600,28800
LT_F3,03/22/2023,09:32:00,2263.35,2263.35,2263.35,2263.35,300,28800
LT_F3,03/22/2023,09:34:00,2263.35,2263.35,2263.35,2263.35,300,29100
LT_F3,03/22/2023,09:35:00,2256.25,2260.00,2256.25,2260.00,900,29100
LT_F3,03/22/2023,09:38:00,2260.00,2260.00,2260.00,2260.00,300,29100
LT_F3,03/22/2023,09:40:00,2264.00,2265.00,2264.00,2265.00,900,29400
LT_F3,03/22/2023,09:43:00,2266.00,2266.00,2266.00,2266.00,600,29700
LT_F3,03/22/2023,09:49:00,2266.00,2266.00,2266.00,2266.00,300,30300
LT_F3,03/22/2023,09:53:00,2260.00,2260.00,2260.00,2260.00,300,30300
LT_F3,03/22/2023,09:54:00,2262.00,2262.00,2262.00,2262.00,300,30600
LT_F3,03/22/2023,09:57:00,2261.00,2261.00,2261.00,2261.00,300,30900
LT_F3,03/22/2023,09:58:00,2261.15,2261.15,2261.15,2261.15,300,30900
LT_F3,03/22/2023,10:00:00,2253.00,2253.00,2253.00,2253.00,300,31500
LT_F3,03/22/2023,10:02:00,2253.00,2253.00,2253.00,2253.00,300,31500
LT_F3,03/22/2023,10:18:00,2254.25,2254.25,2254.25,2254.25,300,31800
LT_F3,03/22/2023,11:03:00,2245.00,2245.00,2245.00,2245.00,300,31800
