<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,03/13/2023,11:34:00,144.85,144.85,144.85,144.85,5000,115000
ASHOKLEY_F3,03/13/2023,11:55:00,144.40,144.40,144.40,144.40,5000,120000
ASHOKLEY_F3,03/13/2023,11:56:00,144.30,144.30,144.30,144.30,5000,120000
ASHOKLEY_F3,03/13/2023,12:01:00,144.20,144.20,144.20,144.20,5000,120000
ASHOKLEY_F3,03/13/2023,14:33:00,143.00,143.00,143.00,143.00,10000,120000
ASHOKLEY_F3,03/13/2023,14:44:00,143.00,143.00,143.00,143.00,25000,120000
ASHOKLEY_F3,03/13/2023,15:26:00,143.00,143.00,143.00,143.00,5000,105000
ASHOKLEY_F3,03/14/2023,09:28:00,141.65,141.65,141.60,141.60,10002,110000
ASHOKLEY_F3,03/14/2023,09:30:00,143.00,143.00,143.00,143.00,5000,110000
ASHOKLEY_F3,03/14/2023,09:33:00,143.00,143.00,143.00,143.00,5000,110000
ASHOKLEY_F3,03/14/2023,09:34:00,142.90,142.90,142.90,142.90,5000,110000
ASHOKLEY_F3,03/14/2023,09:44:00,143.50,143.50,143.50,143.50,5000,110000
ASHOKLEY_F3,03/14/2023,09:58:00,144.30,144.30,144.30,144.30,5000,120000
ASHOKLEY_F3,03/14/2023,10:00:00,144.30,144.30,144.30,144.30,5000,120000
ASHOKLEY_F3,03/14/2023,10:22:00,142.15,142.15,142.15,142.15,5000,115000
ASHOKLEY_F3,03/14/2023,11:06:00,142.15,142.15,142.15,142.15,5000,115000
ASHOKLEY_F3,03/14/2023,11:07:00,142.00,142.00,142.00,142.00,5000,120000
ASHOKLEY_F3,03/14/2023,11:22:00,142.00,142.00,142.00,142.00,5000,130000
ASHOKLEY_F3,03/14/2023,11:39:00,142.40,142.40,142.40,142.40,5000,130000
ASHOKLEY_F3,03/14/2023,11:43:00,142.70,142.70,142.70,142.70,5000,130000
ASHOKLEY_F3,03/14/2023,14:40:00,141.50,141.50,141.50,141.50,5000,135000
ASHOKLEY_F3,03/14/2023,15:16:00,141.10,141.10,141.10,141.10,5000,140000
ASHOKLEY_F3,03/14/2023,15:20:00,141.00,141.00,141.00,141.00,10000,140000
ASHOKLEY_F3,03/14/2023,15:29:00,141.00,141.00,141.00,141.00,5000,145000
ASHOKLEY_F3,03/15/2023,09:15:00,142.45,142.45,142.45,142.45,5001,145000
ASHOKLEY_F3,03/15/2023,09:20:00,142.50,142.50,142.50,142.50,5000,145000
ASHOKLEY_F3,03/15/2023,09:36:00,142.50,142.50,142.50,142.50,5000,140000
ASHOKLEY_F3,03/15/2023,10:21:00,142.50,142.50,142.50,142.50,5000,145000
ASHOKLEY_F3,03/15/2023,11:06:00,142.50,142.50,142.50,142.50,5000,145000
ASHOKLEY_F3,03/15/2023,12:05:00,141.85,141.85,141.85,141.85,15000,145000
ASHOKLEY_F3,03/15/2023,12:11:00,142.80,142.80,142.80,142.80,5000,150000
ASHOKLEY_F3,03/15/2023,12:53:00,142.80,142.80,142.80,142.80,5000,145000
ASHOKLEY_F3,03/15/2023,15:13:00,140.50,140.50,140.50,140.50,5000,145000
ASHOKLEY_F3,03/15/2023,15:27:00,140.25,140.25,140.25,140.25,5000,145000
ASHOKLEY_F3,03/15/2023,15:30:00,140.05,140.05,140.05,140.05,5000,145000
ASHOKLEY_F3,03/16/2023,09:24:00,140.00,140.00,140.00,140.00,5001,150000
ASHOKLEY_F3,03/16/2023,09:38:00,140.30,140.55,140.30,140.55,20000,165000
ASHOKLEY_F3,03/16/2023,09:40:00,140.80,140.80,140.80,140.80,5000,165000
ASHOKLEY_F3,03/16/2023,09:42:00,140.80,140.80,140.80,140.80,5000,170000
ASHOKLEY_F3,03/16/2023,09:51:00,139.85,139.85,139.45,139.45,15000,165000
ASHOKLEY_F3,03/16/2023,10:22:00,139.45,139.45,139.45,139.45,5000,165000
ASHOKLEY_F3,03/16/2023,10:36:00,141.90,141.90,141.90,141.90,5000,170000
ASHOKLEY_F3,03/16/2023,10:53:00,141.90,141.90,141.90,141.90,5000,170000
ASHOKLEY_F3,03/16/2023,14:16:00,141.60,141.60,141.60,141.60,5000,170000
ASHOKLEY_F3,03/16/2023,14:24:00,142.15,142.15,142.15,142.15,5000,170000
ASHOKLEY_F3,03/16/2023,14:51:00,142.15,142.15,142.15,142.15,5000,165000
ASHOKLEY_F3,03/16/2023,15:10:00,141.95,141.95,141.95,141.95,5000,170000
ASHOKLEY_F3,03/17/2023,11:10:00,142.10,142.10,142.10,142.10,5001,170000
ASHOKLEY_F3,03/17/2023,12:06:00,141.90,141.90,141.90,141.90,5000,170000
ASHOKLEY_F3,03/17/2023,12:09:00,141.80,141.80,141.80,141.80,5000,175000
ASHOKLEY_F3,03/17/2023,13:04:00,141.00,141.00,141.00,141.00,5000,180000
ASHOKLEY_F3,03/17/2023,14:26:00,141.00,141.00,141.00,141.00,5000,185000
ASHOKLEY_F3,03/17/2023,14:33:00,141.85,141.85,141.85,141.85,5000,185000
ASHOKLEY_F3,03/17/2023,15:14:00,142.10,142.10,142.10,142.10,5000,185000
ASHOKLEY_F3,03/20/2023,09:29:00,140.50,140.50,140.50,140.50,10001,180000
ASHOKLEY_F3,03/20/2023,09:35:00,140.00,140.00,140.00,140.00,5000,190000
ASHOKLEY_F3,03/20/2023,09:40:00,140.00,140.00,140.00,140.00,5000,195000
ASHOKLEY_F3,03/20/2023,09:46:00,139.50,139.50,139.50,139.50,5000,200000
ASHOKLEY_F3,03/20/2023,09:50:00,139.45,139.45,139.45,139.45,15000,200000
ASHOKLEY_F3,03/20/2023,09:59:00,139.00,139.00,139.00,139.00,5000,215000
ASHOKLEY_F3,03/20/2023,10:04:00,139.00,139.00,139.00,139.00,5000,220000
ASHOKLEY_F3,03/20/2023,10:11:00,139.35,139.35,139.35,139.35,5000,225000
ASHOKLEY_F3,03/20/2023,12:00:00,139.00,139.00,139.00,139.00,5000,230000
ASHOKLEY_F3,03/20/2023,12:47:00,138.70,138.70,138.70,138.70,5000,235000
ASHOKLEY_F3,03/20/2023,12:55:00,138.50,138.50,138.50,138.50,5000,240000
ASHOKLEY_F3,03/20/2023,13:03:00,138.00,138.00,138.00,138.00,5000,245000
ASHOKLEY_F3,03/20/2023,13:26:00,138.00,138.00,138.00,138.00,5000,250000
ASHOKLEY_F3,03/20/2023,13:27:00,138.10,138.10,138.10,138.10,5000,250000
ASHOKLEY_F3,03/20/2023,13:28:00,138.00,138.00,137.90,137.90,10000,250000
ASHOKLEY_F3,03/20/2023,13:30:00,137.90,137.90,137.90,137.90,5000,260000
ASHOKLEY_F3,03/20/2023,13:37:00,137.95,137.95,137.95,137.95,5000,260000
ASHOKLEY_F3,03/20/2023,14:24:00,138.60,138.60,138.60,138.60,5000,265000
ASHOKLEY_F3,03/20/2023,14:42:00,138.85,138.85,138.85,138.85,5000,265000
ASHOKLEY_F3,03/20/2023,14:43:00,138.60,138.60,138.60,138.60,15000,265000
ASHOKLEY_F3,03/20/2023,15:05:00,138.25,138.25,138.25,138.25,5000,265000
ASHOKLEY_F3,03/20/2023,15:27:00,138.45,138.45,138.35,138.35,15000,265000
ASHOKLEY_F3,03/20/2023,15:28:00,138.15,138.15,138.15,138.15,5000,265000
ASHOKLEY_F3,03/20/2023,15:29:00,138.20,138.20,138.20,138.20,5000,265000
ASHOKLEY_F3,03/21/2023,09:18:00,139.00,139.00,139.00,139.00,5001,270000
ASHOKLEY_F3,03/21/2023,09:21:00,139.00,139.00,139.00,139.00,5000,270000
ASHOKLEY_F3,03/21/2023,09:22:00,138.90,138.90,138.90,138.90,10000,270000
ASHOKLEY_F3,03/21/2023,11:16:00,138.55,138.55,138.55,138.55,5000,275000
ASHOKLEY_F3,03/21/2023,11:47:00,138.00,138.00,138.00,138.00,5000,280000
ASHOKLEY_F3,03/21/2023,12:36:00,138.00,138.00,138.00,138.00,5000,285000
ASHOKLEY_F3,03/21/2023,13:14:00,138.00,138.00,138.00,138.00,5000,290000
ASHOKLEY_F3,03/21/2023,13:46:00,137.80,137.80,137.80,137.80,5000,295000
ASHOKLEY_F3,03/21/2023,14:25:00,137.80,137.80,137.80,137.80,5000,300000
ASHOKLEY_F3,03/21/2023,14:44:00,138.25,138.25,138.25,138.25,10000,305000
ASHOKLEY_F3,03/21/2023,15:02:00,138.00,138.00,138.00,138.00,5000,315000
ASHOKLEY_F3,03/21/2023,15:07:00,138.00,138.00,138.00,138.00,5000,320000
ASHOKLEY_F3,03/21/2023,15:15:00,137.90,137.95,137.90,137.95,25000,325000
ASHOKLEY_F3,03/21/2023,15:23:00,137.80,137.80,137.80,137.80,5000,325000
ASHOKLEY_F3,03/21/2023,15:29:00,137.90,138.00,137.90,138.00,25000,330000
ASHOKLEY_F3,03/22/2023,09:15:00,138.85,138.85,138.85,138.85,10001,335000
ASHOKLEY_F3,03/22/2023,09:18:00,139.10,139.10,139.10,139.10,5000,335000
ASHOKLEY_F3,03/22/2023,09:19:00,139.25,139.25,139.25,139.25,5000,335000
ASHOKLEY_F3,03/22/2023,09:20:00,139.50,139.50,139.50,139.50,10000,335000
ASHOKLEY_F3,03/22/2023,09:22:00,139.50,139.50,139.50,139.50,10000,325000
ASHOKLEY_F3,03/22/2023,09:24:00,139.30,139.30,139.30,139.30,5000,325000
ASHOKLEY_F3,03/22/2023,09:26:00,139.30,139.30,139.30,139.30,5000,325000
ASHOKLEY_F3,03/22/2023,09:31:00,140.00,140.00,140.00,140.00,10000,325000
ASHOKLEY_F3,03/22/2023,09:34:00,140.00,140.00,140.00,140.00,5000,315000
ASHOKLEY_F3,03/22/2023,09:35:00,140.00,140.00,140.00,140.00,5000,315000
ASHOKLEY_F3,03/22/2023,10:02:00,140.60,140.60,140.60,140.60,5000,325000
ASHOKLEY_F3,03/22/2023,10:22:00,140.60,140.60,140.60,140.60,5000,320000
ASHOKLEY_F3,03/22/2023,11:17:00,140.40,140.40,140.40,140.40,5000,325000
ASHOKLEY_F3,03/22/2023,11:44:00,140.65,140.65,140.65,140.65,5000,320000
ASHOKLEY_F3,03/22/2023,11:46:00,141.00,141.00,141.00,141.00,15000,320000
ASHOKLEY_F3,03/22/2023,12:49:00,141.00,141.00,141.00,141.00,5000,305000
ASHOKLEY_F3,03/22/2023,12:51:00,140.80,140.80,140.80,140.80,5000,305000
ASHOKLEY_F3,03/22/2023,13:33:00,140.80,140.80,140.80,140.80,5000,300000
ASHOKLEY_F3,03/22/2023,14:17:00,141.00,141.00,141.00,141.00,5000,295000
ASHOKLEY_F3,03/22/2023,14:29:00,140.95,140.95,140.95,140.95,15000,295000
ASHOKLEY_F3,03/22/2023,14:40:00,140.60,140.60,140.60,140.60,5000,290000
ASHOKLEY_F3,03/22/2023,15:04:00,140.60,140.60,140.60,140.60,5000,285000
ASHOKLEY_F3,03/22/2023,15:13:00,140.60,140.60,140.60,140.60,5000,285000
ASHOKLEY_F3,03/22/2023,15:26:00,140.45,140.45,140.45,140.45,5000,280000
ASHOKLEY_F3,03/22/2023,15:29:00,140.60,140.60,140.60,140.60,5000,280000
ASHOKLEY_F3,03/23/2023,09:18:00,139.30,139.30,139.30,139.30,5001,280000
ASHOKLEY_F3,03/23/2023,09:23:00,140.00,140.00,140.00,140.00,5000,285000
ASHOKLEY_F3,03/23/2023,09:52:00,140.25,140.25,140.25,140.25,5000,290000
ASHOKLEY_F3,03/23/2023,09:58:00,140.50,140.50,140.50,140.50,5000,295000
ASHOKLEY_F3,03/23/2023,10:07:00,140.60,140.60,140.60,140.60,5000,290000
ASHOKLEY_F3,03/23/2023,11:21:00,140.90,140.90,140.90,140.90,5000,290000
ASHOKLEY_F3,03/23/2023,12:03:00,141.20,141.20,141.20,141.20,5000,285000
ASHOKLEY_F3,03/23/2023,12:42:00,141.20,141.20,141.20,141.20,5000,290000
ASHOKLEY_F3,03/23/2023,12:49:00,141.00,141.00,141.00,141.00,5000,295000
ASHOKLEY_F3,03/23/2023,15:10:00,139.50,139.50,139.50,139.50,5000,300000
ASHOKLEY_F3,03/23/2023,15:18:00,139.55,139.55,139.55,139.55,5000,305000
ASHOKLEY_F3,03/23/2023,15:26:00,139.25,139.25,139.25,139.25,15000,310000
ASHOKLEY_F3,03/24/2023,09:23:00,139.25,139.25,139.25,139.25,5001,310000
ASHOKLEY_F3,03/24/2023,09:31:00,139.00,139.00,139.00,139.00,5000,315000
ASHOKLEY_F3,03/24/2023,09:36:00,139.00,139.00,139.00,139.00,5000,315000
ASHOKLEY_F3,03/24/2023,10:30:00,139.80,139.80,139.80,139.80,15000,315000
ASHOKLEY_F3,03/24/2023,11:36:00,140.20,140.20,140.20,140.20,10000,330000
ASHOKLEY_F3,03/24/2023,11:45:00,140.20,140.20,140.20,140.20,5000,340000
ASHOKLEY_F3,03/24/2023,11:46:00,140.20,140.20,140.20,140.20,5000,340000
ASHOKLEY_F3,03/24/2023,12:02:00,140.20,140.20,140.20,140.20,10000,350000
ASHOKLEY_F3,03/24/2023,13:05:00,140.20,140.20,140.20,140.20,5000,345000
ASHOKLEY_F3,03/24/2023,13:28:00,140.30,140.30,140.30,140.30,5000,345000
ASHOKLEY_F3,03/24/2023,14:03:00,140.30,140.30,140.30,140.30,5000,345000
ASHOKLEY_F3,03/24/2023,14:08:00,139.75,139.75,139.75,139.75,10000,345000
ASHOKLEY_F3,03/24/2023,14:34:00,139.30,139.30,139.30,139.30,5000,345000
ASHOKLEY_F3,03/24/2023,14:36:00,139.20,139.20,139.20,139.20,5000,350000
ASHOKLEY_F3,03/24/2023,14:45:00,139.05,139.05,139.05,139.05,5000,355000
ASHOKLEY_F3,03/24/2023,15:17:00,139.05,139.05,139.05,139.05,5000,355000
ASHOKLEY_F3,03/24/2023,15:18:00,139.15,139.15,139.15,139.15,15000,355000
ASHOKLEY_F3,03/27/2023,09:17:00,137.55,137.55,137.55,137.55,5001,360000
ASHOKLEY_F3,03/27/2023,09:23:00,137.50,137.50,137.50,137.50,5000,360000
ASHOKLEY_F3,03/27/2023,09:32:00,137.50,137.50,137.50,137.50,5000,365000
ASHOKLEY_F3,03/27/2023,09:46:00,138.45,138.45,138.45,138.45,10000,370000
ASHOKLEY_F3,03/27/2023,10:02:00,137.40,137.40,137.40,137.40,5000,380000
ASHOKLEY_F3,03/27/2023,10:35:00,137.20,137.20,137.20,137.20,5000,380000
ASHOKLEY_F3,03/27/2023,10:37:00,136.90,136.90,136.90,136.90,5000,380000
ASHOKLEY_F3,03/27/2023,10:39:00,136.55,136.55,136.55,136.55,5000,380000
ASHOKLEY_F3,03/27/2023,10:46:00,136.55,136.55,136.55,136.55,5000,385000
ASHOKLEY_F3,03/27/2023,11:37:00,136.55,136.55,136.55,136.55,5000,390000
ASHOKLEY_F3,03/27/2023,11:42:00,137.45,137.45,137.45,137.45,5000,390000
ASHOKLEY_F3,03/27/2023,11:49:00,137.40,137.40,137.40,137.40,5000,390000
ASHOKLEY_F3,03/27/2023,12:30:00,137.00,137.00,137.00,137.00,10000,400000
ASHOKLEY_F3,03/27/2023,12:36:00,137.15,137.15,137.15,137.15,5000,405000
ASHOKLEY_F3,03/27/2023,12:37:00,137.10,137.10,137.10,137.10,5000,405000
ASHOKLEY_F3,03/27/2023,12:40:00,136.90,136.90,136.90,136.90,5000,405000
ASHOKLEY_F3,03/27/2023,12:42:00,136.90,136.90,136.90,136.90,5000,415000
ASHOKLEY_F3,03/27/2023,13:02:00,136.60,136.60,136.60,136.60,5000,415000
ASHOKLEY_F3,03/27/2023,13:17:00,135.90,135.90,135.90,135.90,10000,420000
ASHOKLEY_F3,03/27/2023,13:42:00,135.90,135.90,135.90,135.90,5000,420000
ASHOKLEY_F3,03/27/2023,14:23:00,136.50,136.50,136.50,136.50,5000,415000
ASHOKLEY_F3,03/27/2023,14:27:00,136.75,136.75,136.75,136.75,45000,420000
ASHOKLEY_F3,03/27/2023,15:22:00,136.50,136.50,136.50,136.50,5000,460000
ASHOKLEY_F3,03/27/2023,15:29:00,136.70,136.70,136.70,136.70,5000,460000
ASHOKLEY_F3,03/28/2023,09:16:00,136.40,136.40,136.40,136.40,5001,460000
ASHOKLEY_F3,03/28/2023,09:21:00,136.75,136.75,136.75,136.75,5000,460000
ASHOKLEY_F3,03/28/2023,09:25:00,136.75,136.75,136.75,136.75,5000,465000
ASHOKLEY_F3,03/28/2023,09:34:00,136.35,136.35,136.35,136.35,10000,470000
ASHOKLEY_F3,03/28/2023,09:51:00,136.20,136.20,136.20,136.20,5000,470000
ASHOKLEY_F3,03/28/2023,09:56:00,136.20,136.20,136.20,136.20,5000,475000
ASHOKLEY_F3,03/28/2023,10:01:00,136.10,136.10,136.10,136.10,5000,475000
ASHOKLEY_F3,03/28/2023,10:05:00,136.00,136.00,136.00,136.00,5000,480000
ASHOKLEY_F3,03/28/2023,10:06:00,136.00,136.00,136.00,136.00,10000,485000
ASHOKLEY_F3,03/28/2023,10:11:00,135.25,135.25,135.25,135.25,5000,495000
ASHOKLEY_F3,03/28/2023,10:47:00,135.25,135.25,135.25,135.25,10000,495000
ASHOKLEY_F3,03/28/2023,10:49:00,135.85,135.85,135.85,135.85,5000,505000
ASHOKLEY_F3,03/28/2023,12:35:00,136.80,136.80,136.80,136.80,5000,505000
ASHOKLEY_F3,03/28/2023,13:00:00,136.80,136.80,136.80,136.80,5000,500000
ASHOKLEY_F3,03/28/2023,13:04:00,136.90,136.90,136.90,136.90,5000,505000
ASHOKLEY_F3,03/28/2023,13:07:00,136.90,136.90,136.85,136.85,10000,510000
ASHOKLEY_F3,03/28/2023,13:59:00,136.85,136.85,136.85,136.85,5000,520000
ASHOKLEY_F3,03/28/2023,15:23:00,136.55,136.55,136.55,136.55,5000,525000
ASHOKLEY_F3,03/29/2023,09:37:00,136.95,136.95,136.95,136.95,5001,525000
ASHOKLEY_F3,03/29/2023,09:45:00,136.40,136.40,136.40,136.40,5000,530000
ASHOKLEY_F3,03/29/2023,09:47:00,136.40,136.40,136.40,136.40,10000,530000
ASHOKLEY_F3,03/29/2023,09:58:00,137.35,137.35,137.35,137.35,20000,540000
ASHOKLEY_F3,03/29/2023,10:04:00,137.35,137.35,137.35,137.35,5000,560000
ASHOKLEY_F3,03/29/2023,10:20:00,137.35,137.35,137.30,137.30,10000,565000
ASHOKLEY_F3,03/29/2023,10:23:00,137.25,137.25,137.25,137.25,5000,575000
ASHOKLEY_F3,03/29/2023,10:36:00,137.60,137.60,137.60,137.60,5000,580000
ASHOKLEY_F3,03/29/2023,10:39:00,137.60,137.60,137.60,137.60,5000,585000
ASHOKLEY_F3,03/29/2023,10:43:00,137.60,137.60,137.60,137.60,25000,590000
ASHOKLEY_F3,03/29/2023,10:46:00,137.55,137.55,137.55,137.55,5000,615000
ASHOKLEY_F3,03/29/2023,10:48:00,137.70,137.70,137.70,137.70,10000,615000
ASHOKLEY_F3,03/29/2023,10:57:00,137.70,137.70,137.70,137.70,5000,625000
ASHOKLEY_F3,03/29/2023,10:58:00,137.60,137.60,137.60,137.60,10000,625000
ASHOKLEY_F3,03/29/2023,11:14:00,137.40,137.40,137.40,137.40,5000,640000
ASHOKLEY_F3,03/29/2023,11:43:00,137.10,137.10,137.10,137.10,5000,645000
ASHOKLEY_F3,03/29/2023,11:44:00,137.25,137.25,137.25,137.25,10000,645000
ASHOKLEY_F3,03/29/2023,11:50:00,137.20,137.20,137.20,137.20,5000,650000
ASHOKLEY_F3,03/29/2023,12:23:00,137.15,137.15,137.15,137.15,5000,655000
ASHOKLEY_F3,03/29/2023,12:48:00,137.10,137.10,137.10,137.10,5000,660000
ASHOKLEY_F3,03/29/2023,12:49:00,137.20,137.20,137.20,137.20,5000,665000
ASHOKLEY_F3,03/29/2023,12:56:00,137.30,137.30,137.30,137.30,35000,670000
ASHOKLEY_F3,03/29/2023,13:02:00,137.40,137.40,137.40,137.40,5000,705000
ASHOKLEY_F3,03/29/2023,13:11:00,137.50,137.50,137.50,137.50,5000,700000
ASHOKLEY_F3,03/29/2023,13:50:00,137.25,137.25,137.25,137.25,35000,705000
ASHOKLEY_F3,03/29/2023,14:30:00,138.45,138.45,138.45,138.45,5000,705000
ASHOKLEY_F3,03/29/2023,14:32:00,138.50,138.50,138.50,138.50,5000,705000
ASHOKLEY_F3,03/29/2023,14:35:00,138.50,138.50,138.50,138.50,35000,700000
ASHOKLEY_F3,03/29/2023,14:38:00,138.20,138.20,138.20,138.20,5000,700000
ASHOKLEY_F3,03/29/2023,14:40:00,138.05,138.20,138.05,138.20,15000,705000
ASHOKLEY_F3,03/29/2023,14:58:00,138.55,138.55,138.55,138.55,30000,720000
ASHOKLEY_F3,03/29/2023,15:05:00,138.55,138.55,138.55,138.55,5000,750000
ASHOKLEY_F3,03/29/2023,15:09:00,138.50,138.50,138.40,138.40,25000,750000
ASHOKLEY_F3,03/29/2023,15:10:00,138.50,138.50,138.50,138.50,10000,740000
ASHOKLEY_F3,03/29/2023,15:16:00,138.70,138.70,138.70,138.70,5000,755000
ASHOKLEY_F3,03/29/2023,15:18:00,138.70,138.70,138.70,138.70,5000,755000
ASHOKLEY_F3,03/29/2023,15:20:00,138.75,138.75,138.75,138.75,5000,760000
ASHOKLEY_F3,03/29/2023,15:25:00,138.80,138.80,138.80,138.80,5000,765000
ASHOKLEY_F3,03/29/2023,15:29:00,138.80,138.80,138.80,138.80,5000,765000
ASHOKLEY_F3,03/31/2023,10:10:00,142.10,142.10,142.10,142.10,5001,0
ASHOKLEY_F3,03/31/2023,10:11:00,142.10,142.10,142.10,142.10,5000,0
ASHOKLEY_F3,03/31/2023,10:14:00,141.80,141.80,141.80,141.80,5000,10000
ASHOKLEY_F3,03/31/2023,11:01:00,141.25,141.25,141.25,141.25,5000,15000
ASHOKLEY_F3,03/31/2023,13:23:00,140.70,140.70,140.70,140.70,5000,20000
