<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,03/09/2023,09:35:00,1298.00,1298.00,1298.00,1298.00,701,25200
M&M_F3,03/09/2023,09:44:00,1296.00,1296.00,1296.00,1296.00,700,25200
M&M_F3,03/09/2023,10:04:00,1290.00,1290.00,1290.00,1290.00,700,25200
M&M_F3,03/09/2023,10:10:00,1288.80,1288.80,1288.80,1288.80,700,24500
M&M_F3,03/09/2023,10:13:00,1288.00,1288.00,1288.00,1288.00,700,23800
M&M_F3,03/09/2023,10:27:00,1288.00,1288.00,1288.00,1288.00,700,23100
M&M_F3,03/09/2023,10:31:00,1288.00,1288.00,1288.00,1288.00,700,23100
M&M_F3,03/09/2023,10:36:00,1285.00,1285.00,1285.00,1285.00,700,23100
M&M_F3,03/09/2023,10:43:00,1284.00,1284.00,1284.00,1284.00,700,23100
M&M_F3,03/09/2023,11:23:00,1283.10,1283.10,1282.00,1282.00,1400,23800
M&M_F3,03/09/2023,11:25:00,1282.00,1282.00,1282.00,1282.00,2100,24500
M&M_F3,03/09/2023,11:26:00,1283.05,1283.05,1283.05,1283.05,700,24500
M&M_F3,03/09/2023,11:31:00,1284.00,1284.00,1284.00,1284.00,700,24500
M&M_F3,03/09/2023,12:06:00,1281.50,1281.50,1281.50,1281.50,700,24500
M&M_F3,03/09/2023,12:26:00,1281.50,1282.50,1281.50,1282.50,2800,24500
M&M_F3,03/09/2023,12:29:00,1282.00,1282.00,1282.00,1282.00,700,23800
M&M_F3,03/09/2023,12:31:00,1280.40,1280.40,1280.40,1280.40,700,23800
M&M_F3,03/09/2023,13:54:00,1277.50,1277.50,1277.50,1277.50,700,24500
M&M_F3,03/09/2023,14:19:00,1274.85,1274.85,1274.85,1274.85,1400,25200
M&M_F3,03/09/2023,14:27:00,1274.00,1274.00,1274.00,1274.00,1400,25200
M&M_F3,03/09/2023,14:29:00,1274.00,1274.00,1273.00,1273.00,1400,25200
M&M_F3,03/09/2023,14:33:00,1273.00,1273.00,1273.00,1273.00,700,25900
M&M_F3,03/09/2023,14:47:00,1273.00,1273.00,1273.00,1273.00,700,25900
M&M_F3,03/09/2023,15:18:00,1270.00,1270.00,1270.00,1270.00,2100,25900
M&M_F3,03/09/2023,15:29:00,1269.50,1269.50,1269.50,1269.50,700,25900
M&M_F3,03/10/2023,09:21:00,1271.50,1271.50,1271.50,1271.50,701,25900
M&M_F3,03/10/2023,09:35:00,1264.95,1264.95,1264.95,1264.95,700,25900
M&M_F3,03/10/2023,09:49:00,1260.15,1260.15,1260.15,1260.15,700,25900
M&M_F3,03/10/2023,11:02:00,1250.50,1250.50,1250.50,1250.50,700,25900
M&M_F3,03/10/2023,11:10:00,1250.50,1250.50,1250.50,1250.50,700,25900
M&M_F3,03/10/2023,14:04:00,1249.00,1249.00,1249.00,1249.00,700,26600
M&M_F3,03/10/2023,14:06:00,1249.00,1249.00,1249.00,1249.00,700,27300
M&M_F3,03/10/2023,15:05:00,1248.90,1248.90,1248.90,1248.90,3500,27300
M&M_F3,03/10/2023,15:24:00,1248.00,1248.00,1248.00,1248.00,700,26600
M&M_F3,03/13/2023,09:19:00,1248.75,1248.75,1248.75,1248.75,701,0
M&M_F3,03/13/2023,09:24:00,1250.00,1250.00,1250.00,1250.00,700,28000
M&M_F3,03/13/2023,09:27:00,1250.00,1250.00,1250.00,1250.00,2100,28000
M&M_F3,03/13/2023,09:28:00,1248.15,1248.15,1248.15,1248.15,700,28000
M&M_F3,03/13/2023,10:01:00,1240.00,1240.00,1240.00,1240.00,1400,28700
M&M_F3,03/13/2023,10:26:00,1237.75,1237.75,1237.75,1237.75,700,30100
M&M_F3,03/13/2023,10:54:00,1235.65,1235.65,1235.65,1235.65,700,30800
M&M_F3,03/13/2023,10:59:00,1234.95,1234.95,1234.95,1234.95,700,31500
M&M_F3,03/13/2023,11:24:00,1232.10,1232.10,1232.10,1232.10,700,32200
M&M_F3,03/13/2023,11:33:00,1229.30,1229.30,1229.30,1229.30,700,32900
M&M_F3,03/13/2023,11:50:00,1225.20,1225.20,1225.20,1225.20,1400,32900
M&M_F3,03/13/2023,12:01:00,1227.20,1227.20,1227.20,1227.20,700,31500
M&M_F3,03/13/2023,13:20:00,1225.10,1225.10,1225.10,1225.10,1400,30800
M&M_F3,03/13/2023,14:23:00,1210.00,1210.00,1210.00,1210.00,700,30100
M&M_F3,03/13/2023,14:36:00,1207.50,1207.50,1207.50,1207.50,700,30800
M&M_F3,03/13/2023,14:38:00,1205.20,1205.20,1205.20,1205.20,700,30800
M&M_F3,03/13/2023,14:53:00,1205.20,1205.20,1205.20,1205.20,700,30800
M&M_F3,03/13/2023,15:21:00,1216.25,1216.25,1216.25,1216.25,1400,30800
M&M_F3,03/14/2023,09:21:00,1194.40,1194.45,1189.40,1189.40,8402,30800
M&M_F3,03/14/2023,09:22:00,1187.05,1187.05,1187.05,1187.05,700,30800
M&M_F3,03/14/2023,09:23:00,1187.05,1187.05,1186.95,1186.95,2800,30800
M&M_F3,03/14/2023,09:29:00,1195.00,1195.00,1195.00,1195.00,700,30800
M&M_F3,03/14/2023,09:32:00,1198.00,1198.00,1198.00,1198.00,700,30800
M&M_F3,03/14/2023,09:34:00,1198.00,1198.00,1198.00,1198.00,700,30800
M&M_F3,03/14/2023,09:40:00,1190.00,1190.00,1190.00,1190.00,700,39200
M&M_F3,03/14/2023,09:54:00,1194.05,1194.05,1194.05,1194.05,700,39200
M&M_F3,03/14/2023,09:58:00,1200.00,1200.00,1200.00,1200.00,700,39200
M&M_F3,03/14/2023,10:02:00,1200.00,1200.00,1200.00,1200.00,700,39200
M&M_F3,03/14/2023,10:42:00,1199.40,1199.40,1199.40,1199.40,700,39200
M&M_F3,03/14/2023,11:38:00,1200.00,1200.00,1200.00,1200.00,700,39900
M&M_F3,03/14/2023,13:15:00,1187.45,1187.45,1187.45,1187.45,700,40600
M&M_F3,03/14/2023,13:24:00,1186.60,1186.60,1186.60,1186.60,700,40600
M&M_F3,03/14/2023,13:30:00,1186.60,1186.60,1186.60,1186.60,700,41300
M&M_F3,03/14/2023,13:44:00,1187.80,1187.80,1187.80,1187.80,700,40600
M&M_F3,03/14/2023,13:46:00,1188.05,1188.05,1188.05,1188.05,1400,40600
M&M_F3,03/14/2023,14:04:00,1185.00,1185.00,1185.00,1185.00,700,39200
M&M_F3,03/14/2023,14:09:00,1180.00,1180.00,1180.00,1180.00,700,39200
M&M_F3,03/14/2023,14:10:00,1180.00,1180.00,1180.00,1180.00,700,39200
M&M_F3,03/14/2023,14:54:00,1180.00,1180.00,1180.00,1180.00,700,39200
M&M_F3,03/14/2023,14:57:00,1183.40,1183.40,1183.40,1183.40,700,39200
M&M_F3,03/14/2023,15:00:00,1184.65,1184.65,1184.65,1184.65,700,38500
M&M_F3,03/14/2023,15:03:00,1181.10,1181.10,1181.10,1181.10,700,39200
M&M_F3,03/14/2023,15:22:00,1181.50,1181.50,1181.50,1181.50,2800,38500
M&M_F3,03/14/2023,15:25:00,1181.00,1181.00,1181.00,1181.00,700,35700
M&M_F3,03/15/2023,09:15:00,1183.05,1183.05,1183.00,1183.00,1402,35700
M&M_F3,03/15/2023,09:17:00,1189.95,1189.95,1189.95,1189.95,1400,35700
M&M_F3,03/15/2023,09:20:00,1190.00,1190.00,1190.00,1190.00,700,38500
M&M_F3,03/15/2023,09:22:00,1190.00,1190.00,1190.00,1190.00,700,38500
M&M_F3,03/15/2023,09:24:00,1185.00,1185.00,1185.00,1185.00,700,39200
M&M_F3,03/15/2023,09:25:00,1183.00,1183.00,1183.00,1183.00,1400,39200
M&M_F3,03/15/2023,09:27:00,1182.40,1182.40,1182.40,1182.40,700,39900
M&M_F3,03/15/2023,09:39:00,1182.40,1182.40,1182.40,1182.40,700,39900
M&M_F3,03/15/2023,09:41:00,1178.75,1178.75,1178.75,1178.75,1400,40600
M&M_F3,03/15/2023,09:45:00,1178.75,1178.75,1178.75,1178.75,700,41300
M&M_F3,03/15/2023,09:46:00,1182.55,1182.55,1182.55,1182.55,700,41300
M&M_F3,03/15/2023,09:51:00,1181.95,1181.95,1181.95,1181.95,1400,40600
M&M_F3,03/15/2023,10:05:00,1183.00,1183.00,1183.00,1183.00,700,40600
M&M_F3,03/15/2023,10:27:00,1189.00,1189.00,1189.00,1189.00,700,40600
M&M_F3,03/15/2023,10:32:00,1187.20,1187.20,1187.20,1187.20,700,40600
M&M_F3,03/15/2023,11:09:00,1189.00,1189.00,1189.00,1189.00,700,40600
M&M_F3,03/15/2023,11:26:00,1191.20,1191.20,1191.20,1191.20,700,39900
M&M_F3,03/15/2023,12:32:00,1191.20,1191.20,1191.20,1191.20,700,39900
M&M_F3,03/15/2023,13:15:00,1186.35,1186.35,1186.35,1186.35,700,39200
M&M_F3,03/15/2023,13:17:00,1185.90,1185.90,1185.90,1185.90,700,39200
M&M_F3,03/15/2023,13:40:00,1187.00,1187.00,1187.00,1187.00,700,39200
M&M_F3,03/15/2023,15:12:00,1178.00,1178.00,1178.00,1178.00,700,39200
M&M_F3,03/15/2023,15:25:00,1178.00,1178.00,1178.00,1178.00,700,39900
M&M_F3,03/15/2023,15:26:00,1180.05,1180.05,1180.05,1180.05,700,39900
M&M_F3,03/15/2023,15:27:00,1180.05,1180.05,1180.05,1180.05,700,39900
M&M_F3,03/16/2023,09:17:00,1173.00,1173.00,1173.00,1173.00,701,40600
M&M_F3,03/16/2023,09:20:00,1168.00,1168.00,1168.00,1168.00,700,40600
M&M_F3,03/16/2023,09:29:00,1168.00,1168.00,1168.00,1168.00,700,40600
M&M_F3,03/16/2023,09:49:00,1172.00,1172.00,1172.00,1172.00,700,39900
M&M_F3,03/16/2023,10:11:00,1160.00,1160.00,1160.00,1160.00,700,39900
M&M_F3,03/16/2023,10:39:00,1160.00,1160.00,1160.00,1160.00,700,39900
M&M_F3,03/16/2023,10:42:00,1188.45,1188.45,1188.45,1188.45,700,39200
M&M_F3,03/16/2023,10:44:00,1188.45,1188.45,1188.45,1188.45,700,39900
M&M_F3,03/16/2023,10:47:00,1181.85,1181.85,1181.85,1181.85,700,40600
M&M_F3,03/16/2023,13:33:00,1188.85,1188.85,1188.85,1188.85,700,40600
M&M_F3,03/16/2023,13:34:00,1190.00,1190.00,1190.00,1190.00,700,41300
M&M_F3,03/16/2023,14:49:00,1190.00,1190.00,1190.00,1190.00,700,40600
M&M_F3,03/16/2023,15:01:00,1190.00,1190.00,1190.00,1190.00,700,41300
M&M_F3,03/16/2023,15:28:00,1188.00,1188.00,1188.00,1188.00,700,42000
M&M_F3,03/16/2023,15:29:00,1189.80,1189.80,1189.80,1189.80,700,42000
M&M_F3,03/17/2023,09:15:00,1198.00,1198.00,1198.00,1198.00,701,42000
M&M_F3,03/17/2023,09:19:00,1191.90,1191.90,1191.90,1191.90,700,42000
M&M_F3,03/17/2023,09:35:00,1191.90,1191.90,1191.90,1191.90,700,41300
M&M_F3,03/17/2023,10:02:00,1185.00,1185.00,1185.00,1185.00,1400,41300
M&M_F3,03/17/2023,10:25:00,1183.70,1183.70,1183.70,1183.70,700,42700
M&M_F3,03/17/2023,10:32:00,1183.70,1183.70,1183.70,1183.70,700,43400
M&M_F3,03/17/2023,10:40:00,1183.70,1183.70,1183.70,1183.70,700,42700
M&M_F3,03/17/2023,11:14:00,1183.00,1183.00,1183.00,1183.00,700,42000
M&M_F3,03/17/2023,11:23:00,1180.15,1180.15,1180.15,1180.15,700,42700
M&M_F3,03/17/2023,11:49:00,1180.15,1180.15,1180.15,1180.15,700,42700
M&M_F3,03/17/2023,12:05:00,1181.50,1181.50,1181.50,1181.50,700,42700
M&M_F3,03/17/2023,12:21:00,1179.00,1179.00,1179.00,1179.00,700,42700
M&M_F3,03/17/2023,12:22:00,1177.00,1177.00,1177.00,1177.00,700,42700
M&M_F3,03/17/2023,12:45:00,1173.40,1173.40,1173.40,1173.40,700,42700
M&M_F3,03/17/2023,13:29:00,1173.40,1173.40,1173.40,1173.40,700,42700
M&M_F3,03/17/2023,15:21:00,1190.70,1190.70,1190.70,1190.70,700,42700
M&M_F3,03/17/2023,15:29:00,1192.00,1192.00,1192.00,1192.00,700,43400
M&M_F3,03/20/2023,09:48:00,1172.40,1172.40,1172.40,1172.40,701,44100
M&M_F3,03/20/2023,09:58:00,1169.00,1169.00,1169.00,1169.00,700,44100
M&M_F3,03/20/2023,10:05:00,1169.00,1169.00,1169.00,1169.00,700,44100
M&M_F3,03/20/2023,10:28:00,1168.00,1168.00,1168.00,1168.00,700,44100
M&M_F3,03/20/2023,11:01:00,1168.00,1168.00,1168.00,1168.00,1400,44800
M&M_F3,03/20/2023,11:18:00,1177.80,1177.80,1177.80,1177.80,700,46200
M&M_F3,03/20/2023,12:55:00,1177.80,1177.80,1177.80,1177.80,700,46200
M&M_F3,03/20/2023,14:41:00,1179.85,1179.85,1179.85,1179.85,700,46900
M&M_F3,03/20/2023,15:12:00,1183.00,1183.00,1183.00,1183.00,700,46200
M&M_F3,03/20/2023,15:16:00,1183.00,1183.00,1183.00,1183.00,1400,46200
M&M_F3,03/21/2023,10:44:00,1184.05,1184.05,1184.05,1184.05,701,47600
M&M_F3,03/21/2023,11:19:00,1184.00,1184.00,1184.00,1184.00,2800,48300
M&M_F3,03/21/2023,11:30:00,1183.65,1183.65,1183.65,1183.65,700,51100
M&M_F3,03/21/2023,11:55:00,1183.00,1183.00,1183.00,1183.00,700,51100
M&M_F3,03/21/2023,14:46:00,1181.60,1181.60,1181.60,1181.60,700,51100
M&M_F3,03/21/2023,15:01:00,1181.60,1181.60,1181.60,1181.60,700,51100
M&M_F3,03/21/2023,15:09:00,1179.95,1179.95,1179.95,1179.95,700,51800
M&M_F3,03/21/2023,15:25:00,1179.95,1179.95,1179.95,1179.95,700,51800
M&M_F3,03/22/2023,09:19:00,1193.25,1193.25,1193.25,1193.25,701,51800
M&M_F3,03/22/2023,09:32:00,1198.15,1198.15,1198.15,1198.15,700,51800
M&M_F3,03/22/2023,09:37:00,1198.15,1198.15,1198.15,1198.15,700,51800
M&M_F3,03/22/2023,09:47:00,1191.00,1191.00,1191.00,1191.00,700,51100
M&M_F3,03/22/2023,09:48:00,1195.00,1196.00,1195.00,1196.00,1400,50400
M&M_F3,03/22/2023,10:24:00,1187.85,1187.85,1187.85,1187.85,1400,50400
M&M_F3,03/22/2023,10:38:00,1187.85,1187.85,1187.85,1187.85,700,51800
M&M_F3,03/22/2023,10:40:00,1190.50,1190.50,1190.50,1190.50,700,51800
M&M_F3,03/22/2023,11:32:00,1188.00,1188.00,1188.00,1188.00,700,52500
M&M_F3,03/22/2023,11:36:00,1189.00,1189.00,1189.00,1189.00,700,53200
M&M_F3,03/22/2023,11:53:00,1186.45,1186.45,1186.45,1186.45,700,53900
M&M_F3,03/22/2023,12:16:00,1184.05,1184.05,1184.05,1184.05,700,54600
M&M_F3,03/22/2023,12:23:00,1183.60,1183.60,1183.60,1183.60,700,54600
M&M_F3,03/22/2023,12:58:00,1182.70,1182.70,1182.70,1182.70,700,54600
M&M_F3,03/22/2023,13:01:00,1181.60,1181.60,1181.60,1181.60,700,54600
M&M_F3,03/22/2023,14:40:00,1181.60,1181.60,1181.60,1181.60,700,55300
M&M_F3,03/22/2023,14:50:00,1181.00,1181.00,1181.00,1181.00,700,56000
M&M_F3,03/22/2023,15:22:00,1181.00,1181.00,1181.00,1181.00,700,55300
M&M_F3,03/23/2023,09:18:00,1180.00,1180.00,1180.00,1180.00,1401,56000
M&M_F3,03/23/2023,09:20:00,1182.15,1182.15,1182.15,1182.15,700,56000
M&M_F3,03/23/2023,09:23:00,1186.00,1186.00,1186.00,1186.00,700,56700
M&M_F3,03/23/2023,09:30:00,1186.00,1186.00,1186.00,1186.00,700,57400
M&M_F3,03/23/2023,09:35:00,1183.90,1183.90,1183.90,1183.90,700,57400
M&M_F3,03/23/2023,09:41:00,1183.50,1183.50,1183.50,1183.50,700,58100
M&M_F3,03/23/2023,10:34:00,1194.00,1194.00,1194.00,1194.00,700,57400
M&M_F3,03/23/2023,10:39:00,1194.00,1194.00,1194.00,1194.00,700,58100
M&M_F3,03/23/2023,11:20:00,1184.90,1184.90,1184.90,1184.90,700,58100
M&M_F3,03/23/2023,12:16:00,1180.50,1180.50,1180.50,1180.50,700,58800
M&M_F3,03/23/2023,13:45:00,1181.00,1181.00,1181.00,1181.00,700,59500
M&M_F3,03/23/2023,13:48:00,1180.00,1180.00,1180.00,1180.00,700,60200
M&M_F3,03/23/2023,13:53:00,1178.00,1178.00,1178.00,1178.00,700,60200
M&M_F3,03/23/2023,15:28:00,1178.00,1178.00,1178.00,1178.00,700,60900
M&M_F3,03/24/2023,09:15:00,1183.85,1183.85,1183.85,1183.85,701,61600
M&M_F3,03/24/2023,09:29:00,1173.70,1173.70,1173.70,1173.70,700,61600
M&M_F3,03/24/2023,09:30:00,1171.00,1171.00,1170.00,1170.00,1400,62300
M&M_F3,03/24/2023,09:31:00,1168.00,1168.00,1168.00,1168.00,700,62300
M&M_F3,03/24/2023,09:39:00,1168.00,1168.00,1168.00,1168.00,700,62300
M&M_F3,03/24/2023,12:13:00,1181.00,1181.00,1181.00,1181.00,700,63000
M&M_F3,03/24/2023,12:24:00,1182.10,1182.10,1182.10,1182.10,700,62300
M&M_F3,03/24/2023,12:42:00,1179.00,1179.00,1179.00,1179.00,700,62300
M&M_F3,03/24/2023,13:12:00,1179.00,1179.00,1179.00,1179.00,700,61600
M&M_F3,03/24/2023,13:37:00,1178.15,1178.15,1178.15,1178.15,700,60900
M&M_F3,03/24/2023,14:05:00,1170.50,1170.50,1170.50,1170.50,1400,60900
M&M_F3,03/24/2023,14:08:00,1170.00,1170.00,1170.00,1170.00,700,62300
M&M_F3,03/24/2023,14:12:00,1168.00,1168.00,1168.00,1168.00,700,62300
M&M_F3,03/24/2023,14:34:00,1167.00,1167.00,1167.00,1167.00,700,63000
M&M_F3,03/24/2023,14:41:00,1167.00,1167.00,1167.00,1167.00,700,62300
M&M_F3,03/24/2023,14:51:00,1166.75,1166.75,1166.75,1166.75,700,62300
M&M_F3,03/24/2023,14:59:00,1166.60,1166.60,1166.60,1166.60,1400,63000
M&M_F3,03/24/2023,15:00:00,1166.00,1166.00,1166.00,1166.00,2100,63000
M&M_F3,03/24/2023,15:01:00,1166.00,1166.00,1166.00,1166.00,700,63700
M&M_F3,03/24/2023,15:16:00,1164.55,1164.55,1164.55,1164.55,700,63700
M&M_F3,03/24/2023,15:27:00,1164.55,1164.55,1164.55,1164.55,700,63700
M&M_F3,03/24/2023,15:28:00,1164.80,1164.80,1164.80,1164.80,700,63700
M&M_F3,03/27/2023,09:16:00,1145.00,1146.60,1145.00,1146.60,2101,65100
M&M_F3,03/27/2023,09:17:00,1146.60,1146.60,1146.60,1146.60,700,65100
M&M_F3,03/27/2023,09:18:00,1139.15,1139.15,1139.15,1139.15,700,64400
M&M_F3,03/27/2023,09:21:00,1145.00,1145.00,1145.00,1145.00,700,64400
M&M_F3,03/27/2023,09:23:00,1147.55,1147.55,1147.55,1147.55,1400,64400
M&M_F3,03/27/2023,09:24:00,1148.00,1148.00,1148.00,1148.00,700,63000
M&M_F3,03/27/2023,09:27:00,1158.00,1158.00,1158.00,1158.00,700,63700
M&M_F3,03/27/2023,09:30:00,1160.25,1160.25,1160.25,1160.25,700,63700
M&M_F3,03/27/2023,09:38:00,1160.70,1160.70,1160.70,1160.70,700,64400
M&M_F3,03/27/2023,09:40:00,1164.45,1164.45,1164.45,1164.45,700,64400
M&M_F3,03/27/2023,09:45:00,1164.45,1164.45,1164.45,1164.45,700,64400
M&M_F3,03/27/2023,09:47:00,1164.50,1164.50,1164.50,1164.50,700,64400
M&M_F3,03/27/2023,09:48:00,1164.90,1164.90,1164.90,1164.90,700,64400
M&M_F3,03/27/2023,10:01:00,1164.90,1164.90,1164.90,1164.90,700,63700
M&M_F3,03/27/2023,10:22:00,1157.35,1157.35,1157.35,1157.35,1400,64400
M&M_F3,03/27/2023,10:26:00,1155.80,1155.80,1155.80,1155.80,700,65800
M&M_F3,03/27/2023,10:34:00,1160.20,1160.20,1160.20,1160.20,1400,66500
M&M_F3,03/27/2023,10:46:00,1155.00,1155.00,1155.00,1155.00,700,67900
M&M_F3,03/27/2023,11:10:00,1155.50,1155.50,1155.50,1155.50,700,67900
M&M_F3,03/27/2023,11:11:00,1155.75,1155.75,1155.75,1155.75,1400,67900
M&M_F3,03/27/2023,11:25:00,1150.50,1150.50,1150.50,1150.50,700,70000
M&M_F3,03/27/2023,11:31:00,1154.15,1154.15,1154.15,1154.15,1400,70000
M&M_F3,03/27/2023,11:37:00,1154.55,1154.55,1154.55,1154.55,700,69300
M&M_F3,03/27/2023,11:38:00,1154.15,1154.15,1154.15,1154.15,700,69300
M&M_F3,03/27/2023,11:56:00,1157.00,1157.45,1157.00,1157.00,3500,70000
M&M_F3,03/27/2023,12:36:00,1159.80,1159.80,1159.80,1159.80,1400,73500
M&M_F3,03/27/2023,13:33:00,1153.60,1153.60,1153.60,1153.60,700,74900
M&M_F3,03/27/2023,13:43:00,1153.60,1153.60,1153.60,1153.60,700,75600
M&M_F3,03/27/2023,14:04:00,1155.00,1155.00,1155.00,1155.00,700,76300
M&M_F3,03/27/2023,15:04:00,1154.85,1154.85,1154.85,1154.85,2100,77000
M&M_F3,03/27/2023,15:16:00,1156.00,1156.00,1156.00,1156.00,700,79100
M&M_F3,03/27/2023,15:26:00,1156.75,1156.75,1156.75,1156.75,1400,79800
M&M_F3,03/27/2023,15:27:00,1156.00,1156.00,1156.00,1156.00,700,79800
M&M_F3,03/28/2023,09:18:00,1160.00,1160.00,1160.00,1160.00,701,79800
M&M_F3,03/28/2023,09:21:00,1162.00,1162.00,1162.00,1162.00,700,79800
M&M_F3,03/28/2023,09:26:00,1162.00,1162.00,1162.00,1162.00,700,79800
M&M_F3,03/28/2023,09:36:00,1162.00,1162.00,1157.00,1157.00,1400,79100
M&M_F3,03/28/2023,09:38:00,1158.00,1158.00,1158.00,1158.00,700,79100
M&M_F3,03/28/2023,09:54:00,1150.80,1150.80,1150.80,1150.80,700,80500
M&M_F3,03/28/2023,10:06:00,1148.00,1148.00,1148.00,1148.00,700,80500
M&M_F3,03/28/2023,10:10:00,1147.20,1147.20,1146.10,1146.10,1400,80500
M&M_F3,03/28/2023,10:13:00,1146.10,1146.10,1146.10,1146.10,1400,81200
M&M_F3,03/28/2023,10:14:00,1146.10,1146.10,1146.10,1146.10,700,81200
M&M_F3,03/28/2023,10:22:00,1151.00,1151.00,1151.00,1151.00,700,81900
M&M_F3,03/28/2023,10:30:00,1149.50,1149.50,1149.50,1149.50,1400,82600
M&M_F3,03/28/2023,10:31:00,1147.95,1147.95,1147.95,1147.95,1400,82600
M&M_F3,03/28/2023,10:32:00,1147.55,1147.55,1147.55,1147.55,1400,82600
M&M_F3,03/28/2023,10:34:00,1148.00,1148.00,1148.00,1148.00,2800,86800
M&M_F3,03/28/2023,10:46:00,1147.00,1147.00,1147.00,1147.00,700,89600
M&M_F3,03/28/2023,10:51:00,1147.00,1147.00,1147.00,1147.00,700,90300
M&M_F3,03/28/2023,11:18:00,1145.60,1145.60,1145.60,1145.60,700,91000
M&M_F3,03/28/2023,11:21:00,1145.60,1145.60,1145.60,1145.60,700,91700
M&M_F3,03/28/2023,11:43:00,1150.00,1150.00,1150.00,1150.00,700,92400
M&M_F3,03/28/2023,12:20:00,1147.30,1147.30,1147.30,1147.30,700,92400
M&M_F3,03/28/2023,13:24:00,1150.00,1150.00,1150.00,1150.00,1400,93100
M&M_F3,03/28/2023,14:09:00,1147.00,1147.00,1147.00,1147.00,700,94500
M&M_F3,03/28/2023,15:03:00,1147.10,1147.10,1147.10,1147.10,700,95200
M&M_F3,03/28/2023,15:11:00,1146.30,1146.30,1146.30,1146.30,700,95900
M&M_F3,03/28/2023,15:14:00,1143.15,1143.15,1143.15,1143.15,700,96600
M&M_F3,03/28/2023,15:26:00,1143.15,1143.15,1143.15,1143.15,700,96600
M&M_F3,03/29/2023,09:18:00,1155.00,1155.00,1155.00,1155.00,701,96600
M&M_F3,03/29/2023,09:19:00,1154.50,1154.50,1154.50,1154.50,700,96600
M&M_F3,03/29/2023,09:20:00,1153.25,1153.25,1153.25,1153.25,1400,96600
M&M_F3,03/29/2023,09:23:00,1153.25,1153.25,1153.25,1153.25,700,95200
M&M_F3,03/29/2023,09:25:00,1158.65,1158.65,1158.65,1158.65,700,94500
M&M_F3,03/29/2023,09:30:00,1158.65,1158.65,1158.65,1158.65,700,94500
