<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,03/15/2023,15:26:00,1551.75,1552.00,1551.75,1552.00,1000,14000
TORNTPHARM_F2,03/16/2023,09:20:00,1560.00,1560.00,1560.00,1560.00,501,13000
TORNTPHARM_F2,03/16/2023,09:36:00,1550.10,1550.10,1550.10,1550.10,500,13500
TORNTPHARM_F2,03/16/2023,11:01:00,1550.10,1550.10,1550.10,1550.10,500,14000
TORNTPHARM_F2,03/16/2023,11:10:00,1556.90,1556.90,1556.90,1556.90,500,13500
TORNTPHARM_F2,03/16/2023,11:20:00,1557.00,1557.00,1557.00,1557.00,500,14000
TORNTPHARM_F2,03/16/2023,12:40:00,1555.25,1555.25,1555.25,1555.25,500,14500
TORNTPHARM_F2,03/16/2023,14:57:00,1565.00,1565.00,1565.00,1565.00,500,15000
TORNTPHARM_F2,03/16/2023,15:28:00,1565.00,1565.00,1565.00,1565.00,500,15000
TORNTPHARM_F2,03/17/2023,09:23:00,1559.00,1559.00,1559.00,1559.00,501,15500
TORNTPHARM_F2,03/17/2023,09:44:00,1558.00,1558.00,1558.00,1558.00,500,15500
TORNTPHARM_F2,03/17/2023,12:56:00,1554.65,1554.65,1554.65,1554.65,1500,15000
TORNTPHARM_F2,03/17/2023,13:02:00,1554.65,1554.65,1554.65,1554.65,500,15500
TORNTPHARM_F2,03/17/2023,13:48:00,1552.00,1552.00,1552.00,1552.00,1500,15500
TORNTPHARM_F2,03/17/2023,15:03:00,1557.50,1557.50,1557.50,1557.50,1500,16000
TORNTPHARM_F2,03/17/2023,15:11:00,1550.20,1550.20,1550.20,1550.20,1000,15000
TORNTPHARM_F2,03/17/2023,15:12:00,1550.00,1550.00,1548.65,1548.65,1500,14000
TORNTPHARM_F2,03/17/2023,15:13:00,1548.65,1548.65,1548.65,1548.65,500,14000
TORNTPHARM_F2,03/17/2023,15:19:00,1548.65,1548.65,1548.65,1548.65,500,14500
TORNTPHARM_F2,03/17/2023,15:27:00,1545.40,1545.40,1545.40,1545.40,500,15000
TORNTPHARM_F2,03/20/2023,09:16:00,1544.00,1544.00,1537.25,1537.25,1002,14000
TORNTPHARM_F2,03/20/2023,09:21:00,1538.00,1538.00,1538.00,1538.00,1000,14500
TORNTPHARM_F2,03/20/2023,09:25:00,1533.00,1533.00,1533.00,1533.00,2000,14500
TORNTPHARM_F2,03/20/2023,10:19:00,1530.05,1530.05,1530.05,1530.05,500,13000
TORNTPHARM_F2,03/20/2023,10:23:00,1530.05,1530.05,1530.05,1530.05,500,13500
TORNTPHARM_F2,03/20/2023,10:37:00,1530.30,1530.30,1530.30,1530.30,500,13000
TORNTPHARM_F2,03/20/2023,10:39:00,1530.00,1530.00,1530.00,1530.00,1000,13000
TORNTPHARM_F2,03/20/2023,10:46:00,1525.55,1525.55,1525.55,1525.55,500,12500
TORNTPHARM_F2,03/20/2023,10:49:00,1525.55,1525.55,1525.55,1525.55,1000,13000
TORNTPHARM_F2,03/20/2023,11:07:00,1522.00,1522.00,1522.00,1522.00,1500,13000
TORNTPHARM_F2,03/20/2023,11:23:00,1521.00,1521.00,1521.00,1521.00,500,14000
TORNTPHARM_F2,03/20/2023,11:33:00,1516.45,1516.45,1516.45,1516.45,500,13500
TORNTPHARM_F2,03/20/2023,11:37:00,1516.45,1519.80,1516.45,1519.80,1500,13500
TORNTPHARM_F2,03/20/2023,11:40:00,1520.00,1520.00,1520.00,1520.00,500,13500
TORNTPHARM_F2,03/20/2023,12:34:00,1528.00,1528.00,1528.00,1528.00,1000,13000
TORNTPHARM_F2,03/20/2023,13:00:00,1532.65,1532.90,1530.35,1532.90,1500,14000
TORNTPHARM_F2,03/20/2023,13:02:00,1525.75,1525.75,1525.75,1525.75,500,14000
TORNTPHARM_F2,03/20/2023,14:21:00,1532.75,1532.75,1532.75,1532.75,500,15500
TORNTPHARM_F2,03/20/2023,15:20:00,1541.95,1541.95,1541.95,1541.95,500,16000
TORNTPHARM_F2,03/21/2023,09:26:00,1531.85,1531.85,1531.85,1531.85,501,16500
TORNTPHARM_F2,03/21/2023,09:28:00,1530.45,1530.45,1530.45,1530.45,1000,17000
TORNTPHARM_F2,03/21/2023,09:29:00,1534.30,1534.30,1534.30,1534.30,500,17000
TORNTPHARM_F2,03/21/2023,09:39:00,1531.00,1531.00,1531.00,1531.00,500,17500
TORNTPHARM_F2,03/21/2023,09:40:00,1530.00,1530.00,1530.00,1530.00,500,17500
TORNTPHARM_F2,03/21/2023,09:54:00,1530.00,1530.00,1530.00,1530.00,500,17500
TORNTPHARM_F2,03/21/2023,10:02:00,1528.65,1528.65,1528.65,1528.65,500,17500
TORNTPHARM_F2,03/21/2023,10:15:00,1528.65,1528.65,1528.65,1528.65,500,18000
TORNTPHARM_F2,03/21/2023,11:44:00,1522.05,1522.05,1522.05,1522.05,500,18000
TORNTPHARM_F2,03/21/2023,11:45:00,1522.05,1522.05,1522.05,1522.05,500,18500
TORNTPHARM_F2,03/21/2023,11:59:00,1522.00,1522.00,1522.00,1522.00,500,18000
TORNTPHARM_F2,03/21/2023,12:02:00,1521.25,1521.25,1521.25,1521.25,2000,18500
TORNTPHARM_F2,03/21/2023,12:30:00,1526.00,1526.00,1526.00,1526.00,1500,20000
TORNTPHARM_F2,03/21/2023,12:31:00,1523.35,1523.35,1523.35,1523.35,500,20000
TORNTPHARM_F2,03/21/2023,12:49:00,1525.70,1525.70,1525.70,1525.70,500,19500
TORNTPHARM_F2,03/21/2023,13:00:00,1527.85,1527.85,1527.85,1527.85,500,20000
TORNTPHARM_F2,03/21/2023,13:07:00,1532.15,1532.15,1532.15,1532.15,500,19500
TORNTPHARM_F2,03/21/2023,13:08:00,1532.60,1532.60,1532.60,1532.60,500,19500
TORNTPHARM_F2,03/21/2023,13:15:00,1533.00,1533.00,1533.00,1533.00,500,20500
TORNTPHARM_F2,03/21/2023,13:33:00,1532.50,1532.50,1532.50,1532.50,500,21000
TORNTPHARM_F2,03/21/2023,13:34:00,1530.45,1530.45,1530.45,1530.45,1000,20500
TORNTPHARM_F2,03/21/2023,13:56:00,1532.40,1532.40,1532.40,1532.40,500,21500
TORNTPHARM_F2,03/21/2023,14:26:00,1530.30,1530.30,1530.30,1530.30,500,21500
TORNTPHARM_F2,03/21/2023,14:44:00,1530.00,1530.00,1530.00,1530.00,500,22000
TORNTPHARM_F2,03/21/2023,14:48:00,1527.55,1527.55,1527.55,1527.55,500,22500
TORNTPHARM_F2,03/21/2023,15:00:00,1528.50,1528.50,1528.50,1528.50,500,23000
TORNTPHARM_F2,03/21/2023,15:18:00,1528.95,1528.95,1528.95,1528.95,500,23500
TORNTPHARM_F2,03/21/2023,15:21:00,1528.80,1528.80,1528.80,1528.80,1000,24000
TORNTPHARM_F2,03/21/2023,15:23:00,1529.55,1529.55,1529.55,1529.55,500,24000
TORNTPHARM_F2,03/21/2023,15:25:00,1529.20,1530.90,1529.20,1530.90,1000,24000
TORNTPHARM_F2,03/22/2023,09:17:00,1532.30,1532.30,1532.30,1532.30,501,24000
TORNTPHARM_F2,03/22/2023,09:18:00,1533.60,1533.60,1533.60,1533.60,500,24500
TORNTPHARM_F2,03/22/2023,09:35:00,1533.60,1533.60,1533.60,1533.60,500,24500
TORNTPHARM_F2,03/22/2023,10:01:00,1522.00,1522.00,1522.00,1522.00,1000,24000
TORNTPHARM_F2,03/22/2023,10:05:00,1522.00,1522.00,1522.00,1522.00,500,23500
TORNTPHARM_F2,03/22/2023,10:06:00,1524.10,1524.10,1524.10,1524.10,500,23500
TORNTPHARM_F2,03/22/2023,10:07:00,1523.65,1523.65,1523.65,1523.65,500,23500
TORNTPHARM_F2,03/22/2023,10:14:00,1519.00,1519.00,1519.00,1519.00,1500,23500
TORNTPHARM_F2,03/22/2023,10:18:00,1518.50,1518.50,1518.50,1518.50,1500,22000
TORNTPHARM_F2,03/22/2023,10:29:00,1518.50,1518.50,1518.50,1518.50,1000,22500
TORNTPHARM_F2,03/22/2023,10:49:00,1520.50,1520.50,1520.50,1520.50,500,22500
TORNTPHARM_F2,03/22/2023,11:07:00,1525.05,1525.05,1525.05,1525.05,500,22000
TORNTPHARM_F2,03/22/2023,11:11:00,1529.10,1529.10,1529.10,1529.10,500,22000
TORNTPHARM_F2,03/22/2023,11:15:00,1529.90,1529.90,1529.90,1529.90,1000,23000
TORNTPHARM_F2,03/22/2023,11:16:00,1528.85,1528.85,1528.85,1528.85,500,23000
TORNTPHARM_F2,03/22/2023,11:17:00,1528.15,1528.15,1528.15,1528.15,500,23000
TORNTPHARM_F2,03/22/2023,11:21:00,1527.45,1527.45,1527.45,1527.45,1000,23000
TORNTPHARM_F2,03/22/2023,11:26:00,1530.80,1530.80,1530.80,1530.80,500,22500
TORNTPHARM_F2,03/22/2023,11:40:00,1526.00,1526.00,1526.00,1526.00,500,22500
TORNTPHARM_F2,03/22/2023,11:48:00,1527.60,1527.60,1527.60,1527.60,500,23000
TORNTPHARM_F2,03/22/2023,11:50:00,1525.90,1525.90,1525.85,1525.85,1500,23000
TORNTPHARM_F2,03/22/2023,11:51:00,1525.00,1525.00,1525.00,1525.00,500,23000
TORNTPHARM_F2,03/22/2023,12:02:00,1525.40,1525.40,1525.40,1525.40,500,22500
TORNTPHARM_F2,03/22/2023,12:25:00,1529.00,1529.00,1529.00,1529.00,500,23000
TORNTPHARM_F2,03/22/2023,12:36:00,1532.35,1532.35,1532.35,1532.35,500,22500
TORNTPHARM_F2,03/22/2023,12:37:00,1532.00,1532.00,1532.00,1532.00,500,22500
TORNTPHARM_F2,03/22/2023,12:51:00,1529.05,1529.05,1529.00,1529.00,1000,23000
TORNTPHARM_F2,03/22/2023,12:55:00,1523.95,1523.95,1523.95,1523.95,500,23500
TORNTPHARM_F2,03/22/2023,12:56:00,1524.75,1524.75,1524.75,1524.75,1000,23500
TORNTPHARM_F2,03/22/2023,13:21:00,1525.05,1525.05,1525.05,1525.05,500,23500
TORNTPHARM_F2,03/22/2023,13:32:00,1526.35,1526.35,1526.35,1526.35,500,23000
TORNTPHARM_F2,03/22/2023,14:04:00,1527.30,1527.30,1527.30,1527.30,500,23000
TORNTPHARM_F2,03/22/2023,14:05:00,1527.50,1527.50,1527.50,1527.50,500,23000
TORNTPHARM_F2,03/22/2023,14:08:00,1524.55,1524.55,1524.55,1524.55,500,23500
TORNTPHARM_F2,03/22/2023,14:21:00,1526.45,1526.45,1526.45,1526.45,500,24000
TORNTPHARM_F2,03/22/2023,14:33:00,1528.75,1528.75,1528.75,1528.75,1000,24500
TORNTPHARM_F2,03/22/2023,14:36:00,1528.90,1528.90,1528.90,1528.90,500,25500
TORNTPHARM_F2,03/22/2023,14:43:00,1526.95,1526.95,1526.95,1526.95,1000,25500
TORNTPHARM_F2,03/22/2023,15:02:00,1535.00,1535.00,1535.00,1535.00,500,26000
TORNTPHARM_F2,03/22/2023,15:03:00,1535.00,1535.00,1535.00,1535.00,500,26000
TORNTPHARM_F2,03/22/2023,15:04:00,1530.00,1530.00,1530.00,1530.00,500,26000
TORNTPHARM_F2,03/22/2023,15:12:00,1530.30,1530.30,1530.30,1530.30,500,26500
TORNTPHARM_F2,03/22/2023,15:13:00,1530.00,1530.00,1530.00,1530.00,500,26500
TORNTPHARM_F2,03/22/2023,15:14:00,1530.05,1530.05,1530.05,1530.05,500,26500
TORNTPHARM_F2,03/22/2023,15:21:00,1532.10,1532.10,1532.10,1532.10,1000,27500
TORNTPHARM_F2,03/22/2023,15:23:00,1533.60,1533.60,1533.60,1533.60,1000,27500
TORNTPHARM_F2,03/22/2023,15:30:00,1533.90,1533.90,1533.90,1533.90,1000,27000
TORNTPHARM_F2,03/23/2023,09:19:00,1530.35,1530.35,1530.35,1530.35,501,27000
TORNTPHARM_F2,03/23/2023,09:20:00,1530.35,1530.35,1530.35,1530.35,500,27000
TORNTPHARM_F2,03/23/2023,09:48:00,1530.35,1530.35,1530.35,1530.35,500,26500
TORNTPHARM_F2,03/23/2023,09:51:00,1538.15,1538.15,1538.15,1538.15,1500,27000
TORNTPHARM_F2,03/23/2023,09:53:00,1538.05,1538.05,1538.05,1538.05,500,27000
TORNTPHARM_F2,03/23/2023,10:02:00,1538.05,1538.05,1538.05,1538.05,500,27500
TORNTPHARM_F2,03/23/2023,10:04:00,1535.40,1535.40,1535.40,1535.40,500,28000
TORNTPHARM_F2,03/23/2023,10:10:00,1535.45,1535.45,1535.45,1535.45,1000,28000
TORNTPHARM_F2,03/23/2023,10:14:00,1535.45,1535.45,1535.45,1535.45,500,28500
TORNTPHARM_F2,03/23/2023,10:28:00,1535.45,1535.45,1535.45,1535.45,500,28500
TORNTPHARM_F2,03/23/2023,10:35:00,1535.45,1535.45,1535.45,1535.45,500,28500
TORNTPHARM_F2,03/23/2023,10:42:00,1535.45,1535.45,1535.45,1535.45,500,28500
TORNTPHARM_F2,03/23/2023,10:44:00,1535.45,1535.45,1535.45,1535.45,500,28000
TORNTPHARM_F2,03/23/2023,10:47:00,1535.80,1535.80,1535.80,1535.80,500,29000
TORNTPHARM_F2,03/23/2023,10:54:00,1535.80,1535.80,1535.80,1535.80,500,28500
TORNTPHARM_F2,03/23/2023,10:56:00,1537.60,1537.60,1537.60,1537.60,500,28500
TORNTPHARM_F2,03/23/2023,11:08:00,1537.60,1537.60,1537.60,1537.60,500,28500
TORNTPHARM_F2,03/23/2023,11:14:00,1536.35,1536.35,1536.35,1536.35,500,28500
TORNTPHARM_F2,03/23/2023,11:15:00,1535.15,1535.15,1535.15,1535.15,500,29000
TORNTPHARM_F2,03/23/2023,11:16:00,1535.80,1535.80,1535.80,1535.80,500,29000
TORNTPHARM_F2,03/23/2023,11:17:00,1535.70,1535.70,1535.70,1535.70,500,29000
TORNTPHARM_F2,03/23/2023,11:19:00,1535.60,1535.60,1535.60,1535.60,500,30000
TORNTPHARM_F2,03/23/2023,11:22:00,1535.60,1535.60,1535.60,1535.60,500,30000
TORNTPHARM_F2,03/23/2023,11:34:00,1535.60,1535.60,1535.60,1535.60,500,30000
TORNTPHARM_F2,03/23/2023,11:47:00,1535.60,1535.60,1535.60,1535.60,500,30000
TORNTPHARM_F2,03/23/2023,11:48:00,1535.60,1535.60,1535.60,1535.60,500,30000
TORNTPHARM_F2,03/23/2023,12:02:00,1535.60,1535.60,1535.60,1535.60,500,30500
TORNTPHARM_F2,03/23/2023,12:16:00,1535.60,1535.60,1535.60,1535.60,500,30500
TORNTPHARM_F2,03/23/2023,12:21:00,1536.00,1536.00,1536.00,1536.00,500,31000
TORNTPHARM_F2,03/23/2023,12:28:00,1536.00,1536.00,1536.00,1536.00,500,31500
TORNTPHARM_F2,03/23/2023,12:30:00,1536.00,1536.00,1536.00,1536.00,500,32000
TORNTPHARM_F2,03/23/2023,12:31:00,1537.45,1537.45,1537.45,1537.45,500,32000
TORNTPHARM_F2,03/23/2023,12:33:00,1537.50,1537.50,1537.50,1537.50,1000,32000
TORNTPHARM_F2,03/23/2023,12:34:00,1537.70,1537.70,1537.70,1537.70,500,32000
TORNTPHARM_F2,03/23/2023,12:36:00,1539.55,1539.55,1539.55,1539.55,500,32000
TORNTPHARM_F2,03/23/2023,12:42:00,1539.55,1539.55,1539.55,1539.55,1000,32500
TORNTPHARM_F2,03/23/2023,12:56:00,1539.55,1539.55,1539.55,1539.55,500,32500
TORNTPHARM_F2,03/23/2023,13:10:00,1539.55,1539.55,1539.55,1539.55,500,33000
TORNTPHARM_F2,03/23/2023,13:22:00,1541.75,1541.75,1541.75,1541.75,500,33500
TORNTPHARM_F2,03/23/2023,13:23:00,1541.75,1542.95,1541.75,1542.95,1000,33500
TORNTPHARM_F2,03/23/2023,13:24:00,1543.00,1543.00,1543.00,1543.00,500,33500
TORNTPHARM_F2,03/23/2023,13:37:00,1543.00,1543.00,1543.00,1543.00,500,35000
TORNTPHARM_F2,03/23/2023,13:51:00,1543.00,1543.00,1543.00,1543.00,500,35500
TORNTPHARM_F2,03/23/2023,14:00:00,1544.20,1546.45,1544.20,1546.45,1500,36500
TORNTPHARM_F2,03/23/2023,14:03:00,1546.45,1546.45,1546.45,1546.45,1000,36500
TORNTPHARM_F2,03/23/2023,14:04:00,1546.45,1546.45,1546.45,1546.45,500,36500
TORNTPHARM_F2,03/23/2023,14:09:00,1549.50,1549.50,1549.50,1549.50,500,36500
TORNTPHARM_F2,03/23/2023,14:11:00,1549.60,1549.60,1549.60,1549.60,500,37000
TORNTPHARM_F2,03/23/2023,14:12:00,1549.60,1549.60,1548.60,1548.95,2500,38500
TORNTPHARM_F2,03/23/2023,14:14:00,1548.20,1548.20,1548.20,1548.20,500,38500
TORNTPHARM_F2,03/23/2023,14:17:00,1548.20,1548.20,1548.20,1548.20,500,39000
TORNTPHARM_F2,03/23/2023,14:29:00,1548.20,1548.20,1548.20,1548.20,500,37000
TORNTPHARM_F2,03/23/2023,14:40:00,1544.00,1544.00,1544.00,1544.00,500,37000
TORNTPHARM_F2,03/23/2023,14:42:00,1544.00,1544.00,1544.00,1544.00,500,37000
TORNTPHARM_F2,03/23/2023,14:46:00,1543.50,1543.50,1543.50,1543.50,1000,37000
TORNTPHARM_F2,03/23/2023,14:47:00,1543.00,1543.00,1543.00,1543.00,500,37000
TORNTPHARM_F2,03/23/2023,14:51:00,1542.00,1542.00,1542.00,1542.00,500,37500
TORNTPHARM_F2,03/23/2023,14:54:00,1540.20,1540.20,1540.15,1540.15,3500,37500
TORNTPHARM_F2,03/23/2023,15:08:00,1541.70,1541.70,1541.70,1541.70,500,40500
TORNTPHARM_F2,03/23/2023,15:10:00,1541.00,1541.00,1541.00,1541.00,1000,40000
TORNTPHARM_F2,03/23/2023,15:16:00,1541.15,1541.15,1541.15,1541.15,500,40000
TORNTPHARM_F2,03/23/2023,15:17:00,1541.20,1541.20,1541.20,1541.20,500,40000
TORNTPHARM_F2,03/23/2023,15:20:00,1541.20,1541.20,1541.20,1541.20,500,40000
TORNTPHARM_F2,03/23/2023,15:25:00,1542.30,1542.30,1542.30,1542.30,500,40000
TORNTPHARM_F2,03/23/2023,15:27:00,1541.30,1541.40,1541.30,1541.40,1000,40000
TORNTPHARM_F2,03/23/2023,15:28:00,1542.00,1542.00,1542.00,1542.00,500,38500
TORNTPHARM_F2,03/24/2023,09:15:00,1540.40,1540.40,1540.40,1540.40,501,38000
TORNTPHARM_F2,03/24/2023,09:16:00,1540.40,1540.40,1537.50,1537.50,2500,38000
TORNTPHARM_F2,03/24/2023,09:17:00,1536.35,1536.35,1536.35,1536.35,1000,40500
TORNTPHARM_F2,03/24/2023,09:18:00,1535.85,1535.85,1535.85,1535.85,2000,40500
TORNTPHARM_F2,03/24/2023,09:20:00,1536.40,1538.85,1536.40,1538.85,1000,41000
TORNTPHARM_F2,03/24/2023,09:21:00,1535.55,1535.55,1535.55,1535.55,1000,41000
TORNTPHARM_F2,03/24/2023,09:22:00,1535.55,1538.95,1535.55,1538.95,1500,41000
TORNTPHARM_F2,03/24/2023,09:23:00,1540.80,1541.55,1540.80,1541.55,3500,44000
TORNTPHARM_F2,03/24/2023,09:24:00,1541.55,1541.55,1541.55,1541.55,7500,44000
TORNTPHARM_F2,03/24/2023,09:25:00,1541.55,1541.55,1537.10,1537.10,6500,44000
TORNTPHARM_F2,03/24/2023,09:26:00,1537.10,1537.10,1536.00,1536.00,1500,44000
TORNTPHARM_F2,03/24/2023,09:27:00,1535.20,1535.20,1535.20,1535.20,500,60000
TORNTPHARM_F2,03/24/2023,09:28:00,1535.20,1536.00,1535.20,1536.00,1000,60000
TORNTPHARM_F2,03/24/2023,09:29:00,1536.00,1536.00,1535.25,1535.25,1500,62000
TORNTPHARM_F2,03/24/2023,09:30:00,1535.25,1535.25,1535.25,1535.25,500,62000
TORNTPHARM_F2,03/24/2023,09:31:00,1534.75,1534.75,1534.75,1534.75,1000,62000
TORNTPHARM_F2,03/24/2023,09:32:00,1534.25,1535.25,1534.25,1535.25,3500,65500
TORNTPHARM_F2,03/24/2023,09:33:00,1535.25,1535.80,1535.25,1535.80,1500,65500
TORNTPHARM_F2,03/24/2023,09:36:00,1535.80,1535.80,1535.80,1535.80,1500,67000
TORNTPHARM_F2,03/24/2023,09:37:00,1535.80,1535.80,1535.80,1535.80,1000,67000
TORNTPHARM_F2,03/24/2023,09:39:00,1535.80,1535.80,1535.80,1535.80,500,69000
TORNTPHARM_F2,03/24/2023,09:42:00,1535.80,1535.80,1535.80,1535.80,1500,69500
TORNTPHARM_F2,03/24/2023,09:43:00,1534.35,1534.75,1534.35,1534.75,2500,69500
TORNTPHARM_F2,03/24/2023,09:45:00,1535.05,1535.05,1535.05,1535.05,1000,72500
TORNTPHARM_F2,03/24/2023,09:46:00,1535.05,1535.05,1535.05,1535.05,1000,72500
TORNTPHARM_F2,03/24/2023,09:47:00,1534.60,1534.60,1534.60,1534.60,1000,74500
