<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,03/01/2023,14:18:00,73.65,73.65,73.65,73.65,10500,3328500
BHEL_F2,03/01/2023,14:50:00,73.60,73.60,73.60,73.60,10500,3328500
BHEL_F2,03/01/2023,15:01:00,73.60,73.60,73.60,73.60,10500,3328500
BHEL_F2,03/01/2023,15:06:00,73.45,73.45,73.45,73.45,10500,3339000
BHEL_F2,03/01/2023,15:07:00,73.55,73.55,73.55,73.55,21000,3349500
BHEL_F2,03/01/2023,15:09:00,73.60,73.60,73.60,73.60,10500,3349500
BHEL_F2,03/01/2023,15:10:00,73.55,73.55,73.55,73.55,10500,3349500
BHEL_F2,03/01/2023,15:15:00,73.55,73.55,73.55,73.55,10500,3339000
BHEL_F2,03/01/2023,15:16:00,73.65,73.65,73.65,73.65,10500,3339000
BHEL_F2,03/01/2023,15:18:00,73.65,73.65,73.65,73.65,21000,3328500
BHEL_F2,03/01/2023,15:19:00,73.70,73.70,73.70,73.70,10500,3328500
BHEL_F2,03/01/2023,15:22:00,73.70,73.70,73.70,73.70,21000,3307500
BHEL_F2,03/01/2023,15:25:00,73.70,73.70,73.70,73.70,31500,3297000
BHEL_F2,03/01/2023,15:26:00,73.55,73.55,73.55,73.55,10500,3297000
BHEL_F2,03/01/2023,15:28:00,73.60,73.60,73.60,73.60,10500,3276000
BHEL_F2,03/02/2023,09:15:00,74.20,74.75,74.20,74.75,42002,3265500
BHEL_F2,03/02/2023,09:16:00,75.10,75.55,75.10,75.55,126000,3265500
BHEL_F2,03/02/2023,09:17:00,75.75,75.75,75.70,75.70,94500,3402000
BHEL_F2,03/02/2023,09:18:00,75.90,75.90,75.90,75.90,52500,3402000
BHEL_F2,03/02/2023,09:19:00,75.80,75.95,75.75,75.95,84000,3402000
BHEL_F2,03/02/2023,09:20:00,76.00,76.15,76.00,76.15,42000,3423000
BHEL_F2,03/02/2023,09:21:00,76.15,76.15,76.15,76.15,21000,3423000
BHEL_F2,03/02/2023,09:22:00,75.65,75.65,75.65,75.65,21000,3423000
BHEL_F2,03/02/2023,09:23:00,75.65,75.65,75.65,75.65,21000,3423000
BHEL_F2,03/02/2023,09:25:00,75.55,75.85,75.55,75.85,31500,3423000
BHEL_F2,03/02/2023,09:26:00,75.50,75.50,75.50,75.50,10500,3412500
BHEL_F2,03/02/2023,09:28:00,75.70,75.70,75.70,75.70,10500,3412500
BHEL_F2,03/02/2023,09:29:00,75.75,75.75,75.75,75.75,10500,3412500
BHEL_F2,03/02/2023,09:30:00,75.45,75.45,75.45,75.45,10500,3402000
BHEL_F2,03/02/2023,09:31:00,75.35,75.35,75.35,75.35,10500,3402000
BHEL_F2,03/02/2023,09:32:00,75.50,75.60,75.50,75.60,21000,3402000
BHEL_F2,03/02/2023,09:33:00,75.85,75.85,75.85,75.85,21000,3402000
BHEL_F2,03/02/2023,09:37:00,75.60,75.60,75.60,75.60,10500,3402000
BHEL_F2,03/02/2023,09:39:00,75.65,75.65,75.65,75.65,10500,3402000
BHEL_F2,03/02/2023,09:40:00,75.70,75.70,75.70,75.70,10500,3402000
BHEL_F2,03/02/2023,09:41:00,75.80,75.85,75.80,75.85,31500,3412500
BHEL_F2,03/02/2023,09:43:00,75.90,76.00,75.90,76.00,42000,3412500
BHEL_F2,03/02/2023,09:45:00,76.00,76.10,76.00,76.10,31500,3412500
BHEL_F2,03/02/2023,09:48:00,75.90,75.90,75.90,75.90,10500,3381000
BHEL_F2,03/02/2023,09:50:00,75.75,75.75,75.75,75.75,42000,3370500
BHEL_F2,03/02/2023,09:56:00,76.10,76.10,76.10,76.10,21000,3360000
BHEL_F2,03/02/2023,10:05:00,76.00,76.00,76.00,76.00,10500,3360000
BHEL_F2,03/02/2023,10:18:00,75.85,75.85,75.85,75.85,10500,3360000
BHEL_F2,03/02/2023,10:19:00,75.85,75.85,75.85,75.85,10500,3360000
BHEL_F2,03/02/2023,10:23:00,75.85,75.85,75.85,75.85,21000,3349500
BHEL_F2,03/02/2023,10:25:00,75.85,75.85,75.65,75.65,42000,3349500
BHEL_F2,03/02/2023,10:30:00,75.60,75.60,75.60,75.60,10500,3339000
BHEL_F2,03/02/2023,10:32:00,75.60,75.60,75.60,75.60,10500,3339000
BHEL_F2,03/02/2023,10:33:00,75.40,75.40,75.40,75.40,10500,3349500
BHEL_F2,03/02/2023,10:40:00,75.75,75.75,75.75,75.75,52500,3339000
BHEL_F2,03/02/2023,10:42:00,75.75,75.75,75.75,75.75,10500,3339000
BHEL_F2,03/02/2023,10:52:00,75.75,75.75,75.75,75.75,21000,3339000
BHEL_F2,03/02/2023,10:54:00,75.35,75.35,75.35,75.35,10500,3360000
BHEL_F2,03/02/2023,10:56:00,75.35,75.35,75.35,75.35,10500,3360000
BHEL_F2,03/02/2023,11:15:00,75.95,75.95,75.95,75.95,10500,3349500
BHEL_F2,03/02/2023,11:18:00,75.90,75.90,75.90,75.90,10500,3349500
BHEL_F2,03/02/2023,11:26:00,75.95,75.95,75.95,75.95,21000,3349500
BHEL_F2,03/02/2023,11:34:00,76.10,76.10,76.10,76.10,10500,3370500
BHEL_F2,03/02/2023,11:35:00,76.15,76.15,76.15,76.15,10500,3360000
BHEL_F2,03/02/2023,11:36:00,76.25,76.25,76.25,76.25,31500,3360000
BHEL_F2,03/02/2023,11:37:00,76.25,76.25,76.10,76.10,21000,3360000
BHEL_F2,03/02/2023,11:40:00,76.05,76.05,76.05,76.05,10500,3328500
BHEL_F2,03/02/2023,11:41:00,76.00,76.00,76.00,76.00,10500,3328500
BHEL_F2,03/02/2023,11:42:00,75.95,75.95,75.80,75.80,21000,3318000
BHEL_F2,03/02/2023,11:49:00,75.80,75.80,75.80,75.80,10500,3318000
BHEL_F2,03/02/2023,11:51:00,76.00,76.00,76.00,76.00,10500,3318000
BHEL_F2,03/02/2023,11:56:00,75.90,75.90,75.90,75.90,10500,3318000
BHEL_F2,03/02/2023,12:03:00,75.60,75.60,75.60,75.60,10500,3328500
BHEL_F2,03/02/2023,12:30:00,75.75,75.75,75.75,75.75,10500,3318000
BHEL_F2,03/02/2023,12:53:00,75.70,75.70,75.70,75.70,10500,3318000
BHEL_F2,03/02/2023,13:08:00,75.40,75.40,75.40,75.40,10500,3318000
BHEL_F2,03/02/2023,13:10:00,75.40,75.40,75.40,75.40,10500,3307500
BHEL_F2,03/02/2023,13:14:00,75.35,75.35,75.35,75.35,10500,3307500
BHEL_F2,03/02/2023,13:48:00,75.35,75.35,75.35,75.35,10500,3307500
BHEL_F2,03/02/2023,14:03:00,75.15,75.15,75.15,75.15,10500,3307500
BHEL_F2,03/02/2023,14:16:00,75.15,75.15,75.15,75.15,10500,3307500
BHEL_F2,03/02/2023,14:19:00,75.00,75.00,75.00,75.00,10500,3307500
BHEL_F2,03/02/2023,14:22:00,74.95,74.95,74.95,74.95,10500,3318000
BHEL_F2,03/02/2023,14:23:00,75.20,75.20,75.20,75.20,10500,3318000
BHEL_F2,03/02/2023,14:32:00,75.15,75.15,75.15,75.15,10500,3307500
BHEL_F2,03/02/2023,14:36:00,75.15,75.15,75.15,75.15,10500,3307500
BHEL_F2,03/02/2023,14:51:00,75.05,75.05,75.05,75.05,42000,3297000
BHEL_F2,03/02/2023,15:09:00,75.30,75.30,75.30,75.30,10500,3265500
BHEL_F2,03/02/2023,15:13:00,75.30,75.30,75.30,75.30,10500,3265500
BHEL_F2,03/02/2023,15:23:00,75.15,75.15,75.15,75.15,21000,3265500
BHEL_F2,03/02/2023,15:24:00,75.20,75.20,75.20,75.20,21000,3265500
BHEL_F2,03/02/2023,15:25:00,75.05,75.05,75.05,75.05,147000,3244500
BHEL_F2,03/02/2023,15:26:00,75.05,75.05,75.05,75.05,10500,3244500
BHEL_F2,03/02/2023,15:27:00,75.10,75.10,75.10,75.10,10500,3129000
BHEL_F2,03/03/2023,09:15:00,75.55,75.95,75.55,75.95,42002,3139500
BHEL_F2,03/03/2023,09:16:00,75.95,75.95,75.30,75.60,199500,3139500
BHEL_F2,03/03/2023,09:18:00,75.30,75.30,75.30,75.30,10500,3108000
BHEL_F2,03/03/2023,09:27:00,75.30,75.30,75.30,75.30,21000,3118500
BHEL_F2,03/03/2023,09:30:00,75.60,75.75,75.60,75.75,42000,3139500
BHEL_F2,03/03/2023,09:32:00,75.50,75.50,75.50,75.50,10500,3150000
BHEL_F2,03/03/2023,09:36:00,75.95,75.95,75.95,75.95,10500,3150000
BHEL_F2,03/03/2023,09:42:00,75.45,75.65,75.45,75.65,31500,3150000
BHEL_F2,03/03/2023,09:48:00,75.60,75.60,75.60,75.60,10500,3171000
BHEL_F2,03/03/2023,10:00:00,75.60,75.60,75.60,75.60,21000,3181500
BHEL_F2,03/03/2023,10:06:00,75.60,75.60,75.60,75.60,21000,3202500
BHEL_F2,03/03/2023,10:13:00,75.20,75.20,75.20,75.20,21000,3202500
BHEL_F2,03/03/2023,10:18:00,75.05,75.05,75.05,75.05,10500,3192000
BHEL_F2,03/03/2023,10:23:00,75.05,75.05,75.05,75.05,10500,3181500
BHEL_F2,03/03/2023,10:27:00,75.10,75.10,75.10,75.10,10500,3192000
BHEL_F2,03/03/2023,10:32:00,75.05,75.05,75.05,75.05,10500,3202500
BHEL_F2,03/03/2023,10:35:00,75.00,75.00,75.00,75.00,10500,3202500
BHEL_F2,03/03/2023,10:39:00,75.00,75.00,75.00,75.00,10500,3202500
BHEL_F2,03/03/2023,10:40:00,75.10,75.10,75.10,75.10,10500,3202500
BHEL_F2,03/03/2023,10:41:00,75.25,75.25,75.25,75.25,10500,3202500
BHEL_F2,03/03/2023,10:49:00,75.25,75.25,75.25,75.25,10500,3213000
BHEL_F2,03/03/2023,10:57:00,75.20,75.20,75.20,75.20,10500,3213000
BHEL_F2,03/03/2023,10:59:00,75.00,75.00,75.00,75.00,31500,3213000
BHEL_F2,03/03/2023,11:07:00,75.05,75.05,75.05,75.05,10500,3202500
BHEL_F2,03/03/2023,11:15:00,75.00,75.00,75.00,75.00,10500,3213000
BHEL_F2,03/03/2023,11:33:00,75.10,75.10,75.10,75.10,10500,3213000
BHEL_F2,03/03/2023,11:38:00,74.90,74.90,74.90,74.90,31500,3223500
BHEL_F2,03/03/2023,11:43:00,74.90,74.90,74.90,74.90,10500,3234000
BHEL_F2,03/03/2023,12:01:00,75.00,75.00,75.00,75.00,10500,3223500
BHEL_F2,03/03/2023,12:08:00,75.00,75.00,75.00,75.00,10500,3223500
BHEL_F2,03/03/2023,12:09:00,75.00,75.00,75.00,75.00,105000,3223500
BHEL_F2,03/03/2023,12:33:00,75.20,75.20,75.20,75.20,10500,3202500
BHEL_F2,03/03/2023,12:39:00,75.00,75.00,75.00,75.00,21000,3192000
BHEL_F2,03/03/2023,12:43:00,74.90,74.90,74.90,74.90,10500,3213000
BHEL_F2,03/03/2023,12:45:00,75.10,75.10,75.10,75.10,31500,3202500
BHEL_F2,03/03/2023,12:53:00,75.15,75.15,75.15,75.15,10500,3202500
BHEL_F2,03/03/2023,12:55:00,75.15,75.15,75.15,75.15,10500,3213000
BHEL_F2,03/03/2023,13:27:00,75.35,75.35,75.35,75.35,10500,3213000
BHEL_F2,03/03/2023,13:29:00,75.65,75.65,75.65,75.65,10500,3213000
BHEL_F2,03/03/2023,13:31:00,75.65,75.65,75.65,75.65,21000,3192000
BHEL_F2,03/03/2023,13:38:00,75.40,75.40,75.40,75.40,10500,3181500
BHEL_F2,03/03/2023,14:03:00,75.50,75.50,75.50,75.50,10500,3181500
BHEL_F2,03/03/2023,14:07:00,75.40,75.40,75.40,75.40,10500,3181500
BHEL_F2,03/03/2023,14:22:00,75.35,75.35,75.35,75.35,10500,3192000
BHEL_F2,03/03/2023,14:25:00,75.50,75.50,75.50,75.50,10500,3181500
BHEL_F2,03/03/2023,14:32:00,75.50,75.50,75.50,75.50,31500,3171000
BHEL_F2,03/03/2023,14:40:00,75.65,75.75,75.65,75.75,21000,3139500
BHEL_F2,03/03/2023,14:55:00,75.80,75.80,75.80,75.80,10500,3139500
BHEL_F2,03/03/2023,15:00:00,75.80,75.80,75.80,75.80,10500,3139500
BHEL_F2,03/03/2023,15:10:00,75.80,75.80,75.80,75.80,10500,3129000
BHEL_F2,03/03/2023,15:15:00,75.80,75.80,75.80,75.80,10500,3129000
BHEL_F2,03/03/2023,15:29:00,75.75,75.75,75.75,75.75,10500,3129000
BHEL_F2,03/06/2023,09:18:00,75.80,75.80,75.80,75.80,10501,3118500
BHEL_F2,03/06/2023,09:20:00,75.85,75.85,75.85,75.85,10500,3118500
BHEL_F2,03/06/2023,09:26:00,75.85,75.85,75.85,75.85,10500,3129000
BHEL_F2,03/06/2023,09:27:00,75.20,75.20,75.20,75.20,10500,3129000
BHEL_F2,03/06/2023,09:28:00,75.20,75.20,75.20,75.20,10500,3129000
BHEL_F2,03/06/2023,09:31:00,75.60,75.60,75.60,75.60,10500,3150000
BHEL_F2,03/06/2023,09:33:00,75.70,75.70,75.70,75.70,10500,3139500
BHEL_F2,03/06/2023,09:37:00,75.90,75.90,75.90,75.90,10500,3129000
BHEL_F2,03/06/2023,09:41:00,75.90,75.90,75.90,75.90,168000,3234000
BHEL_F2,03/06/2023,09:44:00,75.90,75.90,75.90,75.90,10500,3297000
BHEL_F2,03/06/2023,09:50:00,75.70,75.70,75.70,75.70,10500,3286500
BHEL_F2,03/06/2023,10:03:00,76.20,76.20,76.10,76.10,42000,3297000
BHEL_F2,03/06/2023,10:04:00,76.15,76.15,76.15,76.15,10500,3297000
BHEL_F2,03/06/2023,10:05:00,76.25,76.30,76.25,76.30,21000,3339000
BHEL_F2,03/06/2023,10:09:00,76.40,76.40,76.40,76.40,10500,3360000
BHEL_F2,03/06/2023,10:11:00,76.40,76.40,76.40,76.40,10500,3360000
BHEL_F2,03/06/2023,10:13:00,76.25,76.25,76.25,76.25,21000,3360000
BHEL_F2,03/06/2023,10:21:00,76.10,76.10,76.05,76.05,21000,3349500
BHEL_F2,03/06/2023,10:22:00,76.05,76.05,76.05,76.05,10500,3349500
BHEL_F2,03/06/2023,10:23:00,76.00,76.05,76.00,76.05,21000,3349500
BHEL_F2,03/06/2023,10:34:00,76.15,76.15,76.15,76.15,10500,3318000
BHEL_F2,03/06/2023,11:09:00,75.60,75.60,75.60,75.60,10500,3318000
BHEL_F2,03/06/2023,11:18:00,75.60,75.60,75.60,75.60,10500,3318000
BHEL_F2,03/06/2023,11:29:00,75.75,75.75,75.75,75.75,10500,3318000
BHEL_F2,03/06/2023,11:45:00,75.90,75.90,75.90,75.90,10500,3307500
BHEL_F2,03/06/2023,11:51:00,75.80,75.80,75.80,75.80,10500,3318000
BHEL_F2,03/06/2023,12:07:00,75.65,75.65,75.65,75.65,21000,3318000
BHEL_F2,03/06/2023,12:15:00,75.55,75.55,75.55,75.55,10500,3328500
BHEL_F2,03/06/2023,12:17:00,75.65,75.65,75.65,75.65,10500,3318000
BHEL_F2,03/06/2023,12:29:00,75.20,75.20,75.20,75.20,10500,3328500
BHEL_F2,03/06/2023,12:31:00,75.50,75.50,75.50,75.50,31500,3318000
BHEL_F2,03/06/2023,12:35:00,75.45,75.45,75.45,75.45,10500,3339000
BHEL_F2,03/06/2023,12:58:00,75.55,75.55,75.55,75.55,10500,3339000
BHEL_F2,03/06/2023,13:05:00,75.85,75.85,75.85,75.85,10500,3328500
BHEL_F2,03/06/2023,13:49:00,75.70,75.70,75.70,75.70,10500,3328500
BHEL_F2,03/06/2023,14:01:00,75.95,75.95,75.95,75.95,10500,3339000
BHEL_F2,03/06/2023,14:14:00,76.00,76.00,76.00,76.00,10500,3339000
BHEL_F2,03/06/2023,14:26:00,76.00,76.00,76.00,76.00,10500,3349500
BHEL_F2,03/06/2023,14:31:00,76.15,76.20,76.15,76.20,31500,3339000
BHEL_F2,03/06/2023,14:55:00,76.20,76.20,76.20,76.20,42000,3318000
BHEL_F2,03/06/2023,15:00:00,75.65,75.65,75.65,75.65,10500,3360000
BHEL_F2,03/06/2023,15:17:00,75.80,75.85,75.80,75.85,21000,3349500
BHEL_F2,03/06/2023,15:28:00,75.80,75.90,75.75,75.75,52500,3328500
BHEL_F2,03/06/2023,15:29:00,75.80,75.80,75.80,75.80,10500,3328500
BHEL_F2,03/08/2023,09:15:00,75.50,75.50,75.50,75.50,10501,3276000
BHEL_F2,03/08/2023,09:17:00,75.50,75.50,75.50,75.50,10500,3276000
BHEL_F2,03/08/2023,09:23:00,75.50,75.65,75.50,75.65,21000,3276000
BHEL_F2,03/08/2023,09:31:00,75.65,75.65,75.65,75.65,21000,3286500
BHEL_F2,03/08/2023,09:32:00,75.40,75.40,75.40,75.40,10500,3286500
BHEL_F2,03/08/2023,09:33:00,75.45,75.45,75.45,75.45,10500,3276000
BHEL_F2,03/08/2023,09:35:00,75.60,75.60,75.60,75.60,10500,3265500
BHEL_F2,03/08/2023,09:42:00,75.85,75.85,75.85,75.85,10500,3276000
BHEL_F2,03/08/2023,09:43:00,76.00,76.00,76.00,76.00,21000,3276000
BHEL_F2,03/08/2023,09:45:00,76.20,76.20,76.20,76.20,10500,3286500
BHEL_F2,03/08/2023,09:46:00,76.40,76.65,76.40,76.65,42000,3286500
BHEL_F2,03/08/2023,09:52:00,76.65,76.65,76.65,76.65,21000,3286500
BHEL_F2,03/08/2023,09:53:00,76.65,76.65,76.65,76.65,10500,3286500
BHEL_F2,03/08/2023,09:55:00,76.50,76.50,76.50,76.50,21000,3297000
BHEL_F2,03/08/2023,09:58:00,76.30,76.30,76.30,76.30,10500,3307500
BHEL_F2,03/08/2023,10:12:00,76.05,76.05,76.05,76.05,10500,3307500
BHEL_F2,03/08/2023,10:31:00,76.85,76.85,76.85,76.85,10500,3297000
BHEL_F2,03/08/2023,10:35:00,76.90,76.90,76.90,76.90,10500,3307500
BHEL_F2,03/08/2023,10:37:00,76.95,76.95,76.95,76.95,10500,3307500
BHEL_F2,03/08/2023,10:41:00,76.95,77.00,76.95,77.00,42000,3307500
BHEL_F2,03/08/2023,10:43:00,77.00,77.00,77.00,77.00,10500,3318000
BHEL_F2,03/08/2023,10:46:00,76.95,76.95,76.95,76.95,21000,3328500
BHEL_F2,03/08/2023,10:48:00,77.00,77.10,77.00,77.10,21000,3328500
BHEL_F2,03/08/2023,10:50:00,77.30,77.30,77.30,77.30,31500,3339000
BHEL_F2,03/08/2023,10:52:00,77.30,77.30,77.30,77.30,10500,3339000
BHEL_F2,03/08/2023,10:53:00,77.25,77.25,77.25,77.25,10500,3339000
BHEL_F2,03/08/2023,10:55:00,77.40,77.40,77.40,77.40,10500,3349500
BHEL_F2,03/08/2023,10:56:00,77.55,77.80,77.55,77.80,73500,3349500
BHEL_F2,03/08/2023,10:57:00,77.80,77.80,77.80,77.80,42000,3391500
BHEL_F2,03/08/2023,11:01:00,77.70,77.70,77.70,77.70,21000,3402000
BHEL_F2,03/08/2023,11:03:00,77.70,77.70,77.70,77.70,10500,3391500
BHEL_F2,03/08/2023,11:04:00,77.90,77.90,77.90,77.90,31500,3391500
BHEL_F2,03/08/2023,11:05:00,78.00,78.00,78.00,78.00,84000,3391500
BHEL_F2,03/08/2023,11:06:00,77.95,77.95,77.95,77.95,10500,3433500
BHEL_F2,03/08/2023,11:08:00,77.80,77.80,77.80,77.80,10500,3433500
BHEL_F2,03/08/2023,11:09:00,77.80,77.80,77.80,77.80,10500,3433500
BHEL_F2,03/08/2023,11:10:00,77.90,77.90,77.90,77.90,126000,3433500
BHEL_F2,03/08/2023,11:14:00,78.00,78.00,77.95,77.95,21000,3465000
BHEL_F2,03/08/2023,11:15:00,77.80,77.80,77.80,77.80,10500,3465000
BHEL_F2,03/08/2023,11:16:00,78.10,78.20,78.10,78.20,52500,3465000
BHEL_F2,03/08/2023,11:17:00,78.25,78.25,78.25,78.25,21000,3465000
BHEL_F2,03/08/2023,11:19:00,78.25,78.25,78.25,78.25,31500,3475500
BHEL_F2,03/08/2023,11:20:00,78.10,78.10,78.10,78.10,10500,3475500
BHEL_F2,03/08/2023,11:21:00,77.95,77.95,77.95,77.95,31500,3507000
BHEL_F2,03/08/2023,11:23:00,77.95,77.95,77.95,77.95,31500,3507000
BHEL_F2,03/08/2023,11:26:00,78.00,78.00,78.00,78.00,21000,3517500
BHEL_F2,03/08/2023,11:27:00,78.00,78.00,78.00,78.00,10500,3528000
BHEL_F2,03/08/2023,11:30:00,78.10,78.10,78.10,78.10,10500,3528000
BHEL_F2,03/08/2023,11:32:00,78.10,78.10,78.10,78.10,10500,3528000
BHEL_F2,03/08/2023,11:35:00,77.90,77.90,77.90,77.90,21000,3507000
BHEL_F2,03/08/2023,11:36:00,77.90,77.90,77.90,77.90,10500,3507000
BHEL_F2,03/08/2023,11:39:00,77.80,77.80,77.80,77.80,10500,3507000
BHEL_F2,03/08/2023,11:41:00,77.70,77.70,77.70,77.70,21000,3507000
BHEL_F2,03/08/2023,11:42:00,77.90,77.90,77.90,77.90,21000,3507000
BHEL_F2,03/08/2023,11:46:00,77.90,77.90,77.90,77.90,10500,3496500
BHEL_F2,03/08/2023,11:49:00,77.70,77.70,77.70,77.70,10500,3507000
BHEL_F2,03/08/2023,11:54:00,77.85,77.85,77.85,77.85,21000,3496500
BHEL_F2,03/08/2023,11:55:00,78.05,78.05,78.05,78.05,63000,3496500
BHEL_F2,03/08/2023,11:58:00,77.75,77.75,77.75,77.75,10500,3517500
