<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F1,03/01/2023,09:38:00,1946.95,1950.05,1946.95,1950.05,1500,794500
LALPATHLAB_F1,03/01/2023,09:41:00,1945.75,1946.00,1945.75,1946.00,750,794250
LALPATHLAB_F1,03/01/2023,09:42:00,1946.95,1951.45,1946.95,1950.20,3750,794250
LALPATHLAB_F1,03/01/2023,09:43:00,1951.40,1954.10,1950.80,1953.35,1250,794250
LALPATHLAB_F1,03/01/2023,09:44:00,1952.35,1952.35,1951.00,1951.00,500,794250
LALPATHLAB_F1,03/01/2023,09:45:00,1952.75,1953.70,1952.75,1953.70,750,795500
LALPATHLAB_F1,03/01/2023,09:46:00,1955.00,1955.00,1955.00,1955.00,250,795500
LALPATHLAB_F1,03/01/2023,09:47:00,1955.75,1955.75,1954.35,1954.35,1000,795500
LALPATHLAB_F1,03/01/2023,09:49:00,1954.25,1955.20,1952.85,1955.20,1000,796250
LALPATHLAB_F1,03/01/2023,09:50:00,1955.65,1955.65,1955.40,1955.40,750,796000
LALPATHLAB_F1,03/01/2023,09:52:00,1955.00,1955.00,1952.25,1952.25,1000,796000
LALPATHLAB_F1,03/01/2023,09:53:00,1951.65,1951.65,1951.65,1951.65,500,796000
LALPATHLAB_F1,03/01/2023,09:54:00,1951.20,1951.95,1951.20,1951.95,1000,796000
LALPATHLAB_F1,03/01/2023,09:55:00,1951.30,1951.30,1951.30,1951.30,250,796000
LALPATHLAB_F1,03/01/2023,09:56:00,1955.80,1955.80,1955.80,1955.80,750,795750
LALPATHLAB_F1,03/01/2023,09:58:00,1954.45,1954.45,1951.55,1951.55,750,795750
LALPATHLAB_F1,03/01/2023,10:01:00,1951.80,1951.80,1951.80,1951.80,500,795000
LALPATHLAB_F1,03/01/2023,10:02:00,1948.75,1948.75,1948.75,1948.75,250,795000
LALPATHLAB_F1,03/01/2023,10:05:00,1949.90,1949.90,1949.05,1949.05,500,795250
LALPATHLAB_F1,03/01/2023,10:06:00,1949.00,1949.00,1949.00,1949.00,250,795500
LALPATHLAB_F1,03/01/2023,10:07:00,1950.00,1950.00,1950.00,1950.00,1000,795500
LALPATHLAB_F1,03/01/2023,10:08:00,1951.70,1951.70,1951.70,1951.70,250,795500
LALPATHLAB_F1,03/01/2023,10:12:00,1954.15,1954.15,1954.15,1954.15,250,796000
LALPATHLAB_F1,03/01/2023,10:18:00,1953.55,1953.55,1953.55,1953.55,250,796000
LALPATHLAB_F1,03/01/2023,10:19:00,1955.90,1958.00,1955.45,1958.00,1750,796000
LALPATHLAB_F1,03/01/2023,10:20:00,1959.40,1961.05,1959.40,1961.00,750,796000
LALPATHLAB_F1,03/01/2023,10:23:00,1961.40,1963.80,1961.40,1963.50,1000,794500
LALPATHLAB_F1,03/01/2023,10:24:00,1964.85,1966.25,1964.20,1966.25,2250,794500
LALPATHLAB_F1,03/01/2023,10:25:00,1968.70,1969.05,1968.70,1969.05,1500,794500
LALPATHLAB_F1,03/01/2023,10:26:00,1967.25,1967.25,1965.80,1965.80,2500,795500
LALPATHLAB_F1,03/01/2023,10:27:00,1966.65,1969.00,1966.65,1969.00,2250,795500
LALPATHLAB_F1,03/01/2023,10:28:00,1966.20,1966.20,1965.05,1965.05,750,795500
LALPATHLAB_F1,03/01/2023,10:29:00,1965.80,1965.80,1965.80,1965.80,1250,795500
LALPATHLAB_F1,03/01/2023,10:33:00,1967.90,1967.90,1967.90,1967.90,500,794500
LALPATHLAB_F1,03/01/2023,10:34:00,1968.50,1968.50,1968.50,1968.50,250,794500
LALPATHLAB_F1,03/01/2023,10:36:00,1967.10,1967.10,1965.40,1965.40,500,795000
LALPATHLAB_F1,03/01/2023,10:37:00,1965.40,1965.40,1960.00,1960.00,11250,795000
LALPATHLAB_F1,03/01/2023,10:40:00,1962.80,1964.00,1962.80,1964.00,500,793000
LALPATHLAB_F1,03/01/2023,10:41:00,1964.00,1966.65,1964.00,1966.65,750,793000
LALPATHLAB_F1,03/01/2023,10:42:00,1967.15,1967.15,1963.45,1963.45,750,794000
LALPATHLAB_F1,03/01/2023,10:43:00,1963.15,1963.15,1963.15,1963.15,250,794000
LALPATHLAB_F1,03/01/2023,10:49:00,1963.30,1963.30,1963.30,1963.30,500,794500
LALPATHLAB_F1,03/01/2023,10:52:00,1963.55,1963.55,1962.75,1962.75,750,795000
LALPATHLAB_F1,03/01/2023,10:54:00,1963.40,1963.40,1963.40,1963.40,500,795500
LALPATHLAB_F1,03/01/2023,10:55:00,1963.95,1963.95,1963.95,1963.95,250,795500
LALPATHLAB_F1,03/01/2023,10:56:00,1965.50,1965.50,1965.50,1965.50,250,795500
LALPATHLAB_F1,03/01/2023,10:57:00,1964.20,1968.00,1961.45,1968.00,5750,796000
LALPATHLAB_F1,03/01/2023,10:58:00,1969.00,1970.50,1969.00,1969.15,3500,796000
LALPATHLAB_F1,03/01/2023,11:01:00,1968.00,1968.00,1968.00,1968.00,500,798750
LALPATHLAB_F1,03/01/2023,11:02:00,1969.95,1970.50,1969.95,1970.50,1250,798750
LALPATHLAB_F1,03/01/2023,11:03:00,1970.35,1970.35,1970.00,1970.00,5250,799500
LALPATHLAB_F1,03/01/2023,11:05:00,1966.05,1968.45,1966.05,1968.45,2500,799000
LALPATHLAB_F1,03/01/2023,11:10:00,1967.35,1967.35,1967.35,1967.35,250,799250
LALPATHLAB_F1,03/01/2023,11:15:00,1967.00,1967.00,1967.00,1967.00,500,799500
LALPATHLAB_F1,03/01/2023,11:16:00,1967.00,1967.00,1967.00,1967.00,1250,799500
LALPATHLAB_F1,03/01/2023,11:19:00,1968.35,1968.35,1968.35,1968.35,250,801250
LALPATHLAB_F1,03/01/2023,11:20:00,1967.80,1967.80,1967.80,1967.80,250,801250
LALPATHLAB_F1,03/01/2023,11:26:00,1972.00,1972.00,1972.00,1972.00,1750,801750
LALPATHLAB_F1,03/01/2023,11:27:00,1972.00,1972.00,1969.35,1969.35,2750,803000
LALPATHLAB_F1,03/01/2023,11:28:00,1968.70,1973.20,1968.70,1970.35,2500,803000
LALPATHLAB_F1,03/01/2023,11:31:00,1969.85,1969.85,1968.65,1968.65,1000,804000
LALPATHLAB_F1,03/01/2023,11:33:00,1968.65,1968.65,1968.65,1968.65,250,803750
LALPATHLAB_F1,03/01/2023,11:34:00,1971.25,1971.25,1969.55,1969.55,500,803750
LALPATHLAB_F1,03/01/2023,11:36:00,1964.85,1964.85,1963.50,1963.50,500,803500
LALPATHLAB_F1,03/01/2023,11:38:00,1960.85,1960.85,1960.85,1960.85,250,803500
LALPATHLAB_F1,03/01/2023,11:39:00,1960.00,1960.00,1960.00,1960.00,250,802750
LALPATHLAB_F1,03/01/2023,11:40:00,1958.25,1958.25,1956.10,1956.10,1500,802750
LALPATHLAB_F1,03/01/2023,11:42:00,1957.10,1957.10,1957.10,1957.10,250,802000
LALPATHLAB_F1,03/01/2023,11:47:00,1957.10,1957.10,1957.10,1957.10,250,802000
LALPATHLAB_F1,03/01/2023,11:50:00,1956.25,1956.25,1956.25,1956.25,750,801750
LALPATHLAB_F1,03/01/2023,11:56:00,1955.55,1955.55,1955.55,1955.55,500,801750
LALPATHLAB_F1,03/01/2023,11:57:00,1953.65,1953.65,1953.35,1953.35,500,801750
LALPATHLAB_F1,03/01/2023,11:59:00,1950.30,1950.30,1948.55,1948.55,6000,801750
LALPATHLAB_F1,03/01/2023,12:02:00,1952.75,1952.75,1948.05,1948.05,750,804500
LALPATHLAB_F1,03/01/2023,12:12:00,1950.25,1950.25,1950.25,1950.25,250,804250
LALPATHLAB_F1,03/01/2023,12:21:00,1949.05,1949.05,1949.05,1949.05,250,804250
LALPATHLAB_F1,03/01/2023,12:24:00,1948.05,1949.35,1948.05,1949.35,500,804250
LALPATHLAB_F1,03/01/2023,12:27:00,1948.35,1948.35,1948.35,1948.35,250,804250
LALPATHLAB_F1,03/01/2023,12:29:00,1948.35,1948.35,1948.35,1948.35,500,804250
LALPATHLAB_F1,03/01/2023,12:30:00,1950.25,1950.25,1950.25,1950.25,500,804750
LALPATHLAB_F1,03/01/2023,12:32:00,1950.15,1950.15,1950.10,1950.10,1000,804750
LALPATHLAB_F1,03/01/2023,12:33:00,1948.50,1948.50,1948.50,1948.50,250,805250
LALPATHLAB_F1,03/01/2023,12:34:00,1948.55,1950.15,1948.55,1950.15,750,805250
LALPATHLAB_F1,03/01/2023,12:36:00,1949.90,1949.90,1949.90,1949.90,250,806000
LALPATHLAB_F1,03/01/2023,12:39:00,1950.85,1950.85,1950.85,1950.85,500,806000
LALPATHLAB_F1,03/01/2023,12:40:00,1952.00,1952.00,1952.00,1952.00,250,806000
LALPATHLAB_F1,03/01/2023,12:43:00,1952.85,1952.85,1952.85,1952.85,250,806000
LALPATHLAB_F1,03/01/2023,12:44:00,1953.90,1953.90,1953.90,1953.90,250,806000
LALPATHLAB_F1,03/01/2023,12:47:00,1955.75,1955.75,1955.75,1955.75,250,806000
LALPATHLAB_F1,03/01/2023,12:48:00,1955.15,1955.75,1955.15,1955.75,1000,806500
LALPATHLAB_F1,03/01/2023,12:51:00,1958.20,1958.20,1957.70,1957.70,1250,806500
LALPATHLAB_F1,03/01/2023,12:53:00,1956.80,1956.80,1956.80,1956.80,500,806500
LALPATHLAB_F1,03/01/2023,12:58:00,1957.80,1957.80,1957.80,1957.80,250,807250
LALPATHLAB_F1,03/01/2023,12:59:00,1957.75,1957.75,1956.70,1956.70,500,807250
LALPATHLAB_F1,03/01/2023,13:00:00,1957.15,1957.15,1957.15,1957.15,250,806750
LALPATHLAB_F1,03/01/2023,13:02:00,1956.00,1956.00,1956.00,1956.00,500,806750
LALPATHLAB_F1,03/01/2023,13:08:00,1956.00,1956.00,1956.00,1956.00,250,806750
LALPATHLAB_F1,03/01/2023,13:09:00,1957.55,1957.55,1957.55,1957.55,500,806750
LALPATHLAB_F1,03/01/2023,13:11:00,1957.55,1958.75,1957.55,1958.40,750,806750
LALPATHLAB_F1,03/01/2023,13:12:00,1957.45,1957.45,1957.45,1957.45,250,806750
LALPATHLAB_F1,03/01/2023,13:13:00,1957.55,1959.50,1957.55,1959.50,1500,806750
LALPATHLAB_F1,03/01/2023,13:15:00,1960.70,1960.70,1960.70,1960.70,250,807000
LALPATHLAB_F1,03/01/2023,13:17:00,1961.35,1961.35,1961.35,1961.35,250,807000
LALPATHLAB_F1,03/01/2023,13:18:00,1958.20,1958.70,1956.35,1958.70,3750,807000
LALPATHLAB_F1,03/01/2023,13:19:00,1958.55,1960.30,1958.25,1960.30,750,807000
LALPATHLAB_F1,03/01/2023,13:20:00,1960.50,1960.50,1958.25,1958.25,750,807000
LALPATHLAB_F1,03/01/2023,13:21:00,1957.80,1957.80,1957.80,1957.80,250,807000
LALPATHLAB_F1,03/01/2023,13:23:00,1956.10,1958.20,1956.10,1958.20,2750,806500
LALPATHLAB_F1,03/01/2023,13:25:00,1958.10,1958.10,1958.10,1958.10,250,805500
LALPATHLAB_F1,03/01/2023,13:26:00,1956.20,1956.20,1956.20,1956.20,250,805500
LALPATHLAB_F1,03/01/2023,13:27:00,1955.70,1957.50,1955.40,1956.35,1250,805500
LALPATHLAB_F1,03/01/2023,13:28:00,1957.00,1957.00,1956.10,1956.10,500,805500
LALPATHLAB_F1,03/01/2023,13:29:00,1956.25,1956.25,1956.25,1956.25,250,805500
LALPATHLAB_F1,03/01/2023,13:30:00,1955.00,1955.00,1955.00,1955.00,250,806250
LALPATHLAB_F1,03/01/2023,13:33:00,1955.00,1955.00,1955.00,1955.00,250,806250
LALPATHLAB_F1,03/01/2023,13:37:00,1955.95,1955.95,1955.95,1955.95,1000,806750
LALPATHLAB_F1,03/01/2023,13:38:00,1955.95,1955.95,1955.95,1955.95,500,806750
LALPATHLAB_F1,03/01/2023,13:39:00,1957.25,1957.25,1957.25,1957.25,500,807000
LALPATHLAB_F1,03/01/2023,13:43:00,1955.00,1955.00,1955.00,1955.00,250,807250
LALPATHLAB_F1,03/01/2023,13:45:00,1956.90,1957.35,1956.90,1957.35,500,807250
LALPATHLAB_F1,03/01/2023,13:53:00,1956.65,1956.65,1956.65,1956.65,250,807250
LALPATHLAB_F1,03/01/2023,13:54:00,1957.50,1957.50,1957.50,1957.50,500,807250
LALPATHLAB_F1,03/01/2023,13:59:00,1957.50,1957.50,1957.50,1957.50,250,807000
LALPATHLAB_F1,03/01/2023,14:00:00,1957.50,1957.50,1957.50,1957.50,250,807000
LALPATHLAB_F1,03/01/2023,14:02:00,1958.00,1958.00,1958.00,1958.00,250,807000
LALPATHLAB_F1,03/01/2023,14:03:00,1959.70,1960.85,1959.70,1960.85,500,807250
LALPATHLAB_F1,03/01/2023,14:04:00,1960.15,1960.15,1960.15,1960.15,750,807250
LALPATHLAB_F1,03/01/2023,14:05:00,1959.00,1959.00,1959.00,1959.00,1000,807250
LALPATHLAB_F1,03/01/2023,14:06:00,1960.40,1960.40,1960.40,1960.40,250,806750
LALPATHLAB_F1,03/01/2023,14:09:00,1964.00,1964.25,1964.00,1964.25,750,806750
LALPATHLAB_F1,03/01/2023,14:10:00,1962.90,1962.90,1962.90,1962.90,250,806250
LALPATHLAB_F1,03/01/2023,14:13:00,1960.65,1960.65,1960.65,1960.65,750,806750
LALPATHLAB_F1,03/01/2023,14:14:00,1962.65,1962.65,1962.65,1962.65,250,806750
LALPATHLAB_F1,03/01/2023,14:19:00,1963.85,1963.85,1962.80,1962.80,500,806250
LALPATHLAB_F1,03/01/2023,14:24:00,1961.25,1961.25,1961.25,1961.25,250,805750
LALPATHLAB_F1,03/01/2023,14:25:00,1961.00,1961.00,1961.00,1961.00,500,805500
LALPATHLAB_F1,03/01/2023,14:28:00,1962.95,1962.95,1962.95,1962.95,250,805500
LALPATHLAB_F1,03/01/2023,14:29:00,1963.45,1963.45,1963.45,1963.45,250,805500
LALPATHLAB_F1,03/01/2023,14:30:00,1969.00,1969.00,1965.20,1965.20,750,805250
LALPATHLAB_F1,03/01/2023,14:32:00,1968.15,1968.15,1968.15,1968.15,500,805250
LALPATHLAB_F1,03/01/2023,14:33:00,1966.10,1966.10,1966.10,1966.10,250,805250
LALPATHLAB_F1,03/01/2023,14:36:00,1968.10,1968.10,1966.10,1966.10,750,804500
LALPATHLAB_F1,03/01/2023,14:39:00,1967.40,1967.40,1965.00,1965.00,2000,803250
LALPATHLAB_F1,03/01/2023,14:40:00,1961.95,1961.95,1959.55,1959.55,9250,803250
LALPATHLAB_F1,03/01/2023,14:41:00,1957.95,1958.90,1957.95,1958.90,1500,803250
LALPATHLAB_F1,03/01/2023,14:42:00,1958.90,1958.90,1958.90,1958.90,250,801000
LALPATHLAB_F1,03/01/2023,14:45:00,1960.85,1960.85,1960.40,1960.40,500,801000
LALPATHLAB_F1,03/01/2023,14:46:00,1960.00,1960.00,1960.00,1960.00,1250,801000
LALPATHLAB_F1,03/01/2023,14:47:00,1959.40,1959.40,1959.40,1959.40,250,801000
LALPATHLAB_F1,03/01/2023,14:48:00,1959.55,1959.55,1959.55,1959.55,250,799500
LALPATHLAB_F1,03/01/2023,14:50:00,1958.05,1958.05,1958.05,1958.05,500,799500
LALPATHLAB_F1,03/01/2023,14:53:00,1959.00,1959.00,1959.00,1959.00,250,799250
LALPATHLAB_F1,03/01/2023,14:56:00,1959.40,1959.40,1959.40,1959.40,250,799500
LALPATHLAB_F1,03/01/2023,14:57:00,1957.55,1957.55,1957.55,1957.55,750,799750
LALPATHLAB_F1,03/01/2023,14:58:00,1957.30,1957.30,1954.85,1954.85,2000,799750
LALPATHLAB_F1,03/01/2023,14:59:00,1953.20,1953.20,1951.60,1951.60,1000,799750
LALPATHLAB_F1,03/01/2023,15:00:00,1952.00,1954.00,1951.90,1951.90,1000,799750
LALPATHLAB_F1,03/01/2023,15:01:00,1954.45,1954.45,1954.45,1954.45,3000,799750
LALPATHLAB_F1,03/01/2023,15:02:00,1952.40,1952.40,1952.40,1952.40,500,800000
LALPATHLAB_F1,03/01/2023,15:04:00,1952.40,1952.40,1952.40,1952.40,500,800000
LALPATHLAB_F1,03/01/2023,15:06:00,1954.50,1954.50,1954.50,1954.50,250,799750
LALPATHLAB_F1,03/01/2023,15:07:00,1954.85,1954.85,1954.00,1954.00,500,799750
LALPATHLAB_F1,03/01/2023,15:09:00,1952.65,1952.65,1952.60,1952.60,2250,799750
LALPATHLAB_F1,03/01/2023,15:10:00,1952.85,1952.85,1951.35,1951.40,750,799750
LALPATHLAB_F1,03/01/2023,15:13:00,1952.20,1952.20,1952.20,1952.20,250,800000
LALPATHLAB_F1,03/01/2023,15:14:00,1951.75,1951.75,1951.75,1951.75,1000,800000
LALPATHLAB_F1,03/01/2023,15:15:00,1953.30,1953.30,1953.30,1953.30,250,800000
LALPATHLAB_F1,03/01/2023,15:16:00,1953.30,1953.50,1952.65,1952.65,2000,799500
LALPATHLAB_F1,03/01/2023,15:17:00,1952.10,1952.10,1950.25,1950.25,500,799500
LALPATHLAB_F1,03/01/2023,15:18:00,1950.25,1950.25,1950.25,1950.25,250,799500
LALPATHLAB_F1,03/01/2023,15:20:00,1952.10,1952.10,1952.10,1952.10,250,798750
LALPATHLAB_F1,03/01/2023,15:21:00,1952.90,1952.90,1952.90,1952.90,250,798750
LALPATHLAB_F1,03/01/2023,15:22:00,1953.95,1953.95,1953.95,1953.95,250,797750
LALPATHLAB_F1,03/01/2023,15:23:00,1952.95,1954.00,1952.95,1954.00,500,797750
LALPATHLAB_F1,03/01/2023,15:24:00,1952.90,1954.25,1952.90,1953.05,1000,797250
LALPATHLAB_F1,03/01/2023,15:25:00,1953.35,1954.85,1953.00,1954.85,2500,797250
LALPATHLAB_F1,03/01/2023,15:26:00,1953.00,1953.00,1952.15,1952.50,750,797250
LALPATHLAB_F1,03/01/2023,15:27:00,1952.55,1952.55,1952.00,1952.00,1500,798250
LALPATHLAB_F1,03/01/2023,15:28:00,1952.10,1952.10,1952.00,1952.00,1250,798250
LALPATHLAB_F1,03/01/2023,15:29:00,1952.15,1952.50,1952.15,1952.50,1000,798250
LALPATHLAB_F1,03/02/2023,09:15:00,1955.00,1956.95,1955.00,1956.95,751,788500
LALPATHLAB_F1,03/02/2023,09:16:00,1951.70,1951.70,1951.70,1951.70,250,788500
LALPATHLAB_F1,03/02/2023,09:17:00,1963.15,1963.15,1960.50,1960.50,1250,788500
LALPATHLAB_F1,03/02/2023,09:18:00,1968.70,1968.70,1968.70,1968.70,1000,788250
LALPATHLAB_F1,03/02/2023,09:19:00,1969.50,1969.50,1969.50,1969.50,1000,788250
LALPATHLAB_F1,03/02/2023,09:20:00,1967.60,1967.60,1965.70,1965.70,750,788250
LALPATHLAB_F1,03/02/2023,09:21:00,1968.70,1971.90,1968.70,1971.90,750,789500
LALPATHLAB_F1,03/02/2023,09:22:00,1971.90,1971.90,1971.90,1971.90,250,789500
LALPATHLAB_F1,03/02/2023,09:23:00,1968.25,1968.25,1957.35,1958.65,13750,788000
LALPATHLAB_F1,03/02/2023,09:24:00,1957.05,1957.05,1953.45,1953.50,1500,788000
LALPATHLAB_F1,03/02/2023,09:25:00,1956.00,1956.00,1956.00,1956.00,250,788000
LALPATHLAB_F1,03/02/2023,09:26:00,1958.00,1959.95,1958.00,1959.95,1000,788000
LALPATHLAB_F1,03/02/2023,09:27:00,1953.45,1953.45,1953.45,1953.45,1250,789000
LALPATHLAB_F1,03/02/2023,09:28:00,1954.00,1954.75,1954.00,1954.75,1000,789000
LALPATHLAB_F1,03/02/2023,09:29:00,1954.75,1954.75,1954.75,1954.75,250,789000
LALPATHLAB_F1,03/02/2023,09:30:00,1953.50,1953.50,1953.50,1953.50,500,789750
LALPATHLAB_F1,03/02/2023,09:31:00,1953.90,1955.30,1953.90,1955.30,500,789750
LALPATHLAB_F1,03/02/2023,09:32:00,1957.10,1962.40,1957.10,1961.65,1750,789750
LALPATHLAB_F1,03/02/2023,09:34:00,1960.35,1960.35,1960.35,1960.35,250,789250
LALPATHLAB_F1,03/02/2023,09:35:00,1959.00,1959.00,1959.00,1959.00,750,789250
LALPATHLAB_F1,03/02/2023,09:38:00,1960.30,1960.30,1960.30,1960.30,250,788750
LALPATHLAB_F1,03/02/2023,09:39:00,1964.95,1964.95,1962.85,1962.85,1500,788500
LALPATHLAB_F1,03/02/2023,09:40:00,1965.00,1967.15,1965.00,1967.00,2000,788500
LALPATHLAB_F1,03/02/2023,09:41:00,1967.00,1969.00,1967.00,1968.05,1000,788500
LALPATHLAB_F1,03/02/2023,09:42:00,1968.00,1968.00,1968.00,1968.00,500,790250
LALPATHLAB_F1,03/02/2023,09:43:00,1969.05,1970.90,1963.50,1964.75,4000,790250
LALPATHLAB_F1,03/02/2023,09:44:00,1966.40,1966.40,1966.40,1966.40,250,790250
LALPATHLAB_F1,03/02/2023,09:45:00,1966.35,1967.75,1966.35,1967.75,1500,791000
LALPATHLAB_F1,03/02/2023,09:46:00,1968.20,1969.15,1962.10,1962.10,2500,791000
LALPATHLAB_F1,03/02/2023,09:49:00,1957.45,1957.45,1955.45,1955.45,1000,792500
LALPATHLAB_F1,03/02/2023,09:50:00,1956.65,1956.65,1956.60,1956.60,500,792500
LALPATHLAB_F1,03/02/2023,09:52:00,1956.25,1956.25,1956.25,1956.25,1000,792000
LALPATHLAB_F1,03/02/2023,09:54:00,1957.05,1957.05,1957.05,1957.05,750,792250
LALPATHLAB_F1,03/02/2023,09:55:00,1958.20,1958.20,1952.00,1952.00,2000,792250
LALPATHLAB_F1,03/02/2023,09:56:00,1951.40,1953.85,1951.40,1953.85,2250,793750
LALPATHLAB_F1,03/02/2023,09:57:00,1954.55,1954.55,1954.55,1954.55,250,793750
LALPATHLAB_F1,03/02/2023,10:02:00,1954.00,1954.00,1952.95,1952.95,500,792750
LALPATHLAB_F1,03/02/2023,10:03:00,1954.15,1958.80,1954.15,1956.95,1750,792750
LALPATHLAB_F1,03/02/2023,10:06:00,1954.95,1954.95,1954.95,1954.95,250,791500
LALPATHLAB_F1,03/02/2023,10:07:00,1953.90,1953.90,1953.90,1953.90,250,791500
LALPATHLAB_F1,03/02/2023,10:08:00,1953.85,1953.85,1953.85,1953.85,250,791500
LALPATHLAB_F1,03/02/2023,10:09:00,1957.40,1957.40,1957.40,1957.40,500,791750
LALPATHLAB_F1,03/02/2023,10:10:00,1956.50,1956.50,1956.50,1956.50,250,791750
LALPATHLAB_F1,03/02/2023,10:11:00,1954.95,1954.95,1952.70,1952.70,1500,791750
LALPATHLAB_F1,03/02/2023,10:14:00,1955.85,1955.85,1955.85,1955.85,500,791750
LALPATHLAB_F1,03/02/2023,10:15:00,1955.90,1958.90,1955.90,1958.90,1500,790750
LALPATHLAB_F1,03/02/2023,10:16:00,1959.75,1959.75,1958.85,1958.85,1000,790750
LALPATHLAB_F1,03/02/2023,10:17:00,1959.90,1959.90,1958.60,1958.60,750,790750
LALPATHLAB_F1,03/02/2023,10:18:00,1959.15,1961.60,1959.15,1960.40,1500,791000
LALPATHLAB_F1,03/02/2023,10:19:00,1961.85,1964.15,1961.00,1964.15,1000,791000
LALPATHLAB_F1,03/02/2023,10:20:00,1966.60,1966.60,1964.90,1964.90,500,792250
LALPATHLAB_F1,03/02/2023,10:21:00,1964.90,1964.90,1964.90,1964.90,250,792250
LALPATHLAB_F1,03/02/2023,10:24:00,1967.00,1967.00,1967.00,1967.00,500,791750
LALPATHLAB_F1,03/02/2023,10:26:00,1967.60,1969.00,1967.60,1968.35,1500,791750
LALPATHLAB_F1,03/02/2023,10:27:00,1968.45,1968.45,1966.80,1968.45,750,791750
LALPATHLAB_F1,03/02/2023,10:28:00,1969.25,1969.25,1969.25,1969.25,500,791750
LALPATHLAB_F1,03/02/2023,10:29:00,1966.20,1968.40,1965.75,1968.35,1250,791750
LALPATHLAB_F1,03/02/2023,10:30:00,1964.50,1965.95,1964.35,1965.95,1000,792500
LALPATHLAB_F1,03/02/2023,10:31:00,1967.20,1971.35,1967.20,1971.35,1750,792500
LALPATHLAB_F1,03/02/2023,10:32:00,1970.25,1971.80,1968.55,1971.80,1250,793750
LALPATHLAB_F1,03/02/2023,10:33:00,1971.80,1971.85,1967.95,1967.95,1000,793750
LALPATHLAB_F1,03/02/2023,10:34:00,1971.80,1971.80,1971.80,1971.80,250,793750
LALPATHLAB_F1,03/02/2023,10:35:00,1970.45,1970.45,1970.45,1970.45,750,793750
LALPATHLAB_F1,03/02/2023,10:36:00,1967.65,1967.65,1967.25,1967.25,750,793750
LALPATHLAB_F1,03/02/2023,10:38:00,1968.95,1968.95,1968.95,1968.95,250,793750
LALPATHLAB_F1,03/02/2023,10:39:00,1969.85,1970.00,1969.65,1969.65,750,794000
LALPATHLAB_F1,03/02/2023,10:40:00,1971.10,1972.00,1970.90,1970.90,1250,794000
LALPATHLAB_F1,03/02/2023,10:41:00,1969.60,1970.10,1968.05,1968.15,1000,794000
LALPATHLAB_F1,03/02/2023,10:42:00,1962.85,1971.35,1961.05,1968.50,10250,794500
LALPATHLAB_F1,03/02/2023,10:43:00,1964.65,1964.65,1962.35,1962.35,7500,794500
LALPATHLAB_F1,03/02/2023,10:44:00,1962.75,1962.75,1958.25,1958.25,2250,794500
LALPATHLAB_F1,03/02/2023,10:45:00,1958.20,1958.20,1958.20,1958.20,250,805000
LALPATHLAB_F1,03/02/2023,10:46:00,1956.05,1956.05,1949.35,1949.35,9250,805000
LALPATHLAB_F1,03/02/2023,10:47:00,1950.05,1953.30,1949.90,1952.50,4000,812250
