<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,03/03/2023,13:59:00,1105.00,1105.00,1105.00,1105.00,600,33000
TECHM_F3,03/03/2023,14:10:00,1105.00,1105.00,1105.00,1105.00,600,32400
TECHM_F3,03/03/2023,14:12:00,1104.70,1104.70,1104.70,1104.70,600,33000
TECHM_F3,03/03/2023,14:17:00,1104.70,1104.70,1104.70,1104.70,600,33000
TECHM_F3,03/03/2023,14:53:00,1104.70,1104.70,1104.70,1104.70,600,33000
TECHM_F3,03/03/2023,14:57:00,1109.40,1109.40,1109.40,1109.40,600,33600
TECHM_F3,03/03/2023,14:58:00,1109.00,1109.00,1109.00,1109.00,600,33600
TECHM_F3,03/03/2023,15:00:00,1109.00,1109.00,1109.00,1109.00,600,33600
TECHM_F3,03/03/2023,15:28:00,1106.70,1106.70,1106.70,1106.70,600,34800
TECHM_F3,03/03/2023,15:29:00,1107.95,1107.95,1107.95,1107.95,600,34800
TECHM_F3,03/06/2023,09:15:00,1106.50,1106.50,1106.50,1106.50,2401,34800
TECHM_F3,03/06/2023,09:20:00,1106.50,1106.50,1106.50,1106.50,600,34800
TECHM_F3,03/06/2023,09:23:00,1110.85,1110.85,1110.85,1110.85,600,35400
TECHM_F3,03/06/2023,09:33:00,1110.85,1110.85,1110.85,1110.85,600,35400
TECHM_F3,03/06/2023,09:36:00,1106.50,1106.50,1106.50,1106.50,600,36000
TECHM_F3,03/06/2023,09:38:00,1107.00,1107.00,1107.00,1107.00,600,36000
TECHM_F3,03/06/2023,09:47:00,1106.60,1106.60,1106.60,1106.60,600,36600
TECHM_F3,03/06/2023,09:50:00,1105.00,1105.00,1105.00,1105.00,600,36600
TECHM_F3,03/06/2023,09:59:00,1105.00,1105.00,1105.00,1105.00,600,36600
TECHM_F3,03/06/2023,10:02:00,1105.75,1105.75,1105.75,1105.75,1200,36600
TECHM_F3,03/06/2023,10:07:00,1109.80,1109.80,1109.80,1109.80,1200,36600
TECHM_F3,03/06/2023,10:17:00,1109.25,1109.25,1109.25,1109.25,600,36600
TECHM_F3,03/06/2023,10:46:00,1113.95,1113.95,1113.95,1113.95,600,37200
TECHM_F3,03/06/2023,11:12:00,1113.95,1113.95,1113.95,1113.95,600,37800
TECHM_F3,03/06/2023,11:52:00,1108.65,1108.65,1108.65,1108.65,600,38400
TECHM_F3,03/06/2023,11:56:00,1108.45,1108.45,1108.40,1108.40,1200,39000
TECHM_F3,03/06/2023,12:10:00,1108.00,1108.00,1108.00,1108.00,600,39600
TECHM_F3,03/06/2023,12:19:00,1108.55,1108.55,1108.55,1108.55,600,39000
TECHM_F3,03/06/2023,13:13:00,1106.30,1106.30,1106.30,1106.30,600,38400
TECHM_F3,03/06/2023,13:21:00,1106.80,1106.80,1106.80,1106.80,600,39000
TECHM_F3,03/06/2023,13:25:00,1106.75,1106.75,1106.75,1106.75,600,39600
TECHM_F3,03/06/2023,13:30:00,1106.80,1106.80,1106.80,1106.80,600,39600
TECHM_F3,03/06/2023,13:36:00,1106.00,1106.00,1106.00,1106.00,600,39600
TECHM_F3,03/06/2023,13:46:00,1105.00,1105.00,1105.00,1105.00,600,39600
TECHM_F3,03/06/2023,13:56:00,1105.00,1105.00,1105.00,1105.00,600,40200
TECHM_F3,03/06/2023,14:03:00,1107.60,1107.60,1107.60,1107.60,600,40800
TECHM_F3,03/06/2023,14:21:00,1107.60,1107.60,1107.60,1107.60,600,40200
TECHM_F3,03/06/2023,14:58:00,1110.00,1110.00,1110.00,1110.00,600,40800
TECHM_F3,03/06/2023,15:03:00,1112.00,1112.00,1112.00,1112.00,600,40800
TECHM_F3,03/06/2023,15:19:00,1109.70,1109.70,1109.70,1109.70,600,40200
TECHM_F3,03/06/2023,15:21:00,1108.65,1108.65,1108.65,1108.65,600,40200
TECHM_F3,03/06/2023,15:26:00,1108.45,1108.45,1108.45,1108.45,1200,40200
TECHM_F3,03/08/2023,09:16:00,1092.25,1092.25,1092.25,1092.25,601,39600
TECHM_F3,03/08/2023,09:19:00,1097.25,1097.25,1097.25,1097.25,600,39600
TECHM_F3,03/08/2023,09:23:00,1097.25,1097.25,1097.25,1097.25,600,39600
TECHM_F3,03/08/2023,09:34:00,1099.45,1099.45,1099.45,1099.45,600,39600
TECHM_F3,03/08/2023,09:36:00,1099.45,1099.45,1097.00,1097.00,1200,40200
TECHM_F3,03/08/2023,09:38:00,1098.00,1098.00,1098.00,1098.00,1200,40200
TECHM_F3,03/08/2023,09:40:00,1098.00,1098.00,1098.00,1098.00,600,42000
TECHM_F3,03/08/2023,09:51:00,1091.30,1091.30,1091.30,1091.30,600,42600
TECHM_F3,03/08/2023,10:00:00,1091.30,1093.00,1091.30,1093.00,1200,42000
TECHM_F3,03/08/2023,10:01:00,1091.30,1092.00,1091.30,1092.00,1200,42000
TECHM_F3,03/08/2023,10:03:00,1092.20,1092.20,1092.00,1092.00,1200,42000
TECHM_F3,03/08/2023,10:04:00,1090.70,1090.70,1090.70,1090.70,1200,42000
TECHM_F3,03/08/2023,10:05:00,1092.15,1092.15,1092.15,1092.15,1200,42000
TECHM_F3,03/08/2023,10:07:00,1093.00,1093.00,1093.00,1093.00,600,42000
TECHM_F3,03/08/2023,10:09:00,1093.65,1093.65,1093.65,1093.65,1800,41400
TECHM_F3,03/08/2023,10:11:00,1093.65,1093.65,1093.65,1093.65,600,41400
TECHM_F3,03/08/2023,10:18:00,1100.20,1100.20,1100.20,1100.20,1200,41400
TECHM_F3,03/08/2023,10:20:00,1099.30,1099.30,1099.30,1099.30,600,41400
TECHM_F3,03/08/2023,10:21:00,1100.35,1100.35,1100.35,1100.35,600,40200
TECHM_F3,03/08/2023,10:30:00,1102.00,1102.00,1102.00,1102.00,600,39600
TECHM_F3,03/08/2023,10:32:00,1102.80,1102.80,1102.80,1102.80,600,39600
TECHM_F3,03/08/2023,10:44:00,1102.80,1102.80,1102.80,1102.80,600,39600
TECHM_F3,03/08/2023,11:11:00,1107.00,1107.00,1107.00,1107.00,600,39600
TECHM_F3,03/08/2023,11:14:00,1107.00,1107.00,1107.00,1107.00,600,39000
TECHM_F3,03/08/2023,11:17:00,1103.50,1103.50,1103.50,1103.50,600,39000
TECHM_F3,03/08/2023,11:35:00,1103.90,1103.90,1103.90,1103.90,600,38400
TECHM_F3,03/08/2023,11:48:00,1098.00,1098.00,1098.00,1098.00,600,39000
TECHM_F3,03/08/2023,11:52:00,1096.00,1096.00,1096.00,1096.00,600,39000
TECHM_F3,03/08/2023,12:40:00,1099.00,1099.00,1099.00,1099.00,600,39000
TECHM_F3,03/08/2023,12:52:00,1099.35,1099.35,1099.35,1099.35,600,39600
TECHM_F3,03/08/2023,13:21:00,1102.50,1102.50,1102.50,1102.50,600,39000
TECHM_F3,03/08/2023,13:31:00,1103.00,1103.00,1103.00,1103.00,600,39600
TECHM_F3,03/08/2023,13:46:00,1105.05,1105.05,1105.05,1105.05,1800,39600
TECHM_F3,03/08/2023,13:48:00,1104.80,1104.80,1104.80,1104.80,1200,39000
TECHM_F3,03/08/2023,13:58:00,1105.50,1105.50,1104.85,1104.85,1800,42000
TECHM_F3,03/08/2023,14:01:00,1105.50,1105.50,1105.50,1105.50,600,41400
TECHM_F3,03/08/2023,14:06:00,1105.40,1105.40,1105.40,1105.40,600,41400
TECHM_F3,03/08/2023,14:08:00,1103.00,1103.00,1103.00,1103.00,600,40800
TECHM_F3,03/08/2023,14:20:00,1101.90,1101.90,1101.90,1101.90,600,41400
TECHM_F3,03/08/2023,14:29:00,1100.00,1100.00,1100.00,1100.00,600,40800
TECHM_F3,03/08/2023,14:31:00,1099.95,1099.95,1099.95,1099.95,600,40800
TECHM_F3,03/08/2023,14:32:00,1099.95,1099.95,1099.95,1099.95,1200,40800
TECHM_F3,03/08/2023,14:58:00,1097.30,1097.30,1097.30,1097.30,600,40800
TECHM_F3,03/08/2023,15:09:00,1099.50,1099.50,1099.50,1099.50,1800,41400
TECHM_F3,03/08/2023,15:10:00,1099.00,1099.00,1099.00,1099.00,600,41400
TECHM_F3,03/09/2023,09:23:00,1092.70,1092.70,1092.70,1092.70,601,40800
TECHM_F3,03/09/2023,09:28:00,1092.00,1092.00,1092.00,1092.00,600,41400
TECHM_F3,03/09/2023,09:29:00,1092.00,1093.15,1092.00,1093.15,1200,41400
TECHM_F3,03/09/2023,09:32:00,1093.15,1093.15,1093.15,1093.15,600,41400
TECHM_F3,03/09/2023,09:35:00,1091.60,1091.60,1091.60,1091.60,600,41400
TECHM_F3,03/09/2023,09:45:00,1094.25,1094.25,1094.25,1094.25,600,41400
TECHM_F3,03/09/2023,09:51:00,1095.15,1095.15,1095.15,1095.15,600,41400
TECHM_F3,03/09/2023,10:13:00,1095.15,1095.15,1095.15,1095.15,600,41400
TECHM_F3,03/09/2023,10:17:00,1087.25,1087.25,1087.25,1087.25,600,42000
TECHM_F3,03/09/2023,10:18:00,1087.25,1087.25,1087.25,1087.25,600,41400
TECHM_F3,03/09/2023,10:21:00,1086.10,1086.10,1086.10,1086.10,600,41400
TECHM_F3,03/09/2023,10:41:00,1086.10,1086.10,1086.10,1086.10,600,41400
TECHM_F3,03/09/2023,11:36:00,1089.30,1089.30,1089.30,1089.30,600,41400
TECHM_F3,03/09/2023,12:39:00,1087.30,1087.30,1087.30,1087.30,600,41400
TECHM_F3,03/09/2023,12:41:00,1087.95,1087.95,1087.95,1087.95,600,41400
TECHM_F3,03/09/2023,12:49:00,1086.00,1086.00,1086.00,1086.00,1200,42600
TECHM_F3,03/09/2023,12:50:00,1084.00,1084.00,1084.00,1084.00,4200,42600
TECHM_F3,03/09/2023,13:05:00,1084.00,1084.00,1084.00,1084.00,600,43200
TECHM_F3,03/09/2023,13:10:00,1088.25,1088.25,1088.25,1088.25,600,43200
TECHM_F3,03/09/2023,13:16:00,1087.05,1087.05,1087.05,1087.05,600,43200
TECHM_F3,03/09/2023,13:38:00,1086.65,1086.65,1086.65,1086.65,600,43200
TECHM_F3,03/09/2023,13:44:00,1085.40,1085.40,1085.40,1085.40,600,43200
TECHM_F3,03/09/2023,14:05:00,1084.60,1084.60,1084.60,1084.60,600,43800
TECHM_F3,03/09/2023,14:07:00,1084.60,1084.60,1084.60,1084.60,18000,44400
TECHM_F3,03/09/2023,14:10:00,1083.80,1083.80,1083.80,1083.80,600,61800
TECHM_F3,03/09/2023,14:16:00,1083.00,1083.00,1083.00,1083.00,600,62400
TECHM_F3,03/09/2023,14:21:00,1081.20,1081.20,1081.20,1081.20,600,63000
TECHM_F3,03/09/2023,14:31:00,1081.20,1081.20,1081.20,1081.20,600,63000
TECHM_F3,03/09/2023,15:09:00,1081.00,1081.00,1081.00,1081.00,600,63600
TECHM_F3,03/09/2023,15:12:00,1080.00,1080.00,1080.00,1080.00,600,64200
TECHM_F3,03/09/2023,15:13:00,1050.00,1050.00,1050.00,1050.00,16200,64800
TECHM_F3,03/09/2023,15:26:00,1050.00,1050.00,1050.00,1050.00,600,55200
TECHM_F3,03/10/2023,09:15:00,1060.05,1060.05,1060.05,1060.05,601,55800
TECHM_F3,03/10/2023,09:16:00,1061.35,1061.35,1061.35,1061.35,600,55800
TECHM_F3,03/10/2023,09:18:00,1067.35,1067.35,1067.35,1067.35,600,54600
TECHM_F3,03/10/2023,09:19:00,1067.35,1067.35,1064.00,1064.00,1200,54600
TECHM_F3,03/10/2023,09:25:00,1065.50,1065.50,1065.50,1065.50,3000,55200
TECHM_F3,03/10/2023,09:27:00,1069.40,1069.40,1069.40,1069.40,600,52200
TECHM_F3,03/10/2023,09:35:00,1070.70,1070.70,1070.70,1070.70,600,52200
TECHM_F3,03/10/2023,09:37:00,1070.70,1070.70,1070.70,1070.70,600,52200
TECHM_F3,03/10/2023,09:39:00,1065.20,1065.20,1065.20,1065.20,600,52800
TECHM_F3,03/10/2023,09:46:00,1066.95,1066.95,1066.95,1066.95,600,52200
TECHM_F3,03/10/2023,09:51:00,1070.00,1070.00,1070.00,1070.00,2400,51600
TECHM_F3,03/10/2023,10:11:00,1069.70,1069.70,1069.70,1069.70,600,51600
TECHM_F3,03/10/2023,10:21:00,1070.85,1070.85,1070.85,1070.85,600,52200
TECHM_F3,03/10/2023,10:50:00,1070.85,1070.85,1070.85,1070.85,600,52800
TECHM_F3,03/10/2023,10:51:00,1071.25,1071.25,1071.25,1071.25,600,53400
TECHM_F3,03/10/2023,10:58:00,1071.25,1071.25,1071.25,1071.25,1200,54000
TECHM_F3,03/10/2023,11:00:00,1071.75,1071.75,1071.75,1071.75,1200,55200
TECHM_F3,03/10/2023,11:09:00,1072.30,1072.30,1072.30,1072.30,600,56400
TECHM_F3,03/10/2023,11:13:00,1073.15,1073.15,1073.15,1073.15,600,56400
TECHM_F3,03/10/2023,11:15:00,1074.00,1074.00,1074.00,1074.00,600,56400
TECHM_F3,03/10/2023,11:21:00,1074.00,1074.00,1074.00,1074.00,600,57000
TECHM_F3,03/10/2023,12:14:00,1074.00,1074.00,1074.00,1074.00,600,57000
TECHM_F3,03/10/2023,12:21:00,1072.10,1072.10,1072.10,1072.10,600,57000
TECHM_F3,03/10/2023,14:50:00,1075.10,1075.10,1075.10,1075.10,600,57000
TECHM_F3,03/10/2023,15:04:00,1078.65,1078.65,1078.65,1078.65,600,57000
TECHM_F3,03/10/2023,15:08:00,1078.65,1078.65,1078.65,1078.65,600,57000
TECHM_F3,03/10/2023,15:14:00,1078.65,1078.65,1078.65,1078.65,600,57000
TECHM_F3,03/10/2023,15:28:00,1078.80,1078.80,1078.80,1078.80,600,57600
TECHM_F3,03/13/2023,09:15:00,1150.10,1150.10,1133.95,1133.95,4801,57600
TECHM_F3,03/13/2023,09:16:00,1133.95,1160.00,1133.95,1160.00,6600,57600
TECHM_F3,03/13/2023,09:17:00,1160.30,1170.00,1160.30,1170.00,5400,57600
TECHM_F3,03/13/2023,09:18:00,1170.00,1170.00,1159.00,1159.00,3000,57600
TECHM_F3,03/13/2023,09:19:00,1163.00,1166.00,1163.00,1165.45,3000,57600
TECHM_F3,03/13/2023,09:20:00,1163.25,1176.20,1163.25,1171.30,6600,57600
TECHM_F3,03/13/2023,09:21:00,1170.25,1170.25,1161.00,1161.00,7200,57600
TECHM_F3,03/13/2023,09:22:00,1167.00,1169.10,1167.00,1169.10,1200,57600
TECHM_F3,03/13/2023,09:23:00,1165.60,1165.60,1165.60,1165.60,600,57600
TECHM_F3,03/13/2023,09:24:00,1169.05,1170.00,1169.05,1170.00,1800,48600
TECHM_F3,03/13/2023,09:25:00,1169.10,1169.10,1166.00,1166.15,4200,48600
TECHM_F3,03/13/2023,09:26:00,1166.80,1166.80,1166.80,1166.80,600,48600
TECHM_F3,03/13/2023,09:27:00,1168.95,1168.95,1168.95,1168.95,600,48000
TECHM_F3,03/13/2023,09:28:00,1165.80,1167.00,1165.80,1167.00,1800,48000
TECHM_F3,03/13/2023,09:29:00,1167.75,1167.75,1167.75,1167.75,1200,49200
TECHM_F3,03/13/2023,09:30:00,1170.00,1170.00,1170.00,1170.00,1200,49200
TECHM_F3,03/13/2023,09:31:00,1172.25,1172.25,1172.25,1172.25,600,49200
TECHM_F3,03/13/2023,09:33:00,1168.50,1168.50,1168.50,1168.50,600,49800
TECHM_F3,03/13/2023,09:34:00,1167.50,1167.50,1167.50,1167.50,600,49800
TECHM_F3,03/13/2023,09:35:00,1163.85,1163.85,1163.85,1163.85,600,49800
TECHM_F3,03/13/2023,09:36:00,1161.00,1161.00,1160.90,1160.90,3600,49800
TECHM_F3,03/13/2023,09:38:00,1164.00,1164.00,1164.00,1164.00,600,52200
TECHM_F3,03/13/2023,09:40:00,1164.70,1164.70,1164.70,1164.70,600,52200
TECHM_F3,03/13/2023,09:41:00,1164.50,1164.50,1164.50,1164.50,600,52200
TECHM_F3,03/13/2023,09:46:00,1167.00,1168.00,1167.00,1168.00,1200,52800
TECHM_F3,03/13/2023,09:47:00,1169.00,1169.00,1169.00,1169.00,600,52800
TECHM_F3,03/13/2023,09:48:00,1170.00,1170.00,1170.00,1170.00,3000,53400
TECHM_F3,03/13/2023,09:49:00,1167.00,1167.00,1167.00,1167.00,600,53400
TECHM_F3,03/13/2023,09:51:00,1167.00,1167.00,1166.35,1166.35,4800,56400
TECHM_F3,03/13/2023,09:55:00,1166.35,1166.35,1166.35,1166.35,1200,57000
TECHM_F3,03/13/2023,10:00:00,1165.10,1165.10,1165.10,1165.10,600,57600
TECHM_F3,03/13/2023,10:01:00,1161.10,1161.10,1161.10,1161.10,600,57600
TECHM_F3,03/13/2023,10:02:00,1160.15,1162.50,1160.15,1162.50,1800,58800
TECHM_F3,03/13/2023,10:04:00,1163.15,1163.15,1163.15,1163.15,600,58800
TECHM_F3,03/13/2023,10:05:00,1164.95,1166.00,1164.95,1166.00,1200,58800
TECHM_F3,03/13/2023,10:08:00,1166.40,1166.40,1166.40,1166.40,600,59400
TECHM_F3,03/13/2023,10:09:00,1165.20,1165.20,1165.20,1165.20,1200,60000
TECHM_F3,03/13/2023,10:11:00,1167.00,1167.15,1167.00,1167.15,1200,61200
TECHM_F3,03/13/2023,10:13:00,1166.50,1166.50,1165.55,1165.55,1200,61200
TECHM_F3,03/13/2023,10:15:00,1165.55,1165.55,1165.55,1165.55,600,63000
TECHM_F3,03/13/2023,10:17:00,1167.00,1167.00,1166.95,1166.95,1200,63000
TECHM_F3,03/13/2023,10:18:00,1166.55,1166.55,1166.55,1166.55,600,64800
TECHM_F3,03/13/2023,10:23:00,1165.55,1165.55,1165.55,1165.55,600,64800
TECHM_F3,03/13/2023,10:24:00,1164.95,1166.05,1164.95,1166.05,1200,64800
TECHM_F3,03/13/2023,10:25:00,1166.00,1166.00,1166.00,1166.00,600,64800
TECHM_F3,03/13/2023,10:28:00,1166.35,1166.35,1166.05,1166.05,1200,66000
TECHM_F3,03/13/2023,10:31:00,1163.50,1163.50,1163.50,1163.50,600,66600
TECHM_F3,03/13/2023,10:32:00,1165.00,1165.00,1165.00,1165.00,600,66600
TECHM_F3,03/13/2023,10:33:00,1165.00,1165.00,1165.00,1165.00,600,66600
TECHM_F3,03/13/2023,10:36:00,1163.95,1163.95,1163.95,1163.95,600,66000
TECHM_F3,03/13/2023,10:37:00,1163.50,1163.50,1163.50,1163.50,600,66000
TECHM_F3,03/13/2023,10:39:00,1162.10,1162.10,1162.00,1162.00,1800,66000
TECHM_F3,03/13/2023,10:40:00,1162.00,1162.00,1161.15,1161.15,1800,66000
TECHM_F3,03/13/2023,10:43:00,1162.50,1162.50,1162.50,1162.50,600,66000
TECHM_F3,03/13/2023,10:45:00,1162.45,1162.45,1162.45,1162.45,600,66000
TECHM_F3,03/13/2023,10:50:00,1165.00,1165.00,1165.00,1165.00,3000,66000
TECHM_F3,03/13/2023,10:59:00,1161.00,1161.00,1161.00,1161.00,1200,69000
TECHM_F3,03/13/2023,11:01:00,1158.80,1158.80,1158.80,1158.80,600,69000
TECHM_F3,03/13/2023,11:02:00,1155.55,1156.95,1155.55,1156.95,1200,69000
TECHM_F3,03/13/2023,11:03:00,1155.85,1155.85,1155.85,1155.85,600,69000
TECHM_F3,03/13/2023,11:05:00,1155.05,1155.05,1155.05,1155.05,600,69000
TECHM_F3,03/13/2023,11:13:00,1156.00,1156.00,1156.00,1156.00,600,68400
TECHM_F3,03/13/2023,11:14:00,1156.55,1156.55,1156.55,1156.55,1200,68400
TECHM_F3,03/13/2023,11:19:00,1157.40,1157.40,1157.40,1157.40,1800,68400
TECHM_F3,03/13/2023,11:22:00,1160.00,1160.00,1160.00,1160.00,600,67800
TECHM_F3,03/13/2023,11:32:00,1159.20,1159.20,1159.20,1159.20,600,67800
TECHM_F3,03/13/2023,11:34:00,1161.00,1161.00,1161.00,1161.00,1800,68400
TECHM_F3,03/13/2023,11:35:00,1160.15,1160.15,1160.15,1160.15,600,68400
TECHM_F3,03/13/2023,11:38:00,1160.15,1160.15,1160.15,1160.15,600,70200
TECHM_F3,03/13/2023,11:43:00,1161.00,1161.00,1161.00,1161.00,1200,70800
TECHM_F3,03/13/2023,11:52:00,1161.55,1161.55,1161.55,1161.55,1800,70800
TECHM_F3,03/13/2023,11:53:00,1160.90,1160.90,1160.90,1160.90,600,70800
TECHM_F3,03/13/2023,11:59:00,1163.20,1163.20,1163.20,1163.20,600,72600
TECHM_F3,03/13/2023,12:05:00,1161.20,1161.20,1161.20,1161.20,600,73200
TECHM_F3,03/13/2023,12:06:00,1161.20,1161.20,1161.20,1161.20,600,73200
TECHM_F3,03/13/2023,12:10:00,1161.20,1161.20,1161.20,1161.20,1800,73800
TECHM_F3,03/13/2023,12:16:00,1161.00,1161.00,1161.00,1161.00,600,75000
TECHM_F3,03/13/2023,12:21:00,1160.95,1161.00,1160.95,1161.00,1200,75000
TECHM_F3,03/13/2023,12:43:00,1161.00,1161.00,1161.00,1161.00,600,76200
TECHM_F3,03/13/2023,12:50:00,1162.25,1162.25,1162.25,1162.25,600,76800
TECHM_F3,03/13/2023,12:53:00,1163.50,1163.50,1163.50,1163.50,1200,77400
TECHM_F3,03/13/2023,13:08:00,1158.75,1158.75,1158.00,1158.00,1200,77400
TECHM_F3,03/13/2023,13:09:00,1158.55,1158.55,1158.55,1158.55,600,77400
TECHM_F3,03/13/2023,13:12:00,1158.55,1158.55,1158.55,1158.55,600,76800
TECHM_F3,03/13/2023,13:15:00,1156.95,1156.95,1156.95,1156.95,600,76800
TECHM_F3,03/13/2023,13:16:00,1158.55,1158.55,1158.55,1158.55,600,76800
TECHM_F3,03/13/2023,13:30:00,1156.90,1156.90,1156.90,1156.90,600,76800
TECHM_F3,03/13/2023,13:31:00,1156.00,1156.00,1156.00,1156.00,600,76800
TECHM_F3,03/13/2023,13:33:00,1155.00,1155.00,1155.00,1155.00,1800,76200
TECHM_F3,03/13/2023,13:34:00,1155.00,1155.00,1155.00,1155.00,1200,76200
TECHM_F3,03/13/2023,13:36:00,1154.25,1154.25,1153.60,1153.60,1200,76200
TECHM_F3,03/13/2023,13:39:00,1155.10,1155.10,1155.10,1155.10,600,76200
TECHM_F3,03/13/2023,13:40:00,1154.90,1154.90,1154.90,1154.90,600,76800
TECHM_F3,03/13/2023,13:42:00,1155.95,1155.95,1155.95,1155.95,600,76800
TECHM_F3,03/13/2023,13:44:00,1158.00,1158.00,1158.00,1158.00,600,77400
TECHM_F3,03/13/2023,13:51:00,1157.30,1157.30,1157.30,1157.30,600,78000
TECHM_F3,03/13/2023,13:56:00,1157.00,1157.00,1157.00,1157.00,600,78000
TECHM_F3,03/13/2023,14:05:00,1156.90,1156.90,1156.90,1156.90,600,78600
TECHM_F3,03/13/2023,14:14:00,1154.35,1154.35,1154.35,1154.35,600,78600
TECHM_F3,03/13/2023,14:20:00,1150.80,1150.80,1150.20,1150.20,1200,78600
TECHM_F3,03/13/2023,14:22:00,1148.00,1148.00,1148.00,1148.00,600,78000
TECHM_F3,03/13/2023,14:23:00,1148.00,1148.00,1147.60,1147.60,1200,78000
TECHM_F3,03/13/2023,14:27:00,1147.00,1147.00,1147.00,1147.00,600,78000
TECHM_F3,03/13/2023,14:29:00,1147.50,1149.45,1147.50,1149.45,1200,78000
TECHM_F3,03/13/2023,14:30:00,1149.25,1149.25,1149.25,1149.25,600,78000
TECHM_F3,03/13/2023,14:34:00,1148.00,1148.00,1148.00,1148.00,600,78600
