<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,03/03/2023,15:14:00,915.00,915.00,915.00,915.00,3000,28800
VOLTAS_F3,03/03/2023,15:24:00,917.10,917.10,917.10,917.10,600,28800
VOLTAS_F3,03/06/2023,09:16:00,920.70,920.75,920.40,920.40,1802,28200
VOLTAS_F3,03/06/2023,09:20:00,919.95,919.95,919.95,919.95,600,30000
VOLTAS_F3,03/06/2023,09:23:00,919.20,919.20,919.20,919.20,600,30000
VOLTAS_F3,03/06/2023,09:24:00,919.20,919.20,919.20,919.20,600,30000
VOLTAS_F3,03/06/2023,09:54:00,921.20,921.20,921.20,921.20,600,30000
VOLTAS_F3,03/06/2023,10:04:00,916.40,916.40,916.40,916.40,600,30600
VOLTAS_F3,03/06/2023,10:21:00,915.75,915.75,915.75,915.75,600,31200
VOLTAS_F3,03/06/2023,10:35:00,915.75,915.75,915.75,915.75,1800,31800
VOLTAS_F3,03/06/2023,11:52:00,919.30,919.30,919.30,919.30,600,31800
VOLTAS_F3,03/06/2023,12:15:00,920.30,920.30,920.30,920.30,600,32400
VOLTAS_F3,03/06/2023,13:15:00,920.30,920.30,920.30,920.30,600,32400
VOLTAS_F3,03/06/2023,14:06:00,919.75,919.75,919.75,919.75,600,33000
VOLTAS_F3,03/06/2023,14:10:00,919.75,919.75,919.75,919.75,600,33600
VOLTAS_F3,03/06/2023,14:59:00,920.80,920.80,920.80,920.80,600,33600
VOLTAS_F3,03/06/2023,15:16:00,918.70,918.70,918.70,918.70,600,33600
VOLTAS_F3,03/06/2023,15:26:00,918.70,918.70,918.70,918.70,600,33000
VOLTAS_F3,03/06/2023,15:29:00,917.00,917.00,917.00,917.00,600,32400
VOLTAS_F3,03/08/2023,09:18:00,909.05,909.10,909.05,909.10,1202,33000
VOLTAS_F3,03/08/2023,09:20:00,905.00,905.00,905.00,905.00,600,33000
VOLTAS_F3,03/08/2023,10:13:00,905.00,910.50,905.00,910.50,1200,31800
VOLTAS_F3,03/08/2023,10:21:00,911.40,911.40,911.40,911.40,600,33000
VOLTAS_F3,03/08/2023,14:20:00,918.00,918.00,918.00,918.00,600,33600
VOLTAS_F3,03/09/2023,09:16:00,917.95,917.95,917.95,917.95,3001,33600
VOLTAS_F3,03/09/2023,09:52:00,919.50,919.50,919.50,919.50,600,33600
VOLTAS_F3,03/09/2023,10:08:00,922.45,922.45,922.45,922.45,600,33600
VOLTAS_F3,03/09/2023,10:10:00,922.45,922.45,922.45,922.45,600,33600
VOLTAS_F3,03/09/2023,11:35:00,918.80,918.80,918.80,918.80,600,33600
VOLTAS_F3,03/09/2023,13:56:00,906.00,906.00,906.00,906.00,600,33600
VOLTAS_F3,03/09/2023,14:03:00,906.00,906.00,906.00,906.00,600,34200
VOLTAS_F3,03/09/2023,14:12:00,905.00,905.00,905.00,905.00,600,34800
VOLTAS_F3,03/09/2023,14:13:00,905.00,905.00,905.00,905.00,2400,34800
VOLTAS_F3,03/09/2023,14:57:00,904.30,904.30,904.30,904.30,2400,32400
VOLTAS_F3,03/09/2023,15:09:00,902.65,902.65,902.65,902.65,600,33600
VOLTAS_F3,03/09/2023,15:15:00,900.00,900.00,900.00,900.00,600,33000
VOLTAS_F3,03/09/2023,15:23:00,900.00,900.00,900.00,900.00,600,33600
VOLTAS_F3,03/09/2023,15:25:00,900.85,900.85,900.85,900.85,600,33600
VOLTAS_F3,03/09/2023,15:26:00,901.95,901.95,901.95,901.95,1200,33600
VOLTAS_F3,03/10/2023,09:31:00,898.10,899.10,898.10,899.10,1201,35400
VOLTAS_F3,03/10/2023,09:33:00,899.10,899.10,899.10,899.10,600,36600
VOLTAS_F3,03/10/2023,09:59:00,897.50,897.50,897.50,897.50,600,37200
VOLTAS_F3,03/10/2023,10:21:00,897.50,897.50,897.50,897.50,600,37800
VOLTAS_F3,03/10/2023,10:22:00,901.75,901.75,901.75,901.75,600,37800
VOLTAS_F3,03/10/2023,11:01:00,901.75,901.75,901.75,901.75,600,39000
VOLTAS_F3,03/10/2023,12:21:00,901.40,901.40,901.40,901.40,600,39600
VOLTAS_F3,03/10/2023,13:06:00,903.00,903.00,903.00,903.00,600,40200
VOLTAS_F3,03/10/2023,13:15:00,903.00,903.00,903.00,903.00,600,40800
VOLTAS_F3,03/10/2023,13:34:00,897.50,897.50,897.50,897.50,600,40800
VOLTAS_F3,03/13/2023,09:15:00,901.75,901.75,901.75,901.75,601,41400
VOLTAS_F3,03/13/2023,09:34:00,900.00,900.00,900.00,900.00,600,41400
VOLTAS_F3,03/13/2023,09:45:00,895.00,895.00,895.00,895.00,600,41400
VOLTAS_F3,03/13/2023,12:43:00,892.00,892.00,892.00,892.00,1200,41400
VOLTAS_F3,03/13/2023,13:29:00,897.70,897.70,897.70,897.70,600,42600
VOLTAS_F3,03/13/2023,13:36:00,895.00,895.00,895.00,895.00,600,42600
VOLTAS_F3,03/13/2023,14:34:00,890.00,890.00,890.00,890.00,600,43200
VOLTAS_F3,03/13/2023,14:56:00,890.00,890.00,890.00,890.00,1800,43800
VOLTAS_F3,03/13/2023,15:02:00,890.85,890.85,890.85,890.85,600,44400
VOLTAS_F3,03/14/2023,09:19:00,891.00,891.00,891.00,891.00,601,44400
VOLTAS_F3,03/14/2023,09:37:00,890.35,890.35,890.35,890.35,600,45000
VOLTAS_F3,03/14/2023,10:02:00,887.00,887.00,887.00,887.00,1200,45000
VOLTAS_F3,03/14/2023,11:34:00,882.00,882.00,882.00,882.00,1200,44400
VOLTAS_F3,03/14/2023,12:27:00,882.00,882.00,882.00,882.00,3000,45000
VOLTAS_F3,03/14/2023,12:31:00,890.00,890.00,890.00,890.00,600,45000
VOLTAS_F3,03/14/2023,12:34:00,889.00,889.00,889.00,889.00,1200,45000
VOLTAS_F3,03/14/2023,12:46:00,888.00,888.00,888.00,888.00,600,46800
VOLTAS_F3,03/14/2023,15:01:00,876.60,876.60,876.60,876.60,600,47400
VOLTAS_F3,03/14/2023,15:03:00,875.55,875.55,875.55,875.55,600,46800
VOLTAS_F3,03/14/2023,15:06:00,874.00,874.00,874.00,874.00,600,46800
VOLTAS_F3,03/15/2023,09:18:00,897.10,897.10,897.10,897.10,601,46200
VOLTAS_F3,03/15/2023,09:19:00,894.00,894.00,894.00,894.00,600,46200
VOLTAS_F3,03/15/2023,09:21:00,893.00,893.00,893.00,893.00,1200,45600
VOLTAS_F3,03/15/2023,09:30:00,890.00,890.00,890.00,890.00,600,44400
VOLTAS_F3,03/15/2023,09:41:00,888.85,888.85,888.85,888.85,600,44400
VOLTAS_F3,03/15/2023,10:14:00,888.85,888.85,888.85,888.85,600,45000
VOLTAS_F3,03/15/2023,10:21:00,897.50,897.50,897.50,897.50,600,44400
VOLTAS_F3,03/15/2023,10:32:00,897.50,897.50,897.50,897.50,600,44400
VOLTAS_F3,03/15/2023,10:52:00,899.90,899.90,899.90,899.90,600,44400
VOLTAS_F3,03/15/2023,11:06:00,899.90,899.90,899.90,899.90,600,44400
VOLTAS_F3,03/15/2023,11:07:00,891.20,891.20,891.20,891.20,600,44400
VOLTAS_F3,03/15/2023,11:43:00,891.00,891.00,891.00,891.00,600,45000
VOLTAS_F3,03/15/2023,12:54:00,884.90,884.90,884.90,884.90,600,45600
VOLTAS_F3,03/15/2023,14:46:00,884.90,884.90,884.90,884.90,600,45600
VOLTAS_F3,03/15/2023,15:20:00,883.75,883.75,883.75,883.75,600,46200
VOLTAS_F3,03/16/2023,09:33:00,876.20,876.20,876.20,876.20,601,45600
VOLTAS_F3,03/16/2023,09:35:00,876.30,876.30,876.30,876.30,1200,45600
VOLTAS_F3,03/16/2023,09:42:00,876.30,876.30,876.30,876.30,600,47400
VOLTAS_F3,03/16/2023,09:45:00,876.30,876.30,876.30,876.30,600,47400
VOLTAS_F3,03/16/2023,09:55:00,875.00,875.00,875.00,875.00,600,48000
VOLTAS_F3,03/16/2023,11:16:00,885.25,885.25,885.25,885.25,600,48000
VOLTAS_F3,03/16/2023,11:18:00,886.85,886.85,886.85,886.85,600,48000
VOLTAS_F3,03/16/2023,11:49:00,889.30,889.30,889.30,889.30,600,48600
VOLTAS_F3,03/16/2023,12:40:00,889.30,889.30,889.00,889.00,1800,48600
VOLTAS_F3,03/16/2023,14:28:00,892.00,892.00,892.00,892.00,1200,46800
VOLTAS_F3,03/16/2023,14:29:00,892.00,892.00,892.00,892.00,600,46800
VOLTAS_F3,03/16/2023,14:32:00,892.00,892.00,892.00,892.00,600,48600
VOLTAS_F3,03/16/2023,14:35:00,892.00,892.00,892.00,892.00,600,49200
VOLTAS_F3,03/17/2023,09:24:00,899.50,901.00,899.50,901.00,1802,49800
VOLTAS_F3,03/17/2023,09:28:00,900.00,900.00,900.00,900.00,600,49200
VOLTAS_F3,03/17/2023,09:39:00,901.00,901.00,901.00,901.00,600,49800
VOLTAS_F3,03/17/2023,09:40:00,899.00,899.00,899.00,899.00,600,49800
VOLTAS_F3,03/17/2023,09:53:00,898.85,898.85,898.85,898.85,600,50400
VOLTAS_F3,03/17/2023,09:54:00,898.85,898.85,898.85,898.85,600,51000
VOLTAS_F3,03/17/2023,10:18:00,900.00,900.00,900.00,900.00,600,51600
VOLTAS_F3,03/17/2023,10:25:00,900.00,900.00,900.00,900.00,600,51000
VOLTAS_F3,03/17/2023,11:09:00,901.00,901.00,901.00,901.00,600,51600
VOLTAS_F3,03/17/2023,11:27:00,896.40,896.40,896.40,896.40,600,52200
VOLTAS_F3,03/17/2023,12:35:00,891.10,891.10,891.10,891.10,600,52800
VOLTAS_F3,03/17/2023,12:47:00,891.10,891.10,891.10,891.10,1200,53400
VOLTAS_F3,03/17/2023,14:34:00,891.10,891.10,891.10,891.10,1200,52200
VOLTAS_F3,03/17/2023,15:21:00,890.65,890.65,890.65,890.65,600,51000
VOLTAS_F3,03/20/2023,09:20:00,880.00,880.00,880.00,880.00,601,51600
VOLTAS_F3,03/20/2023,09:24:00,880.00,880.00,880.00,880.00,1200,52200
VOLTAS_F3,03/20/2023,09:29:00,883.85,883.85,883.85,883.85,600,52200
VOLTAS_F3,03/20/2023,09:39:00,883.85,883.85,883.85,883.85,600,52800
VOLTAS_F3,03/20/2023,10:02:00,873.25,873.25,873.25,873.25,600,53400
VOLTAS_F3,03/20/2023,10:07:00,873.25,873.25,873.25,873.25,600,53400
VOLTAS_F3,03/20/2023,10:14:00,872.20,872.20,872.20,872.20,600,54000
VOLTAS_F3,03/20/2023,10:18:00,870.65,870.65,870.65,870.65,600,53400
VOLTAS_F3,03/20/2023,10:35:00,867.20,867.20,867.20,867.20,600,54000
VOLTAS_F3,03/20/2023,10:50:00,864.00,864.00,864.00,864.00,600,54600
VOLTAS_F3,03/20/2023,10:58:00,861.95,861.95,861.95,861.95,600,55200
VOLTAS_F3,03/20/2023,11:11:00,861.65,861.65,861.65,861.65,600,55800
VOLTAS_F3,03/20/2023,11:13:00,861.00,861.00,861.00,861.00,600,56400
VOLTAS_F3,03/20/2023,11:17:00,861.00,861.00,861.00,861.00,600,56400
VOLTAS_F3,03/20/2023,11:31:00,862.20,862.20,862.20,862.20,600,57000
VOLTAS_F3,03/20/2023,11:34:00,861.00,861.00,861.00,861.00,1200,57600
VOLTAS_F3,03/20/2023,11:46:00,862.55,862.55,861.50,861.50,1200,57600
VOLTAS_F3,03/20/2023,12:01:00,861.00,861.00,861.00,861.00,5400,58200
VOLTAS_F3,03/20/2023,12:13:00,859.90,859.90,859.90,859.90,600,63600
VOLTAS_F3,03/20/2023,12:37:00,855.00,855.00,855.00,855.00,1200,63600
VOLTAS_F3,03/20/2023,13:01:00,854.00,854.00,854.00,854.00,1200,64200
VOLTAS_F3,03/20/2023,13:28:00,854.00,854.00,854.00,854.00,600,64800
VOLTAS_F3,03/20/2023,14:37:00,860.15,860.15,860.15,860.15,600,65400
VOLTAS_F3,03/20/2023,14:42:00,859.90,859.90,859.90,859.90,2400,66000
VOLTAS_F3,03/20/2023,14:54:00,861.50,861.50,861.50,861.50,600,67800
VOLTAS_F3,03/20/2023,15:16:00,860.35,860.35,860.35,860.35,600,68400
VOLTAS_F3,03/20/2023,15:23:00,861.00,861.00,861.00,861.00,600,67800
VOLTAS_F3,03/20/2023,15:29:00,863.50,863.50,863.50,863.50,3000,67200
VOLTAS_F3,03/21/2023,09:16:00,863.50,863.50,863.50,863.50,601,70200
VOLTAS_F3,03/21/2023,09:19:00,861.00,861.00,861.00,861.00,600,70200
VOLTAS_F3,03/21/2023,09:24:00,861.00,861.00,861.00,861.00,600,70800
VOLTAS_F3,03/21/2023,09:26:00,861.00,861.00,861.00,861.00,600,70800
VOLTAS_F3,03/21/2023,09:29:00,865.90,865.90,865.90,865.90,600,70200
VOLTAS_F3,03/21/2023,09:34:00,865.90,865.90,865.90,865.90,1200,70800
VOLTAS_F3,03/21/2023,09:49:00,855.00,855.00,855.00,855.00,600,70800
VOLTAS_F3,03/21/2023,09:54:00,853.55,853.55,853.55,853.55,600,70200
VOLTAS_F3,03/21/2023,09:56:00,853.00,853.00,853.00,853.00,600,70200
VOLTAS_F3,03/21/2023,09:57:00,853.00,853.00,853.00,853.00,600,70800
VOLTAS_F3,03/21/2023,10:02:00,853.55,853.55,853.55,853.55,600,70200
VOLTAS_F3,03/21/2023,10:40:00,855.00,855.00,855.00,855.00,600,70200
VOLTAS_F3,03/21/2023,10:53:00,854.00,854.00,854.00,854.00,600,70800
VOLTAS_F3,03/21/2023,10:54:00,854.20,854.20,854.20,854.20,600,71400
VOLTAS_F3,03/21/2023,10:55:00,854.15,854.15,854.15,854.15,600,71400
VOLTAS_F3,03/21/2023,10:58:00,853.45,853.45,853.45,853.45,600,72600
VOLTAS_F3,03/21/2023,11:12:00,853.20,853.20,853.20,853.20,600,73200
VOLTAS_F3,03/21/2023,11:54:00,850.00,850.00,850.00,850.00,600,73800
VOLTAS_F3,03/21/2023,12:08:00,848.00,848.00,848.00,848.00,600,73800
VOLTAS_F3,03/21/2023,12:21:00,848.00,848.00,848.00,848.00,600,74400
VOLTAS_F3,03/21/2023,12:36:00,850.00,850.00,850.00,850.00,600,73800
VOLTAS_F3,03/21/2023,13:28:00,849.50,849.50,849.50,849.50,600,74400
VOLTAS_F3,03/21/2023,13:30:00,848.00,848.00,848.00,848.00,600,74400
VOLTAS_F3,03/21/2023,13:42:00,847.85,847.85,847.85,847.85,600,75000
VOLTAS_F3,03/21/2023,14:47:00,847.85,850.40,847.85,850.40,1200,75600
VOLTAS_F3,03/21/2023,14:52:00,851.30,851.30,851.30,851.30,600,76800
VOLTAS_F3,03/21/2023,15:04:00,851.00,851.00,851.00,851.00,600,77400
VOLTAS_F3,03/21/2023,15:09:00,851.50,851.50,851.50,851.50,600,78000
VOLTAS_F3,03/21/2023,15:14:00,850.00,850.00,850.00,850.00,600,78600
VOLTAS_F3,03/21/2023,15:27:00,847.85,847.85,847.85,847.85,600,79200
VOLTAS_F3,03/22/2023,09:15:00,846.80,846.80,846.80,846.80,1201,79800
VOLTAS_F3,03/22/2023,09:16:00,846.50,846.50,846.50,846.50,600,79800
VOLTAS_F3,03/22/2023,09:21:00,846.50,846.50,846.50,846.50,600,78600
VOLTAS_F3,03/22/2023,09:25:00,850.45,850.45,850.45,850.45,600,78600
VOLTAS_F3,03/22/2023,09:27:00,850.45,850.45,850.45,850.45,600,79200
VOLTAS_F3,03/22/2023,09:30:00,850.00,850.00,850.00,850.00,600,79800
VOLTAS_F3,03/22/2023,09:38:00,848.00,848.00,848.00,848.00,1200,80400
VOLTAS_F3,03/22/2023,09:51:00,849.30,849.30,849.30,849.30,600,81600
VOLTAS_F3,03/22/2023,10:07:00,848.55,848.55,848.55,848.55,600,81000
VOLTAS_F3,03/22/2023,10:11:00,848.55,848.55,848.55,848.55,600,81600
VOLTAS_F3,03/22/2023,10:33:00,849.75,849.75,849.75,849.75,600,81000
VOLTAS_F3,03/22/2023,10:44:00,849.75,849.75,849.75,849.75,600,81600
VOLTAS_F3,03/22/2023,10:49:00,849.50,849.50,849.50,849.50,600,82200
VOLTAS_F3,03/22/2023,11:14:00,854.00,854.00,854.00,854.00,1200,82200
VOLTAS_F3,03/22/2023,11:45:00,854.00,854.00,854.00,854.00,600,81600
VOLTAS_F3,03/22/2023,11:59:00,850.00,850.00,850.00,850.00,600,81600
VOLTAS_F3,03/22/2023,12:08:00,850.50,850.50,850.50,850.50,1200,81000
VOLTAS_F3,03/22/2023,12:21:00,849.90,849.90,849.90,849.90,600,81000
VOLTAS_F3,03/22/2023,12:25:00,850.00,850.00,850.00,850.00,600,81600
VOLTAS_F3,03/22/2023,12:27:00,849.70,849.70,849.70,849.70,600,81600
VOLTAS_F3,03/22/2023,12:56:00,850.00,850.00,850.00,850.00,600,82200
VOLTAS_F3,03/22/2023,12:57:00,849.95,849.95,849.95,849.95,1200,82200
VOLTAS_F3,03/22/2023,12:58:00,849.95,849.95,849.95,849.95,600,82200
VOLTAS_F3,03/22/2023,13:08:00,852.00,852.00,852.00,852.00,1200,82200
VOLTAS_F3,03/22/2023,13:11:00,851.55,851.55,851.55,851.55,600,82200
VOLTAS_F3,03/22/2023,13:14:00,851.35,851.35,851.35,851.35,600,82200
VOLTAS_F3,03/22/2023,13:38:00,854.00,854.00,854.00,854.00,600,82200
VOLTAS_F3,03/22/2023,13:51:00,854.00,854.00,854.00,854.00,600,81600
VOLTAS_F3,03/22/2023,14:13:00,856.00,856.00,856.00,856.00,600,81000
VOLTAS_F3,03/22/2023,14:40:00,856.00,856.00,856.00,856.00,600,80400
VOLTAS_F3,03/22/2023,14:52:00,857.00,857.00,857.00,857.00,600,80400
VOLTAS_F3,03/22/2023,14:54:00,857.05,857.05,857.05,857.05,600,81000
VOLTAS_F3,03/22/2023,14:57:00,859.00,859.00,859.00,859.00,600,81000
VOLTAS_F3,03/22/2023,15:06:00,859.00,859.00,859.00,859.00,600,81000
VOLTAS_F3,03/22/2023,15:19:00,856.00,856.00,856.00,856.00,600,80400
VOLTAS_F3,03/22/2023,15:28:00,854.05,854.05,854.05,854.05,600,80400
VOLTAS_F3,03/23/2023,09:18:00,850.00,850.00,850.00,850.00,601,79800
VOLTAS_F3,03/23/2023,09:24:00,850.80,850.80,850.80,850.80,600,80400
VOLTAS_F3,03/23/2023,09:54:00,856.35,856.35,856.35,856.35,600,81000
VOLTAS_F3,03/23/2023,09:56:00,856.95,856.95,856.95,856.95,1800,81000
VOLTAS_F3,03/23/2023,10:36:00,856.95,856.95,856.95,856.95,600,83400
VOLTAS_F3,03/23/2023,11:21:00,850.80,850.80,850.80,850.80,1200,84000
VOLTAS_F3,03/23/2023,11:35:00,850.20,850.20,850.20,850.20,600,85200
VOLTAS_F3,03/23/2023,11:49:00,851.95,851.95,851.95,851.95,600,85800
VOLTAS_F3,03/23/2023,12:06:00,850.05,850.05,850.05,850.05,600,86400
VOLTAS_F3,03/23/2023,12:35:00,850.00,850.00,850.00,850.00,600,87000
VOLTAS_F3,03/23/2023,12:36:00,850.00,850.00,850.00,850.00,600,87000
VOLTAS_F3,03/23/2023,12:53:00,852.00,852.00,852.00,852.00,600,87000
VOLTAS_F3,03/23/2023,13:18:00,851.40,851.40,851.40,851.40,600,87600
VOLTAS_F3,03/23/2023,13:40:00,852.50,852.50,852.50,852.50,600,87000
VOLTAS_F3,03/23/2023,13:45:00,850.15,850.15,850.15,850.15,600,87600
VOLTAS_F3,03/23/2023,14:20:00,848.00,848.00,848.00,848.00,600,88200
VOLTAS_F3,03/23/2023,14:24:00,847.45,847.45,847.45,847.45,600,87600
VOLTAS_F3,03/23/2023,14:28:00,847.00,847.00,847.00,847.00,1200,87000
VOLTAS_F3,03/23/2023,14:38:00,847.00,847.00,846.25,846.25,1200,87000
VOLTAS_F3,03/23/2023,14:42:00,845.25,845.25,845.25,845.25,600,87600
VOLTAS_F3,03/23/2023,14:46:00,845.00,845.00,845.00,845.00,600,87600
VOLTAS_F3,03/23/2023,14:52:00,845.00,845.00,845.00,845.00,1200,88200
VOLTAS_F3,03/23/2023,14:53:00,844.30,844.30,844.30,844.30,1200,88200
VOLTAS_F3,03/23/2023,14:54:00,844.30,844.30,844.30,844.30,1200,88200
VOLTAS_F3,03/23/2023,14:55:00,844.30,844.30,843.35,843.35,1200,92400
VOLTAS_F3,03/23/2023,15:03:00,843.35,843.35,843.35,843.35,600,92400
VOLTAS_F3,03/23/2023,15:09:00,843.35,843.35,843.35,843.35,600,91800
VOLTAS_F3,03/23/2023,15:22:00,843.00,843.00,843.00,843.00,600,91800
VOLTAS_F3,03/23/2023,15:26:00,843.00,843.00,843.00,843.00,600,91800
VOLTAS_F3,03/23/2023,15:28:00,843.50,843.50,843.50,843.50,600,91800
VOLTAS_F3,03/24/2023,09:15:00,839.70,839.70,839.10,839.10,4202,91800
VOLTAS_F3,03/24/2023,09:27:00,840.00,840.00,840.00,840.00,600,91200
VOLTAS_F3,03/24/2023,09:28:00,840.55,840.55,840.55,840.55,1800,91200
VOLTAS_F3,03/24/2023,09:41:00,838.70,838.70,838.70,838.70,600,93600
VOLTAS_F3,03/24/2023,09:43:00,838.70,838.70,838.70,838.70,600,93600
VOLTAS_F3,03/24/2023,09:45:00,838.30,838.30,838.30,838.30,600,94200
VOLTAS_F3,03/24/2023,09:51:00,838.30,838.30,838.30,838.30,600,94800
VOLTAS_F3,03/24/2023,10:06:00,838.35,838.35,838.35,838.35,600,95400
VOLTAS_F3,03/24/2023,10:14:00,838.35,838.35,838.35,838.35,600,94800
VOLTAS_F3,03/24/2023,10:22:00,838.20,838.20,838.20,838.20,3000,94800
VOLTAS_F3,03/24/2023,10:23:00,838.20,838.20,838.20,838.20,1800,97800
VOLTAS_F3,03/24/2023,10:25:00,836.00,836.00,836.00,836.00,1200,97800
VOLTAS_F3,03/24/2023,10:26:00,835.00,835.00,835.00,835.00,600,100800
VOLTAS_F3,03/24/2023,10:36:00,835.00,835.00,835.00,835.00,1200,101400
VOLTAS_F3,03/24/2023,10:37:00,835.00,835.00,835.00,835.00,600,101400
VOLTAS_F3,03/24/2023,10:41:00,835.00,835.00,835.00,835.00,600,103200
VOLTAS_F3,03/24/2023,11:25:00,835.50,835.50,835.50,835.50,1200,103200
VOLTAS_F3,03/24/2023,11:26:00,835.50,835.50,835.50,835.50,1800,103200
VOLTAS_F3,03/24/2023,11:44:00,835.50,835.50,835.50,835.50,600,106200
