<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,03/10/2023,14:38:00,133.65,133.65,133.65,133.65,5000,185000
FEDERALBNK_F3,03/10/2023,14:40:00,133.65,133.65,133.65,133.65,10000,190000
FEDERALBNK_F3,03/10/2023,15:08:00,134.40,134.40,134.40,134.40,5000,180000
FEDERALBNK_F3,03/10/2023,15:10:00,134.50,134.50,134.50,134.50,5000,180000
FEDERALBNK_F3,03/13/2023,09:17:00,134.00,134.05,134.00,134.05,10001,185000
FEDERALBNK_F3,03/13/2023,09:19:00,134.45,134.45,134.45,134.45,5000,185000
FEDERALBNK_F3,03/13/2023,09:42:00,134.45,134.45,134.45,134.45,10000,195000
FEDERALBNK_F3,03/13/2023,10:03:00,133.60,133.60,133.60,133.60,5000,195000
FEDERALBNK_F3,03/13/2023,10:23:00,133.40,133.40,133.40,133.40,5000,190000
FEDERALBNK_F3,03/13/2023,10:27:00,133.20,133.20,133.20,133.20,5000,195000
FEDERALBNK_F3,03/13/2023,10:46:00,133.20,133.20,133.20,133.20,5000,195000
FEDERALBNK_F3,03/13/2023,10:52:00,133.50,133.50,133.50,133.50,5000,195000
FEDERALBNK_F3,03/13/2023,11:31:00,133.00,133.00,133.00,133.00,10000,200000
FEDERALBNK_F3,03/13/2023,11:33:00,132.95,132.95,132.95,132.95,5000,210000
FEDERALBNK_F3,03/13/2023,11:34:00,132.90,132.90,132.90,132.90,5000,210000
FEDERALBNK_F3,03/13/2023,11:35:00,132.60,132.60,132.60,132.60,5000,210000
FEDERALBNK_F3,03/13/2023,11:52:00,132.60,132.60,132.60,132.60,5000,215000
FEDERALBNK_F3,03/13/2023,11:53:00,132.75,132.75,132.75,132.75,10000,215000
FEDERALBNK_F3,03/13/2023,12:02:00,132.50,132.50,132.50,132.50,5000,220000
FEDERALBNK_F3,03/13/2023,12:05:00,132.40,132.40,132.40,132.40,5000,220000
FEDERALBNK_F3,03/13/2023,12:15:00,132.15,132.15,132.05,132.05,10000,225000
FEDERALBNK_F3,03/13/2023,12:21:00,132.05,132.05,132.05,132.05,5000,235000
FEDERALBNK_F3,03/13/2023,12:43:00,132.00,132.00,132.00,132.00,5000,235000
FEDERALBNK_F3,03/13/2023,12:58:00,132.00,132.00,132.00,132.00,5000,240000
FEDERALBNK_F3,03/13/2023,13:31:00,131.55,131.55,131.55,131.55,5000,245000
FEDERALBNK_F3,03/13/2023,13:33:00,131.50,131.50,131.50,131.50,5000,245000
FEDERALBNK_F3,03/13/2023,13:39:00,131.05,131.05,131.05,131.05,5000,250000
FEDERALBNK_F3,03/13/2023,13:43:00,131.00,131.00,131.00,131.00,5000,250000
FEDERALBNK_F3,03/13/2023,13:46:00,131.00,131.00,131.00,131.00,5000,250000
FEDERALBNK_F3,03/13/2023,13:51:00,131.30,131.30,131.30,131.30,5000,250000
FEDERALBNK_F3,03/13/2023,14:20:00,131.30,131.30,131.30,131.30,5000,250000
FEDERALBNK_F3,03/13/2023,14:34:00,130.50,130.50,130.50,130.50,15000,245000
FEDERALBNK_F3,03/13/2023,14:39:00,130.40,130.40,130.40,130.40,5000,260000
FEDERALBNK_F3,03/13/2023,14:56:00,130.40,130.40,130.40,130.40,5000,260000
FEDERALBNK_F3,03/13/2023,14:57:00,130.70,130.70,130.70,130.70,5000,265000
FEDERALBNK_F3,03/13/2023,14:58:00,130.65,130.65,130.65,130.65,5000,265000
FEDERALBNK_F3,03/13/2023,15:22:00,130.90,130.90,130.90,130.90,5000,260000
FEDERALBNK_F3,03/13/2023,15:24:00,130.95,130.95,130.95,130.95,5000,260000
FEDERALBNK_F3,03/13/2023,15:28:00,130.90,130.90,130.90,130.90,5000,250000
FEDERALBNK_F3,03/14/2023,09:22:00,129.50,129.50,129.50,129.50,5001,250000
FEDERALBNK_F3,03/14/2023,10:21:00,129.70,129.70,129.70,129.70,5000,250000
FEDERALBNK_F3,03/14/2023,11:58:00,129.70,129.70,129.70,129.70,5000,250000
FEDERALBNK_F3,03/14/2023,13:18:00,129.10,129.10,129.10,129.10,5000,250000
FEDERALBNK_F3,03/14/2023,13:40:00,130.00,130.00,130.00,130.00,5000,255000
FEDERALBNK_F3,03/14/2023,14:39:00,130.00,130.00,130.00,130.00,5000,255000
FEDERALBNK_F3,03/14/2023,14:40:00,129.90,129.90,129.90,129.90,5000,260000
FEDERALBNK_F3,03/14/2023,14:53:00,129.80,129.80,129.80,129.80,5000,265000
FEDERALBNK_F3,03/14/2023,15:03:00,129.60,129.60,129.60,129.60,5000,265000
FEDERALBNK_F3,03/14/2023,15:26:00,130.10,130.10,130.10,130.10,75000,265000
FEDERALBNK_F3,03/15/2023,09:16:00,130.80,130.80,130.80,130.80,5001,340000
FEDERALBNK_F3,03/15/2023,09:21:00,130.50,130.50,130.50,130.50,5000,340000
FEDERALBNK_F3,03/15/2023,09:24:00,130.50,130.50,130.50,130.50,5000,345000
FEDERALBNK_F3,03/15/2023,09:26:00,130.45,130.45,130.45,130.45,5000,345000
FEDERALBNK_F3,03/15/2023,09:28:00,130.45,130.45,130.45,130.45,5000,355000
FEDERALBNK_F3,03/15/2023,09:30:00,130.60,130.60,130.60,130.60,5000,355000
FEDERALBNK_F3,03/15/2023,09:32:00,130.60,130.60,130.60,130.60,5000,360000
FEDERALBNK_F3,03/15/2023,09:34:00,130.45,130.45,130.45,130.45,5000,360000
FEDERALBNK_F3,03/15/2023,09:37:00,130.40,130.40,130.40,130.40,5000,365000
FEDERALBNK_F3,03/15/2023,09:52:00,130.40,130.40,130.40,130.40,5000,370000
FEDERALBNK_F3,03/15/2023,10:10:00,130.40,130.40,130.40,130.40,5000,375000
FEDERALBNK_F3,03/15/2023,10:44:00,129.60,129.60,129.60,129.60,5000,380000
FEDERALBNK_F3,03/15/2023,11:07:00,129.55,129.55,129.55,129.55,5000,375000
FEDERALBNK_F3,03/15/2023,11:42:00,129.55,129.55,129.55,129.55,5000,375000
FEDERALBNK_F3,03/15/2023,12:52:00,129.65,129.65,129.65,129.65,5000,380000
FEDERALBNK_F3,03/15/2023,12:59:00,129.45,129.45,129.45,129.45,5000,385000
FEDERALBNK_F3,03/15/2023,13:09:00,129.45,129.45,129.45,129.45,5000,390000
FEDERALBNK_F3,03/15/2023,13:24:00,129.60,129.60,129.60,129.60,50000,395000
FEDERALBNK_F3,03/15/2023,13:25:00,129.60,129.60,129.60,129.60,50000,445000
FEDERALBNK_F3,03/15/2023,13:39:00,129.00,129.00,129.00,129.00,10000,495000
FEDERALBNK_F3,03/15/2023,13:44:00,129.00,129.00,129.00,129.00,5000,505000
FEDERALBNK_F3,03/15/2023,14:04:00,129.10,129.10,129.10,129.10,5000,505000
FEDERALBNK_F3,03/15/2023,14:30:00,128.95,128.95,128.95,128.95,5000,510000
FEDERALBNK_F3,03/15/2023,15:06:00,128.65,128.65,128.65,128.65,5000,510000
FEDERALBNK_F3,03/15/2023,15:07:00,128.45,128.45,128.45,128.45,5000,515000
FEDERALBNK_F3,03/15/2023,15:09:00,128.30,128.30,128.30,128.30,5000,515000
FEDERALBNK_F3,03/15/2023,15:11:00,128.00,128.00,128.00,128.00,5000,515000
FEDERALBNK_F3,03/15/2023,15:13:00,128.00,128.00,128.00,128.00,5000,520000
FEDERALBNK_F3,03/15/2023,15:16:00,127.75,127.75,127.75,127.75,5000,525000
FEDERALBNK_F3,03/15/2023,15:20:00,127.75,127.75,127.75,127.75,5000,530000
FEDERALBNK_F3,03/16/2023,09:36:00,126.45,126.50,126.45,126.50,10001,525000
FEDERALBNK_F3,03/16/2023,09:40:00,126.75,126.75,126.75,126.75,10000,520000
FEDERALBNK_F3,03/16/2023,10:20:00,127.25,127.25,127.25,127.25,5000,520000
FEDERALBNK_F3,03/16/2023,10:27:00,127.75,127.75,127.75,127.75,5000,520000
FEDERALBNK_F3,03/16/2023,10:30:00,127.75,127.75,127.75,127.75,5000,520000
FEDERALBNK_F3,03/16/2023,10:38:00,128.00,128.00,128.00,128.00,5000,520000
FEDERALBNK_F3,03/16/2023,10:48:00,128.00,128.00,128.00,128.00,5000,520000
FEDERALBNK_F3,03/16/2023,11:07:00,128.80,128.80,128.80,128.80,5000,520000
FEDERALBNK_F3,03/16/2023,11:52:00,128.80,128.80,128.80,128.80,5000,525000
FEDERALBNK_F3,03/16/2023,13:21:00,128.40,128.40,128.40,128.40,25000,525000
FEDERALBNK_F3,03/16/2023,13:25:00,128.60,128.60,128.60,128.60,5000,500000
FEDERALBNK_F3,03/16/2023,13:38:00,128.75,128.75,128.75,128.75,5000,500000
FEDERALBNK_F3,03/16/2023,13:42:00,128.75,128.75,128.75,128.75,5000,505000
FEDERALBNK_F3,03/16/2023,13:51:00,128.50,128.50,128.50,128.50,30000,505000
FEDERALBNK_F3,03/16/2023,14:00:00,128.80,128.80,128.80,128.80,5000,480000
FEDERALBNK_F3,03/16/2023,14:50:00,128.55,128.55,128.55,128.55,5000,480000
FEDERALBNK_F3,03/16/2023,14:51:00,128.50,128.50,128.50,128.50,5000,480000
FEDERALBNK_F3,03/16/2023,14:55:00,128.65,128.65,128.65,128.65,10000,490000
FEDERALBNK_F3,03/17/2023,09:16:00,130.00,130.00,130.00,130.00,5001,500000
FEDERALBNK_F3,03/17/2023,09:38:00,129.60,129.60,129.60,129.60,5000,500000
FEDERALBNK_F3,03/17/2023,10:00:00,129.55,129.55,129.55,129.55,5000,505000
FEDERALBNK_F3,03/17/2023,10:32:00,129.55,129.55,129.55,129.55,5000,510000
FEDERALBNK_F3,03/17/2023,11:26:00,129.60,129.60,129.60,129.60,5000,505000
FEDERALBNK_F3,03/17/2023,11:41:00,129.35,129.35,129.35,129.35,5000,505000
FEDERALBNK_F3,03/17/2023,11:42:00,129.35,129.35,129.35,129.35,10000,510000
FEDERALBNK_F3,03/17/2023,12:52:00,129.80,129.80,129.80,129.80,5000,510000
FEDERALBNK_F3,03/17/2023,13:07:00,130.05,130.05,130.05,130.05,5000,505000
FEDERALBNK_F3,03/17/2023,13:08:00,130.10,130.10,130.10,130.10,10000,505000
FEDERALBNK_F3,03/17/2023,13:52:00,130.10,130.10,130.10,130.10,5000,495000
FEDERALBNK_F3,03/17/2023,14:07:00,130.05,130.05,130.05,130.05,5000,490000
FEDERALBNK_F3,03/17/2023,14:37:00,130.20,130.20,130.20,130.20,5000,495000
FEDERALBNK_F3,03/17/2023,14:41:00,130.20,130.20,130.20,130.20,20000,495000
FEDERALBNK_F3,03/17/2023,15:08:00,130.10,130.10,130.10,130.10,5000,495000
FEDERALBNK_F3,03/20/2023,10:08:00,127.95,127.95,127.95,127.95,5001,495000
FEDERALBNK_F3,03/20/2023,10:44:00,128.00,128.00,128.00,128.00,5000,495000
FEDERALBNK_F3,03/20/2023,11:00:00,128.50,128.50,128.50,128.50,5000,495000
FEDERALBNK_F3,03/20/2023,11:01:00,128.50,128.50,128.50,128.50,10000,495000
FEDERALBNK_F3,03/20/2023,12:09:00,128.50,128.50,128.50,128.50,5000,490000
FEDERALBNK_F3,03/20/2023,14:49:00,129.05,129.05,129.05,129.05,5000,490000
FEDERALBNK_F3,03/20/2023,15:09:00,129.75,129.75,129.75,129.75,5000,490000
FEDERALBNK_F3,03/20/2023,15:16:00,129.75,129.75,129.75,129.75,20000,490000
FEDERALBNK_F3,03/20/2023,15:18:00,129.85,129.85,129.85,129.85,25000,490000
FEDERALBNK_F3,03/20/2023,15:24:00,129.85,129.85,129.85,129.85,5000,490000
FEDERALBNK_F3,03/20/2023,15:25:00,129.65,129.65,129.65,129.65,5000,490000
FEDERALBNK_F3,03/20/2023,15:27:00,129.55,129.55,129.55,129.55,10000,490000
FEDERALBNK_F3,03/20/2023,15:28:00,129.50,129.50,129.50,129.50,15000,490000
FEDERALBNK_F3,03/21/2023,09:15:00,129.65,129.65,129.65,129.65,5001,490000
FEDERALBNK_F3,03/21/2023,09:16:00,129.50,129.50,129.50,129.50,10000,490000
FEDERALBNK_F3,03/21/2023,09:25:00,129.50,129.50,129.50,129.50,5000,490000
FEDERALBNK_F3,03/21/2023,09:47:00,128.90,128.90,128.90,128.90,5000,495000
FEDERALBNK_F3,03/21/2023,09:49:00,128.80,128.80,128.80,128.80,5000,495000
FEDERALBNK_F3,03/21/2023,10:00:00,128.80,128.80,128.80,128.80,5000,500000
FEDERALBNK_F3,03/21/2023,10:48:00,130.00,130.00,130.00,130.00,5000,495000
FEDERALBNK_F3,03/21/2023,10:54:00,130.00,130.00,130.00,130.00,5000,495000
FEDERALBNK_F3,03/21/2023,11:05:00,130.00,130.00,130.00,130.00,5000,500000
FEDERALBNK_F3,03/21/2023,12:40:00,129.50,129.50,129.50,129.50,5000,505000
FEDERALBNK_F3,03/21/2023,13:51:00,130.40,130.40,130.40,130.40,5000,510000
FEDERALBNK_F3,03/21/2023,14:10:00,130.40,130.40,130.40,130.40,5000,515000
FEDERALBNK_F3,03/21/2023,14:31:00,130.60,130.60,130.60,130.60,5000,515000
FEDERALBNK_F3,03/21/2023,14:55:00,130.90,130.90,130.90,130.90,5000,510000
FEDERALBNK_F3,03/21/2023,15:02:00,130.90,130.90,130.90,130.90,5000,505000
FEDERALBNK_F3,03/21/2023,15:22:00,130.25,130.25,130.25,130.25,10000,505000
FEDERALBNK_F3,03/22/2023,09:16:00,130.20,130.40,130.20,130.40,25002,515000
FEDERALBNK_F3,03/22/2023,09:19:00,130.25,130.25,130.25,130.25,10000,535000
FEDERALBNK_F3,03/22/2023,09:24:00,129.90,129.90,129.90,129.90,5000,545000
FEDERALBNK_F3,03/22/2023,09:34:00,129.90,130.40,129.90,130.40,10000,550000
FEDERALBNK_F3,03/22/2023,12:49:00,130.60,130.60,130.60,130.60,5000,545000
FEDERALBNK_F3,03/22/2023,13:48:00,131.00,131.00,131.00,131.00,10000,540000
FEDERALBNK_F3,03/22/2023,13:54:00,131.00,131.00,131.00,131.00,5000,535000
FEDERALBNK_F3,03/22/2023,14:18:00,130.85,130.85,130.85,130.85,5000,535000
FEDERALBNK_F3,03/22/2023,15:16:00,130.90,130.90,130.90,130.90,5000,530000
FEDERALBNK_F3,03/22/2023,15:27:00,130.90,130.90,130.90,130.90,5000,530000
FEDERALBNK_F3,03/23/2023,10:06:00,131.00,131.00,131.00,131.00,5001,535000
FEDERALBNK_F3,03/23/2023,10:45:00,130.95,130.95,130.95,130.95,5000,535000
FEDERALBNK_F3,03/23/2023,11:12:00,130.65,130.65,130.65,130.65,5000,540000
FEDERALBNK_F3,03/23/2023,12:00:00,130.60,130.60,130.60,130.60,5000,540000
FEDERALBNK_F3,03/23/2023,12:42:00,130.30,130.30,130.30,130.30,5000,545000
FEDERALBNK_F3,03/23/2023,13:20:00,130.30,130.30,130.30,130.30,5000,540000
FEDERALBNK_F3,03/23/2023,13:48:00,130.00,130.00,130.00,130.00,5000,545000
FEDERALBNK_F3,03/23/2023,14:27:00,129.50,129.50,129.50,129.50,5000,545000
FEDERALBNK_F3,03/23/2023,14:43:00,128.95,128.95,128.95,128.95,5000,540000
FEDERALBNK_F3,03/23/2023,14:52:00,128.95,129.05,128.95,129.05,10000,545000
FEDERALBNK_F3,03/23/2023,15:04:00,129.00,129.00,129.00,129.00,5000,555000
FEDERALBNK_F3,03/23/2023,15:08:00,128.60,128.60,128.60,128.60,5000,560000
FEDERALBNK_F3,03/24/2023,09:17:00,128.85,128.85,128.85,128.85,10001,565000
FEDERALBNK_F3,03/24/2023,09:23:00,128.20,128.20,128.20,128.20,5000,575000
FEDERALBNK_F3,03/24/2023,09:28:00,128.20,128.20,128.20,128.20,5000,580000
FEDERALBNK_F3,03/24/2023,09:29:00,128.80,128.80,128.80,128.80,5000,580000
FEDERALBNK_F3,03/24/2023,09:39:00,128.90,128.90,128.90,128.90,5000,585000
FEDERALBNK_F3,03/24/2023,09:57:00,128.90,128.90,128.90,128.90,5000,590000
FEDERALBNK_F3,03/24/2023,10:15:00,127.70,127.70,127.70,127.70,5000,590000
FEDERALBNK_F3,03/24/2023,10:24:00,127.70,127.70,127.70,127.70,10000,585000
FEDERALBNK_F3,03/24/2023,10:25:00,127.65,127.65,127.65,127.65,10000,585000
FEDERALBNK_F3,03/24/2023,10:51:00,127.65,127.65,127.65,127.65,15000,580000
FEDERALBNK_F3,03/24/2023,10:57:00,127.65,127.65,127.65,127.65,5000,565000
FEDERALBNK_F3,03/24/2023,11:02:00,128.40,128.40,128.40,128.40,5000,565000
FEDERALBNK_F3,03/24/2023,11:08:00,128.75,128.75,128.75,128.75,5000,565000
FEDERALBNK_F3,03/24/2023,11:18:00,128.95,128.95,128.95,128.95,5000,565000
FEDERALBNK_F3,03/24/2023,11:24:00,128.95,128.95,128.95,128.95,5000,565000
FEDERALBNK_F3,03/24/2023,11:26:00,129.10,129.10,129.10,129.10,5000,565000
FEDERALBNK_F3,03/24/2023,11:29:00,129.10,129.10,129.10,129.10,5000,575000
FEDERALBNK_F3,03/24/2023,11:30:00,128.90,128.90,128.90,128.90,5000,580000
FEDERALBNK_F3,03/24/2023,11:56:00,129.45,129.50,129.45,129.50,10000,585000
FEDERALBNK_F3,03/24/2023,12:00:00,129.50,129.50,129.50,129.50,10000,585000
FEDERALBNK_F3,03/24/2023,12:01:00,129.20,129.20,129.20,129.20,5000,590000
FEDERALBNK_F3,03/24/2023,12:27:00,129.25,129.25,129.25,129.25,5000,595000
FEDERALBNK_F3,03/24/2023,12:29:00,129.20,129.20,129.20,129.20,5000,595000
FEDERALBNK_F3,03/24/2023,12:30:00,129.20,129.20,129.05,129.05,10000,595000
FEDERALBNK_F3,03/24/2023,14:11:00,128.80,128.80,128.80,128.80,5000,610000
FEDERALBNK_F3,03/24/2023,14:54:00,128.25,128.30,128.25,128.30,40000,620000
FEDERALBNK_F3,03/24/2023,14:58:00,128.50,128.50,128.50,128.50,5000,640000
FEDERALBNK_F3,03/24/2023,15:13:00,128.05,128.05,128.05,128.05,5000,635000
FEDERALBNK_F3,03/24/2023,15:17:00,127.65,127.65,127.65,127.65,10000,640000
FEDERALBNK_F3,03/24/2023,15:21:00,127.50,127.50,127.50,127.50,5000,635000
FEDERALBNK_F3,03/24/2023,15:30:00,127.50,127.50,127.50,127.50,5000,635000
FEDERALBNK_F3,03/27/2023,09:28:00,127.70,127.70,127.70,127.70,5001,640000
FEDERALBNK_F3,03/27/2023,09:34:00,127.95,127.95,127.95,127.95,10000,640000
FEDERALBNK_F3,03/27/2023,09:52:00,127.95,127.95,127.95,127.95,5000,635000
FEDERALBNK_F3,03/27/2023,10:28:00,127.30,127.30,127.30,127.30,5000,635000
FEDERALBNK_F3,03/27/2023,10:33:00,127.30,127.30,127.30,127.30,5000,635000
FEDERALBNK_F3,03/27/2023,11:00:00,126.95,126.95,126.95,126.95,5000,640000
FEDERALBNK_F3,03/27/2023,11:16:00,126.95,126.95,126.95,126.95,5000,645000
FEDERALBNK_F3,03/27/2023,11:43:00,127.85,127.85,127.85,127.85,5000,650000
FEDERALBNK_F3,03/27/2023,11:45:00,127.95,127.95,127.95,127.95,5000,650000
FEDERALBNK_F3,03/27/2023,12:25:00,128.00,128.00,128.00,128.00,10000,650000
FEDERALBNK_F3,03/27/2023,13:33:00,128.05,128.05,128.05,128.05,5000,660000
FEDERALBNK_F3,03/27/2023,13:35:00,128.05,128.05,128.05,128.05,5000,660000
FEDERALBNK_F3,03/27/2023,14:04:00,127.55,127.55,127.55,127.55,5000,665000
FEDERALBNK_F3,03/27/2023,14:45:00,127.55,127.55,127.55,127.55,5000,665000
FEDERALBNK_F3,03/27/2023,14:56:00,127.75,127.75,127.75,127.75,5000,665000
FEDERALBNK_F3,03/27/2023,15:08:00,127.05,127.05,127.05,127.05,10000,670000
FEDERALBNK_F3,03/27/2023,15:13:00,127.25,127.25,127.25,127.25,5000,670000
FEDERALBNK_F3,03/27/2023,15:14:00,127.05,127.05,127.05,127.05,5000,675000
FEDERALBNK_F3,03/27/2023,15:20:00,126.90,126.90,126.90,126.90,10000,675000
FEDERALBNK_F3,03/27/2023,15:21:00,126.85,126.85,126.85,126.85,5000,675000
