<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,03/08/2023,09:58:00,76.80,76.80,76.80,76.80,10500,262500
BHEL_F3,03/08/2023,10:02:00,76.90,76.90,76.90,76.90,10500,273000
BHEL_F3,03/08/2023,10:35:00,77.40,77.40,77.40,77.40,10500,262500
BHEL_F3,03/08/2023,10:41:00,77.45,77.45,77.45,77.45,10500,252000
BHEL_F3,03/08/2023,10:56:00,78.25,78.25,78.25,78.25,10500,262500
BHEL_F3,03/08/2023,11:09:00,78.30,78.30,78.30,78.30,10500,262500
BHEL_F3,03/08/2023,11:15:00,78.30,78.30,78.30,78.30,10500,273000
BHEL_F3,03/08/2023,11:16:00,78.40,78.40,78.40,78.40,10500,273000
BHEL_F3,03/08/2023,11:22:00,78.55,78.55,78.55,78.55,21000,262500
BHEL_F3,03/08/2023,11:23:00,78.55,78.55,78.55,78.55,10500,283500
BHEL_F3,03/08/2023,11:41:00,78.10,78.10,78.10,78.10,10500,273000
BHEL_F3,03/08/2023,11:42:00,78.30,78.30,78.30,78.30,10500,262500
BHEL_F3,03/08/2023,11:57:00,78.30,78.30,78.30,78.30,10500,273000
BHEL_F3,03/08/2023,13:17:00,78.95,78.95,78.95,78.95,10500,273000
BHEL_F3,03/08/2023,13:42:00,78.95,78.95,78.95,78.95,10500,283500
BHEL_F3,03/08/2023,13:48:00,78.90,78.90,78.90,78.90,10500,294000
BHEL_F3,03/08/2023,13:51:00,79.00,79.00,79.00,79.00,10500,304500
BHEL_F3,03/08/2023,14:11:00,79.00,79.00,79.00,79.00,10500,315000
BHEL_F3,03/08/2023,14:55:00,79.25,79.25,79.25,79.25,10500,315000
BHEL_F3,03/08/2023,15:09:00,79.30,79.30,79.30,79.30,10500,315000
BHEL_F3,03/08/2023,15:13:00,79.50,79.50,79.50,79.50,10500,315000
BHEL_F3,03/08/2023,15:20:00,79.50,79.50,79.50,79.50,21000,315000
BHEL_F3,03/09/2023,09:18:00,79.80,79.80,79.80,79.80,10501,325500
BHEL_F3,03/09/2023,09:19:00,79.90,79.90,79.90,79.90,21000,325500
BHEL_F3,03/09/2023,09:23:00,79.85,79.85,79.85,79.85,10500,336000
BHEL_F3,03/09/2023,09:26:00,80.25,80.25,80.25,80.25,21000,346500
BHEL_F3,03/09/2023,09:40:00,80.75,80.75,80.75,80.75,10500,346500
BHEL_F3,03/09/2023,09:41:00,80.75,80.75,80.75,80.75,10500,346500
BHEL_F3,03/09/2023,09:53:00,80.40,80.40,80.40,80.40,10500,357000
BHEL_F3,03/09/2023,10:08:00,80.35,80.35,80.35,80.35,10500,367500
BHEL_F3,03/09/2023,10:24:00,80.80,80.80,80.80,80.80,10500,367500
BHEL_F3,03/09/2023,10:29:00,81.10,81.10,81.10,81.10,21000,357000
BHEL_F3,03/09/2023,10:31:00,81.20,81.20,81.20,81.20,10500,367500
BHEL_F3,03/09/2023,10:34:00,81.20,81.20,81.20,81.20,10500,378000
BHEL_F3,03/09/2023,10:40:00,80.45,80.45,80.45,80.45,21000,388500
BHEL_F3,03/09/2023,11:08:00,79.60,79.60,79.60,79.60,10500,378000
BHEL_F3,03/09/2023,11:10:00,79.60,79.60,79.60,79.60,10500,378000
BHEL_F3,03/09/2023,13:01:00,79.45,79.45,79.45,79.45,21000,367500
BHEL_F3,03/09/2023,13:17:00,79.00,79.00,79.00,79.00,10500,346500
BHEL_F3,03/09/2023,15:15:00,78.65,78.65,78.65,78.65,10500,346500
BHEL_F3,03/09/2023,15:28:00,78.65,78.65,78.65,78.65,10500,357000
BHEL_F3,03/10/2023,09:15:00,78.00,78.00,78.00,78.00,10501,357000
BHEL_F3,03/10/2023,09:28:00,78.00,78.00,78.00,78.00,10500,357000
BHEL_F3,03/10/2023,09:29:00,78.20,78.20,78.20,78.20,31500,357000
BHEL_F3,03/10/2023,09:43:00,78.20,78.20,78.20,78.20,10500,399000
BHEL_F3,03/10/2023,09:47:00,77.30,77.30,77.30,77.30,10500,399000
BHEL_F3,03/10/2023,09:55:00,78.50,78.50,78.50,78.50,10500,409500
BHEL_F3,03/10/2023,10:45:00,79.45,79.45,79.45,79.45,10500,420000
BHEL_F3,03/10/2023,10:56:00,79.45,79.45,79.45,79.45,10500,420000
BHEL_F3,03/10/2023,11:55:00,78.45,78.45,78.45,78.45,10500,420000
BHEL_F3,03/10/2023,12:00:00,78.25,78.25,78.25,78.25,10500,430500
BHEL_F3,03/10/2023,13:29:00,78.50,78.50,78.50,78.50,10500,430500
BHEL_F3,03/10/2023,14:01:00,78.00,78.00,78.00,78.00,10500,441000
BHEL_F3,03/10/2023,14:08:00,77.75,77.75,77.75,77.75,10500,441000
BHEL_F3,03/10/2023,14:15:00,77.50,77.50,77.50,77.50,10500,430500
BHEL_F3,03/13/2023,09:46:00,77.15,77.15,77.15,77.15,10501,441000
BHEL_F3,03/13/2023,10:00:00,77.10,77.10,77.10,77.10,10500,441000
BHEL_F3,03/13/2023,10:01:00,77.00,77.00,77.00,77.00,10500,441000
BHEL_F3,03/13/2023,10:07:00,76.80,76.80,76.80,76.80,21000,441000
BHEL_F3,03/13/2023,10:20:00,76.80,76.80,76.80,76.80,21000,420000
BHEL_F3,03/13/2023,10:25:00,76.80,76.80,76.80,76.80,21000,441000
BHEL_F3,03/13/2023,10:53:00,76.80,76.80,76.80,76.80,10500,462000
BHEL_F3,03/13/2023,12:18:00,76.40,76.40,76.40,76.40,10500,462000
BHEL_F3,03/13/2023,13:37:00,75.80,75.80,75.80,75.80,21000,462000
BHEL_F3,03/13/2023,13:55:00,75.80,75.80,75.80,75.80,10500,451500
BHEL_F3,03/13/2023,14:09:00,76.00,76.00,76.00,76.00,10500,441000
BHEL_F3,03/13/2023,14:31:00,75.50,75.50,75.50,75.50,73500,441000
BHEL_F3,03/14/2023,09:27:00,74.90,74.90,74.90,74.90,21001,493500
BHEL_F3,03/14/2023,11:17:00,75.00,75.00,75.00,75.00,21000,493500
BHEL_F3,03/14/2023,11:22:00,75.00,75.00,75.00,75.00,10500,493500
BHEL_F3,03/14/2023,12:06:00,75.50,75.50,75.50,75.50,10500,483000
BHEL_F3,03/15/2023,09:39:00,76.80,76.80,76.80,76.80,42001,483000
BHEL_F3,03/15/2023,09:52:00,76.40,76.40,76.40,76.40,10500,525000
BHEL_F3,03/15/2023,11:14:00,76.40,76.40,76.40,76.40,10500,535500
BHEL_F3,03/15/2023,11:18:00,77.30,77.30,77.30,77.30,10500,525000
BHEL_F3,03/15/2023,11:49:00,77.50,77.50,77.50,77.50,10500,525000
BHEL_F3,03/15/2023,15:08:00,77.50,77.50,77.50,77.50,10500,525000
BHEL_F3,03/16/2023,09:37:00,74.90,74.90,74.90,74.90,10501,525000
BHEL_F3,03/16/2023,09:42:00,74.90,74.90,74.90,74.90,10500,514500
BHEL_F3,03/16/2023,10:01:00,74.90,74.90,74.90,74.90,10500,514500
BHEL_F3,03/16/2023,10:02:00,74.90,74.90,74.90,74.90,10500,514500
BHEL_F3,03/16/2023,10:03:00,74.60,74.60,74.60,74.60,10500,535500
BHEL_F3,03/16/2023,10:04:00,74.60,74.60,74.60,74.60,10500,535500
BHEL_F3,03/16/2023,11:21:00,74.60,74.60,74.60,74.60,52500,525000
BHEL_F3,03/16/2023,12:12:00,76.05,76.05,76.05,76.05,31500,577500
BHEL_F3,03/16/2023,12:51:00,76.50,76.50,76.50,76.50,10500,577500
BHEL_F3,03/17/2023,09:23:00,77.65,77.65,77.65,77.65,31501,577500
BHEL_F3,03/17/2023,09:24:00,77.90,77.90,77.90,77.90,10500,609000
BHEL_F3,03/17/2023,09:27:00,77.90,77.90,77.90,77.90,10500,598500
BHEL_F3,03/17/2023,09:42:00,77.60,77.60,77.60,77.60,10500,609000
BHEL_F3,03/17/2023,10:07:00,77.40,77.40,77.40,77.40,94500,619500
BHEL_F3,03/17/2023,10:10:00,77.30,77.30,77.30,77.30,31500,525000
BHEL_F3,03/17/2023,10:32:00,77.30,77.30,77.30,77.30,10500,556500
BHEL_F3,03/17/2023,10:50:00,77.35,77.35,77.35,77.35,10500,556500
BHEL_F3,03/17/2023,11:06:00,77.30,77.30,77.30,77.30,10500,546000
BHEL_F3,03/17/2023,11:21:00,77.00,77.00,77.00,77.00,10500,556500
BHEL_F3,03/17/2023,12:42:00,77.00,77.00,77.00,77.00,10500,567000
BHEL_F3,03/17/2023,14:35:00,77.00,77.00,77.00,77.00,10500,556500
BHEL_F3,03/17/2023,14:42:00,77.70,77.70,77.70,77.70,10500,556500
BHEL_F3,03/17/2023,15:22:00,77.60,77.60,77.60,77.60,10500,556500
BHEL_F3,03/17/2023,15:27:00,77.80,77.80,77.80,77.80,21000,577500
BHEL_F3,03/20/2023,10:16:00,75.95,75.95,75.95,75.95,10501,567000
BHEL_F3,03/20/2023,10:17:00,75.95,75.95,75.95,75.95,10500,567000
BHEL_F3,03/20/2023,10:27:00,75.95,75.95,75.95,75.95,31500,567000
BHEL_F3,03/20/2023,10:32:00,75.80,75.80,75.80,75.80,10500,598500
BHEL_F3,03/20/2023,11:28:00,75.80,75.80,75.80,75.80,52500,588000
BHEL_F3,03/20/2023,12:16:00,75.45,75.45,75.45,75.45,31500,598500
BHEL_F3,03/20/2023,12:32:00,75.15,75.15,75.15,75.15,10500,588000
BHEL_F3,03/20/2023,13:07:00,75.15,75.15,75.15,75.15,10500,598500
BHEL_F3,03/20/2023,14:56:00,75.15,75.15,75.15,75.15,10500,609000
BHEL_F3,03/21/2023,09:18:00,76.05,76.05,76.05,76.05,10501,619500
BHEL_F3,03/21/2023,10:07:00,76.20,76.20,76.20,76.20,21000,619500
BHEL_F3,03/21/2023,10:13:00,76.20,76.20,76.20,76.20,10500,630000
BHEL_F3,03/21/2023,10:53:00,76.40,76.40,76.40,76.40,10500,640500
BHEL_F3,03/21/2023,11:04:00,76.50,76.50,76.50,76.50,10500,640500
BHEL_F3,03/21/2023,12:38:00,76.65,76.65,76.65,76.65,31500,630000
BHEL_F3,03/21/2023,13:58:00,76.75,76.75,76.75,76.75,10500,651000
BHEL_F3,03/21/2023,14:00:00,76.95,76.95,76.95,76.95,10500,651000
BHEL_F3,03/21/2023,14:01:00,77.00,77.00,77.00,77.00,10500,651000
BHEL_F3,03/21/2023,14:59:00,77.20,77.20,77.20,77.20,10500,651000
BHEL_F3,03/21/2023,15:16:00,77.20,77.20,77.20,77.20,10500,640500
BHEL_F3,03/22/2023,09:15:00,77.40,77.40,77.40,77.40,10501,651000
BHEL_F3,03/22/2023,09:43:00,77.10,77.10,77.10,77.10,10500,651000
BHEL_F3,03/22/2023,10:38:00,76.35,76.35,76.35,76.35,10500,651000
BHEL_F3,03/22/2023,10:40:00,76.30,76.30,76.30,76.30,10500,661500
BHEL_F3,03/22/2023,10:42:00,76.30,76.30,76.30,76.30,31500,672000
BHEL_F3,03/22/2023,11:02:00,75.95,75.95,75.95,75.95,21000,703500
BHEL_F3,03/22/2023,11:48:00,75.95,75.95,75.95,75.95,21000,703500
BHEL_F3,03/22/2023,13:18:00,75.65,75.65,75.65,75.65,21000,724500
BHEL_F3,03/22/2023,13:20:00,75.40,75.40,75.40,75.40,10500,724500
BHEL_F3,03/22/2023,13:57:00,75.40,75.40,75.40,75.40,10500,724500
BHEL_F3,03/22/2023,14:31:00,75.35,75.35,75.35,75.35,21000,735000
BHEL_F3,03/22/2023,14:32:00,75.35,75.35,75.35,75.35,21000,735000
BHEL_F3,03/22/2023,14:44:00,75.25,75.25,75.25,75.25,10500,756000
BHEL_F3,03/22/2023,15:27:00,75.25,75.25,75.25,75.25,10500,756000
BHEL_F3,03/22/2023,15:29:00,75.25,75.25,75.25,75.25,10500,756000
BHEL_F3,03/23/2023,09:16:00,77.35,77.35,77.35,77.35,10501,766500
BHEL_F3,03/23/2023,09:24:00,75.40,75.40,75.40,75.40,10500,766500
BHEL_F3,03/23/2023,09:30:00,75.40,75.40,75.40,75.40,10500,756000
BHEL_F3,03/23/2023,09:52:00,75.55,75.55,75.55,75.55,10500,766500
BHEL_F3,03/23/2023,10:06:00,75.55,75.55,75.55,75.55,10500,777000
BHEL_F3,03/23/2023,11:37:00,75.30,75.30,75.30,75.30,10500,777000
BHEL_F3,03/23/2023,12:13:00,75.30,75.30,75.30,75.30,10500,787500
BHEL_F3,03/23/2023,13:20:00,75.70,75.70,75.70,75.70,10500,798000
BHEL_F3,03/23/2023,14:51:00,75.60,75.60,75.60,75.60,21000,798000
BHEL_F3,03/23/2023,14:52:00,75.50,75.50,75.50,75.50,10500,787500
BHEL_F3,03/23/2023,15:09:00,75.05,75.05,75.05,75.05,21000,777000
BHEL_F3,03/24/2023,09:23:00,75.05,75.05,75.05,75.05,10501,0
BHEL_F3,03/24/2023,09:53:00,74.80,74.80,74.80,74.80,21000,745500
BHEL_F3,03/24/2023,10:05:00,74.55,74.55,74.55,74.55,10500,756000
BHEL_F3,03/24/2023,10:09:00,74.50,74.50,74.50,74.50,21000,756000
BHEL_F3,03/24/2023,10:15:00,74.50,74.50,74.50,74.50,10500,756000
BHEL_F3,03/24/2023,10:20:00,74.40,74.40,74.40,74.40,10500,766500
BHEL_F3,03/24/2023,10:34:00,74.25,74.25,74.25,74.25,10500,766500
BHEL_F3,03/24/2023,12:00:00,74.25,74.25,74.25,74.25,10500,766500
BHEL_F3,03/24/2023,12:19:00,74.45,74.45,74.45,74.45,21000,766500
BHEL_F3,03/24/2023,12:28:00,74.45,74.45,74.45,74.45,10500,766500
BHEL_F3,03/24/2023,12:40:00,74.20,74.20,74.20,74.20,10500,766500
BHEL_F3,03/24/2023,13:20:00,74.20,74.20,74.20,74.20,21000,766500
BHEL_F3,03/24/2023,13:52:00,73.80,73.80,73.80,73.80,10500,787500
BHEL_F3,03/24/2023,14:02:00,73.60,73.60,73.60,73.60,10500,798000
BHEL_F3,03/24/2023,14:16:00,73.60,73.60,73.60,73.60,10500,787500
BHEL_F3,03/24/2023,14:29:00,73.15,73.15,73.15,73.15,10500,787500
BHEL_F3,03/24/2023,14:38:00,73.15,73.15,73.15,73.15,10500,798000
BHEL_F3,03/24/2023,15:00:00,73.30,73.30,73.30,73.30,10500,808500
BHEL_F3,03/24/2023,15:03:00,73.00,73.00,73.00,73.00,10500,808500
BHEL_F3,03/24/2023,15:08:00,73.00,73.00,73.00,73.00,10500,808500
BHEL_F3,03/27/2023,09:34:00,72.90,72.90,72.90,72.90,10501,808500
BHEL_F3,03/27/2023,09:40:00,72.65,72.65,72.65,72.65,10500,819000
BHEL_F3,03/27/2023,10:02:00,72.35,72.35,72.35,72.35,10500,819000
BHEL_F3,03/27/2023,10:03:00,72.25,72.25,72.25,72.25,10500,829500
BHEL_F3,03/27/2023,10:14:00,72.15,72.15,72.15,72.15,10500,840000
BHEL_F3,03/27/2023,10:18:00,72.15,72.15,72.15,72.15,10500,850500
BHEL_F3,03/27/2023,11:07:00,71.70,71.70,71.70,71.70,10500,861000
BHEL_F3,03/27/2023,11:21:00,71.65,71.65,71.65,71.65,10500,871500
BHEL_F3,03/27/2023,11:25:00,71.65,71.65,71.65,71.65,10500,861000
BHEL_F3,03/27/2023,12:14:00,72.10,72.10,72.10,72.10,10500,871500
BHEL_F3,03/27/2023,14:12:00,72.60,72.60,72.60,72.60,10500,861000
BHEL_F3,03/27/2023,14:19:00,72.70,72.70,72.70,72.70,10500,871500
BHEL_F3,03/27/2023,14:26:00,72.80,72.80,72.80,72.80,10500,882000
BHEL_F3,03/27/2023,14:30:00,73.00,73.00,73.00,73.00,10500,882000
BHEL_F3,03/27/2023,14:35:00,73.00,73.00,73.00,73.00,10500,892500
BHEL_F3,03/27/2023,14:39:00,72.80,72.80,72.80,72.80,10500,882000
BHEL_F3,03/27/2023,15:05:00,72.00,72.00,72.00,72.00,10500,882000
BHEL_F3,03/27/2023,15:13:00,72.00,72.00,72.00,72.00,10500,871500
BHEL_F3,03/28/2023,09:30:00,71.55,71.55,71.55,71.55,10501,882000
BHEL_F3,03/28/2023,09:36:00,71.75,71.75,71.75,71.75,10500,882000
BHEL_F3,03/28/2023,10:21:00,71.75,71.75,71.75,71.75,31500,892500
BHEL_F3,03/28/2023,10:29:00,71.45,71.45,71.45,71.45,10500,913500
BHEL_F3,03/28/2023,10:48:00,71.20,71.20,71.20,71.20,10500,924000
BHEL_F3,03/28/2023,10:51:00,71.00,71.00,71.00,71.00,21000,934500
BHEL_F3,03/28/2023,10:52:00,70.85,70.85,70.85,70.85,10500,934500
BHEL_F3,03/28/2023,10:58:00,70.75,70.75,70.75,70.75,31500,945000
BHEL_F3,03/28/2023,12:00:00,71.25,71.25,71.25,71.25,10500,966000
BHEL_F3,03/28/2023,12:03:00,71.15,71.15,71.15,71.15,10500,966000
BHEL_F3,03/28/2023,13:02:00,71.40,71.40,71.40,71.40,10500,955500
BHEL_F3,03/28/2023,13:32:00,71.40,71.40,71.40,71.40,10500,966000
BHEL_F3,03/28/2023,15:11:00,71.30,71.30,71.30,71.30,10500,976500
BHEL_F3,03/28/2023,15:12:00,71.30,71.30,71.30,71.30,21000,976500
BHEL_F3,03/29/2023,09:17:00,71.20,71.20,71.20,71.20,10501,1008000
BHEL_F3,03/29/2023,09:33:00,71.80,71.80,71.75,71.75,84000,1018500
BHEL_F3,03/29/2023,09:34:00,71.75,71.75,71.75,71.75,31500,1018500
BHEL_F3,03/29/2023,09:35:00,71.75,71.75,71.75,71.75,10500,1018500
BHEL_F3,03/29/2023,09:39:00,71.75,71.75,71.75,71.75,31500,1144500
BHEL_F3,03/29/2023,09:41:00,71.70,71.70,71.70,71.70,31500,1176000
BHEL_F3,03/29/2023,09:51:00,71.90,71.90,71.90,71.90,10500,1186500
BHEL_F3,03/29/2023,09:58:00,72.00,72.00,72.00,72.00,10500,1176000
BHEL_F3,03/29/2023,10:01:00,72.00,72.00,72.00,72.00,10500,1186500
BHEL_F3,03/29/2023,10:02:00,72.00,72.00,72.00,72.00,10500,1186500
BHEL_F3,03/29/2023,10:14:00,72.20,72.20,72.20,72.20,21000,1197000
BHEL_F3,03/29/2023,10:15:00,72.25,72.25,72.25,72.25,10500,1186500
BHEL_F3,03/29/2023,10:34:00,72.25,72.25,72.25,72.25,10500,1197000
BHEL_F3,03/29/2023,10:37:00,72.15,72.15,72.10,72.10,31500,1207500
BHEL_F3,03/29/2023,10:42:00,72.05,72.15,72.05,72.10,31500,1218000
BHEL_F3,03/29/2023,10:47:00,72.20,72.20,72.20,72.20,21000,1228500
BHEL_F3,03/29/2023,10:48:00,72.20,72.20,72.20,72.20,10500,1249500
BHEL_F3,03/29/2023,10:56:00,72.05,72.10,72.05,72.10,21000,1260000
BHEL_F3,03/29/2023,10:57:00,72.00,72.00,71.90,71.90,84000,1270500
BHEL_F3,03/29/2023,10:58:00,71.85,71.85,71.85,71.85,10500,1270500
BHEL_F3,03/29/2023,10:59:00,71.85,71.85,71.85,71.85,10500,1270500
BHEL_F3,03/29/2023,11:06:00,71.70,71.70,71.70,71.70,10500,1302000
BHEL_F3,03/29/2023,12:16:00,70.95,70.95,70.95,70.95,21000,1302000
BHEL_F3,03/29/2023,12:22:00,70.95,70.95,70.95,70.95,10500,1312500
BHEL_F3,03/29/2023,12:32:00,70.85,70.85,70.85,70.85,10500,1323000
BHEL_F3,03/29/2023,12:49:00,70.85,70.85,70.85,70.85,10500,1312500
BHEL_F3,03/29/2023,13:12:00,71.15,71.15,71.15,71.15,10500,1323000
BHEL_F3,03/29/2023,13:27:00,71.05,71.05,71.05,71.05,10500,1323000
BHEL_F3,03/29/2023,14:09:00,71.40,71.40,71.30,71.30,42000,1344000
BHEL_F3,03/29/2023,14:10:00,71.25,71.25,71.25,71.25,10500,1365000
BHEL_F3,03/29/2023,14:12:00,71.15,71.15,71.15,71.15,10500,1365000
BHEL_F3,03/29/2023,14:22:00,71.00,71.00,71.00,71.00,10500,1386000
BHEL_F3,03/29/2023,14:23:00,71.00,71.00,71.00,71.00,10500,1386000
BHEL_F3,03/29/2023,14:31:00,71.10,71.10,71.10,71.10,10500,1396500
BHEL_F3,03/29/2023,14:33:00,71.00,71.00,71.00,71.00,52500,1396500
BHEL_F3,03/29/2023,14:34:00,71.00,71.00,71.00,71.00,10500,1459500
BHEL_F3,03/29/2023,14:36:00,71.00,71.00,71.00,71.00,10500,1470000
BHEL_F3,03/29/2023,14:40:00,70.95,70.95,70.95,70.95,10500,1480500
BHEL_F3,03/29/2023,14:53:00,71.00,71.00,71.00,71.00,10500,1480500
BHEL_F3,03/29/2023,15:00:00,70.95,70.95,70.95,70.95,10500,1491000
BHEL_F3,03/29/2023,15:02:00,71.15,71.15,71.15,71.15,10500,1491000
BHEL_F3,03/29/2023,15:03:00,71.10,71.10,71.10,71.10,10500,1491000
BHEL_F3,03/29/2023,15:06:00,71.35,71.35,71.35,71.35,21000,1491000
BHEL_F3,03/29/2023,15:08:00,71.50,71.50,71.50,71.50,10500,1501500
BHEL_F3,03/29/2023,15:13:00,71.50,71.50,71.50,71.50,10500,1501500
BHEL_F3,03/29/2023,15:16:00,71.65,71.65,71.65,71.65,10500,1512000
BHEL_F3,03/29/2023,15:17:00,71.65,71.65,71.65,71.65,10500,1512000
BHEL_F3,03/29/2023,15:18:00,71.70,71.70,71.70,71.70,10500,1533000
BHEL_F3,03/29/2023,15:19:00,71.70,71.70,71.70,71.70,10500,1533000
BHEL_F3,03/29/2023,15:20:00,71.55,71.55,71.55,71.55,10500,1533000
BHEL_F3,03/29/2023,15:23:00,71.70,71.70,71.70,71.70,10500,1543500
BHEL_F3,03/29/2023,15:24:00,71.60,71.60,71.60,71.60,21000,1564500
BHEL_F3,03/29/2023,15:25:00,71.55,71.55,71.55,71.55,10500,1564500
BHEL_F3,03/31/2023,13:56:00,72.10,72.10,72.10,72.10,10501,0
BHEL_F3,03/31/2023,13:57:00,71.90,71.90,71.90,71.90,10500,10500
BHEL_F3,03/31/2023,15:23:00,71.55,71.55,71.55,71.55,10500,21000
