<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,03/20/2023,14:16:00,1102.60,1102.60,1102.60,1102.60,425,12325
GODREJPROP_F3,03/20/2023,15:05:00,1102.60,1102.60,1102.60,1102.60,425,12325
GODREJPROP_F3,03/21/2023,09:26:00,1125.80,1125.80,1125.80,1125.80,851,12325
GODREJPROP_F3,03/21/2023,14:16:00,1121.10,1121.10,1121.10,1121.10,425,13175
GODREJPROP_F3,03/21/2023,15:15:00,1116.00,1116.00,1116.00,1116.00,425,13600
GODREJPROP_F3,03/22/2023,10:51:00,1107.40,1107.40,1107.40,1107.40,426,13600
GODREJPROP_F3,03/22/2023,12:00:00,1102.10,1102.10,1102.10,1102.10,425,14025
GODREJPROP_F3,03/22/2023,12:23:00,1102.10,1102.10,1102.10,1102.10,425,14450
GODREJPROP_F3,03/22/2023,12:53:00,1103.35,1103.35,1103.35,1103.35,425,14875
GODREJPROP_F3,03/22/2023,13:19:00,1100.00,1100.00,1100.00,1100.00,425,14875
GODREJPROP_F3,03/22/2023,13:30:00,1100.00,1100.00,1100.00,1100.00,1700,15300
GODREJPROP_F3,03/22/2023,13:53:00,1102.25,1102.25,1102.25,1102.25,850,15300
GODREJPROP_F3,03/22/2023,14:06:00,1102.25,1102.25,1102.25,1102.25,850,16150
GODREJPROP_F3,03/22/2023,14:46:00,1101.00,1101.00,1101.00,1101.00,425,16150
GODREJPROP_F3,03/22/2023,15:00:00,1101.50,1101.50,1101.50,1101.50,425,16150
GODREJPROP_F3,03/22/2023,15:13:00,1102.95,1102.95,1102.95,1102.95,425,16150
GODREJPROP_F3,03/23/2023,09:51:00,1102.25,1102.25,1102.25,1102.25,426,16575
GODREJPROP_F3,03/23/2023,10:20:00,1101.20,1101.20,1101.20,1101.20,850,17000
GODREJPROP_F3,03/23/2023,11:43:00,1090.00,1090.00,1090.00,1090.00,425,17850
GODREJPROP_F3,03/23/2023,11:57:00,1090.00,1090.00,1090.00,1090.00,425,18275
GODREJPROP_F3,03/23/2023,12:03:00,1090.00,1090.00,1090.00,1090.00,425,18700
GODREJPROP_F3,03/23/2023,12:04:00,1091.90,1091.90,1091.90,1091.90,425,19125
GODREJPROP_F3,03/23/2023,12:05:00,1091.45,1091.45,1091.45,1091.45,425,19125
GODREJPROP_F3,03/23/2023,14:30:00,1087.00,1087.00,1087.00,1087.00,425,19975
GODREJPROP_F3,03/23/2023,15:10:00,1087.00,1087.00,1087.00,1087.00,425,20400
GODREJPROP_F3,03/23/2023,15:22:00,1080.85,1080.85,1080.85,1080.85,425,20825
GODREJPROP_F3,03/23/2023,15:25:00,1080.85,1080.85,1080.85,1080.85,425,20825
GODREJPROP_F3,03/24/2023,09:26:00,1078.40,1078.40,1078.40,1078.40,426,20825
GODREJPROP_F3,03/24/2023,09:30:00,1073.00,1073.00,1073.00,1073.00,425,21250
GODREJPROP_F3,03/24/2023,10:05:00,1073.00,1073.00,1073.00,1073.00,425,21250
GODREJPROP_F3,03/24/2023,10:27:00,1072.00,1072.00,1072.00,1072.00,425,21250
GODREJPROP_F3,03/24/2023,10:29:00,1072.00,1072.00,1072.00,1072.00,850,21250
GODREJPROP_F3,03/24/2023,11:07:00,1072.00,1072.00,1072.00,1072.00,425,20825
GODREJPROP_F3,03/24/2023,11:13:00,1070.05,1070.05,1070.05,1070.05,425,20825
GODREJPROP_F3,03/24/2023,12:59:00,1070.05,1070.05,1070.05,1070.05,425,20825
GODREJPROP_F3,03/24/2023,13:03:00,1070.00,1070.00,1070.00,1070.00,425,21250
GODREJPROP_F3,03/24/2023,14:59:00,1066.60,1066.60,1065.75,1065.75,850,21675
GODREJPROP_F3,03/24/2023,15:00:00,1063.90,1063.90,1063.90,1063.90,425,21675
GODREJPROP_F3,03/24/2023,15:03:00,1062.85,1062.85,1062.85,1062.85,425,21675
GODREJPROP_F3,03/27/2023,09:21:00,1048.00,1048.00,1048.00,1048.00,426,22100
GODREJPROP_F3,03/27/2023,09:40:00,1047.00,1047.00,1047.00,1047.00,1700,22525
GODREJPROP_F3,03/27/2023,09:45:00,1042.65,1042.65,1042.65,1042.65,425,24225
GODREJPROP_F3,03/27/2023,10:03:00,1040.85,1040.85,1040.85,1040.85,425,24650
GODREJPROP_F3,03/27/2023,10:09:00,1040.85,1040.85,1040.85,1040.85,425,25075
GODREJPROP_F3,03/27/2023,10:14:00,1038.00,1038.00,1038.00,1038.00,850,25500
GODREJPROP_F3,03/27/2023,10:15:00,1038.00,1038.00,1038.00,1038.00,850,26350
GODREJPROP_F3,03/27/2023,10:50:00,1038.00,1038.00,1038.00,1038.00,425,26775
GODREJPROP_F3,03/27/2023,11:15:00,1037.10,1037.10,1037.10,1037.10,425,27200
GODREJPROP_F3,03/27/2023,11:19:00,1032.40,1032.40,1032.40,1032.40,850,27625
GODREJPROP_F3,03/27/2023,11:25:00,1032.40,1032.40,1032.40,1032.40,425,27625
GODREJPROP_F3,03/27/2023,11:53:00,1045.65,1045.65,1045.65,1045.65,425,27625
GODREJPROP_F3,03/27/2023,12:09:00,1045.05,1045.05,1045.05,1045.05,425,28050
GODREJPROP_F3,03/27/2023,12:40:00,1040.00,1040.00,1040.00,1040.00,850,28475
GODREJPROP_F3,03/27/2023,12:47:00,1037.50,1037.50,1037.50,1037.50,425,28475
GODREJPROP_F3,03/27/2023,12:50:00,1034.25,1034.25,1034.25,1034.25,1275,28475
GODREJPROP_F3,03/27/2023,12:51:00,1032.45,1032.45,1032.45,1032.45,850,29325
GODREJPROP_F3,03/27/2023,12:54:00,1034.80,1034.80,1034.80,1034.80,425,29750
GODREJPROP_F3,03/27/2023,13:14:00,1032.65,1032.65,1032.65,1032.65,425,29750
GODREJPROP_F3,03/27/2023,13:21:00,1034.20,1034.20,1034.20,1034.20,425,29750
GODREJPROP_F3,03/27/2023,13:23:00,1032.40,1032.40,1032.40,1032.40,850,30175
GODREJPROP_F3,03/27/2023,13:30:00,1031.00,1031.00,1031.00,1031.00,850,31025
GODREJPROP_F3,03/27/2023,14:13:00,1031.00,1031.00,1031.00,1031.00,425,31875
GODREJPROP_F3,03/27/2023,14:36:00,1046.80,1046.80,1046.80,1046.80,850,31875
GODREJPROP_F3,03/27/2023,14:39:00,1047.65,1047.65,1047.65,1047.65,1275,32725
GODREJPROP_F3,03/27/2023,14:43:00,1046.30,1046.30,1046.30,1046.30,850,33575
GODREJPROP_F3,03/27/2023,14:46:00,1047.00,1047.00,1047.00,1047.00,850,34425
GODREJPROP_F3,03/27/2023,14:56:00,1047.70,1047.70,1047.70,1047.70,425,35275
GODREJPROP_F3,03/27/2023,15:04:00,1042.45,1042.45,1042.45,1042.45,850,35700
GODREJPROP_F3,03/27/2023,15:25:00,1039.15,1039.15,1039.15,1039.15,850,35700
GODREJPROP_F3,03/28/2023,09:22:00,1044.95,1044.95,1044.95,1044.95,426,34850
GODREJPROP_F3,03/28/2023,09:25:00,1045.30,1045.30,1045.30,1045.30,425,35275
GODREJPROP_F3,03/28/2023,09:33:00,1046.00,1047.60,1046.00,1047.60,850,35700
GODREJPROP_F3,03/28/2023,09:41:00,1053.60,1053.60,1053.60,1053.60,425,35700
GODREJPROP_F3,03/28/2023,09:48:00,1053.60,1053.60,1053.60,1053.60,1275,36125
GODREJPROP_F3,03/28/2023,10:05:00,1045.35,1045.35,1045.35,1045.35,1275,36125
GODREJPROP_F3,03/28/2023,10:06:00,1044.55,1044.55,1044.55,1044.55,425,35700
GODREJPROP_F3,03/28/2023,10:10:00,1041.00,1041.00,1041.00,1041.00,425,36125
GODREJPROP_F3,03/28/2023,10:41:00,1041.00,1041.00,1041.00,1041.00,425,36550
GODREJPROP_F3,03/28/2023,10:49:00,1047.00,1047.00,1047.00,1047.00,425,36975
GODREJPROP_F3,03/28/2023,10:52:00,1045.65,1045.65,1045.65,1045.65,1700,37400
GODREJPROP_F3,03/28/2023,10:53:00,1045.50,1045.50,1045.50,1045.50,1700,37400
GODREJPROP_F3,03/28/2023,10:54:00,1044.50,1044.70,1044.50,1044.70,3400,41225
GODREJPROP_F3,03/28/2023,10:55:00,1044.15,1044.25,1043.65,1043.65,2125,41225
GODREJPROP_F3,03/28/2023,10:56:00,1042.70,1042.85,1042.70,1042.85,1275,46750
GODREJPROP_F3,03/28/2023,11:01:00,1042.45,1042.45,1042.45,1042.45,425,47175
GODREJPROP_F3,03/28/2023,11:02:00,1042.25,1042.25,1042.25,1042.25,425,47175
GODREJPROP_F3,03/28/2023,11:42:00,1050.00,1050.00,1050.00,1050.00,850,48025
GODREJPROP_F3,03/28/2023,11:47:00,1052.85,1052.85,1052.85,1052.85,2550,47175
GODREJPROP_F3,03/28/2023,11:54:00,1050.00,1050.75,1050.00,1050.75,1275,50150
GODREJPROP_F3,03/28/2023,12:10:00,1042.65,1042.65,1042.65,1042.65,425,51000
GODREJPROP_F3,03/28/2023,12:12:00,1041.50,1041.50,1041.50,1041.50,425,51425
GODREJPROP_F3,03/28/2023,12:22:00,1038.00,1038.00,1038.00,1038.00,425,51850
GODREJPROP_F3,03/28/2023,12:23:00,1037.05,1037.05,1037.05,1037.05,425,51850
GODREJPROP_F3,03/28/2023,12:44:00,1037.05,1037.05,1037.05,1037.05,425,52700
GODREJPROP_F3,03/28/2023,12:51:00,1038.00,1038.00,1038.00,1038.00,425,53125
GODREJPROP_F3,03/28/2023,13:01:00,1040.00,1040.00,1040.00,1040.00,425,53550
GODREJPROP_F3,03/28/2023,13:45:00,1038.00,1038.00,1038.00,1038.00,425,53975
GODREJPROP_F3,03/28/2023,13:53:00,1036.85,1036.85,1036.85,1036.85,3825,54400
GODREJPROP_F3,03/28/2023,14:03:00,1036.65,1036.65,1036.65,1036.65,425,58225
GODREJPROP_F3,03/28/2023,14:10:00,1033.55,1033.55,1033.55,1033.55,425,0
GODREJPROP_F3,03/28/2023,14:15:00,1033.55,1033.55,1033.55,1033.55,425,0
GODREJPROP_F3,03/28/2023,14:18:00,1031.85,1031.85,1031.85,1031.85,425,58650
GODREJPROP_F3,03/28/2023,14:41:00,1031.85,1034.70,1031.85,1034.70,850,58225
GODREJPROP_F3,03/28/2023,14:45:00,1034.75,1034.75,1034.75,1034.75,425,59075
GODREJPROP_F3,03/28/2023,14:47:00,1035.00,1035.20,1035.00,1035.20,850,59075
GODREJPROP_F3,03/28/2023,14:57:00,1034.55,1034.55,1034.55,1034.55,425,62050
GODREJPROP_F3,03/28/2023,15:09:00,1031.30,1031.30,1031.25,1031.25,850,62475
GODREJPROP_F3,03/28/2023,15:10:00,1030.15,1030.15,1030.15,1030.15,425,62900
GODREJPROP_F3,03/28/2023,15:12:00,1030.15,1030.15,1030.15,1030.15,425,62900
GODREJPROP_F3,03/28/2023,15:16:00,1029.20,1029.20,1029.20,1029.20,850,63325
GODREJPROP_F3,03/28/2023,15:17:00,1028.40,1028.40,1028.40,1028.40,425,63325
GODREJPROP_F3,03/28/2023,15:19:00,1027.50,1027.50,1027.50,1027.50,850,63325
GODREJPROP_F3,03/29/2023,09:20:00,1027.00,1028.35,1027.00,1028.35,852,63325
GODREJPROP_F3,03/29/2023,09:21:00,1027.85,1027.85,1027.85,1027.85,425,63325
GODREJPROP_F3,03/29/2023,09:27:00,1031.10,1031.10,1031.10,1031.10,425,64175
GODREJPROP_F3,03/29/2023,09:33:00,1031.30,1031.30,1031.30,1031.30,850,64175
GODREJPROP_F3,03/29/2023,09:34:00,1032.30,1032.30,1032.30,1032.30,1275,64175
GODREJPROP_F3,03/29/2023,09:37:00,1032.30,1032.30,1032.30,1032.30,4250,66300
GODREJPROP_F3,03/29/2023,09:42:00,1031.05,1031.05,1031.05,1031.05,425,70550
GODREJPROP_F3,03/29/2023,09:43:00,1031.45,1031.45,1031.45,1031.45,425,70550
GODREJPROP_F3,03/29/2023,09:45:00,1032.35,1032.35,1032.35,1032.35,425,70550
GODREJPROP_F3,03/29/2023,09:56:00,1032.35,1032.35,1032.35,1032.35,425,70975
GODREJPROP_F3,03/29/2023,10:00:00,1028.70,1028.70,1028.70,1028.70,425,71400
GODREJPROP_F3,03/29/2023,10:02:00,1028.70,1028.70,1028.70,1028.70,425,71400
GODREJPROP_F3,03/29/2023,10:06:00,1028.00,1028.00,1028.00,1028.00,425,71825
GODREJPROP_F3,03/29/2023,10:08:00,1026.05,1026.05,1026.05,1026.05,850,72250
GODREJPROP_F3,03/29/2023,10:10:00,1026.35,1026.35,1026.35,1026.35,850,72250
GODREJPROP_F3,03/29/2023,10:14:00,1025.15,1025.15,1025.00,1025.00,3400,73950
GODREJPROP_F3,03/29/2023,10:17:00,1025.50,1025.50,1025.50,1025.50,425,77350
GODREJPROP_F3,03/29/2023,10:31:00,1029.00,1029.00,1029.00,1029.00,425,77775
GODREJPROP_F3,03/29/2023,10:35:00,1029.00,1029.00,1029.00,1029.00,425,77775
GODREJPROP_F3,03/29/2023,10:36:00,1030.00,1030.00,1029.00,1029.00,850,77775
GODREJPROP_F3,03/29/2023,10:37:00,1029.00,1029.00,1029.00,1029.00,1275,77775
GODREJPROP_F3,03/29/2023,10:39:00,1029.00,1029.00,1029.00,1029.00,425,79900
GODREJPROP_F3,03/29/2023,10:40:00,1028.50,1028.50,1028.50,1028.50,425,79900
GODREJPROP_F3,03/29/2023,10:43:00,1028.00,1028.00,1028.00,1028.00,850,80750
GODREJPROP_F3,03/29/2023,10:44:00,1029.05,1029.05,1029.05,1029.05,4250,80750
GODREJPROP_F3,03/29/2023,10:45:00,1028.90,1028.90,1028.90,1028.90,850,85850
GODREJPROP_F3,03/29/2023,10:46:00,1028.95,1028.95,1028.95,1028.95,425,85850
GODREJPROP_F3,03/29/2023,10:57:00,1026.85,1026.85,1026.85,1026.85,425,86700
GODREJPROP_F3,03/29/2023,11:00:00,1025.25,1025.25,1025.25,1025.25,425,86700
GODREJPROP_F3,03/29/2023,11:04:00,1024.85,1024.85,1024.85,1024.85,850,86700
GODREJPROP_F3,03/29/2023,11:08:00,1024.00,1024.00,1024.00,1024.00,1275,87550
GODREJPROP_F3,03/29/2023,11:10:00,1025.60,1025.60,1025.60,1025.60,850,88825
GODREJPROP_F3,03/29/2023,11:12:00,1029.35,1029.35,1029.35,1029.35,425,89250
GODREJPROP_F3,03/29/2023,11:24:00,1027.85,1027.85,1027.85,1027.85,1700,89675
GODREJPROP_F3,03/29/2023,11:26:00,1025.90,1025.90,1025.90,1025.90,425,91375
GODREJPROP_F3,03/29/2023,11:29:00,1029.35,1029.35,1029.35,1029.35,425,91375
GODREJPROP_F3,03/29/2023,11:54:00,1029.45,1029.45,1029.45,1029.45,850,91800
GODREJPROP_F3,03/29/2023,11:57:00,1028.45,1028.45,1028.45,1028.45,425,92650
GODREJPROP_F3,03/29/2023,11:58:00,1027.35,1027.35,1027.35,1027.35,425,92650
GODREJPROP_F3,03/29/2023,12:07:00,1027.50,1027.50,1027.50,1027.50,1275,92650
GODREJPROP_F3,03/29/2023,12:13:00,1026.25,1026.25,1026.25,1026.25,425,92650
GODREJPROP_F3,03/29/2023,12:26:00,1022.55,1022.55,1022.55,1022.55,425,93500
GODREJPROP_F3,03/29/2023,12:27:00,1021.70,1021.70,1021.70,1021.70,425,93500
GODREJPROP_F3,03/29/2023,12:32:00,1021.45,1021.45,1021.45,1021.45,1275,93925
GODREJPROP_F3,03/29/2023,12:48:00,1021.45,1021.45,1021.45,1021.45,425,94350
GODREJPROP_F3,03/29/2023,12:49:00,1022.45,1022.45,1022.45,1022.45,425,94775
GODREJPROP_F3,03/29/2023,13:32:00,1027.00,1027.00,1027.00,1027.00,425,95200
GODREJPROP_F3,03/29/2023,13:55:00,1031.65,1032.10,1031.65,1032.10,850,95200
GODREJPROP_F3,03/29/2023,13:57:00,1031.90,1031.90,1031.90,1031.90,425,95200
GODREJPROP_F3,03/29/2023,14:01:00,1033.00,1033.00,1033.00,1033.00,425,95200
GODREJPROP_F3,03/29/2023,14:04:00,1037.25,1037.25,1037.25,1037.25,425,95200
GODREJPROP_F3,03/29/2023,14:14:00,1038.10,1038.10,1038.10,1038.10,425,95625
GODREJPROP_F3,03/29/2023,14:21:00,1038.10,1038.10,1038.10,1038.10,425,96050
GODREJPROP_F3,03/29/2023,14:29:00,1033.50,1033.50,1033.50,1033.50,425,96050
GODREJPROP_F3,03/29/2023,14:52:00,1033.60,1033.60,1033.60,1033.60,425,96900
GODREJPROP_F3,03/29/2023,14:55:00,1034.00,1034.00,1034.00,1034.00,425,96900
GODREJPROP_F3,03/29/2023,14:56:00,1034.10,1035.40,1034.10,1035.40,2550,96900
GODREJPROP_F3,03/29/2023,14:57:00,1035.00,1035.00,1035.00,1035.00,1275,96900
GODREJPROP_F3,03/29/2023,15:01:00,1038.00,1039.85,1038.00,1039.85,8075,98175
GODREJPROP_F3,03/29/2023,15:04:00,1039.85,1039.85,1037.60,1037.60,8925,113475
GODREJPROP_F3,03/29/2023,15:06:00,1038.95,1038.95,1038.95,1038.95,425,113475
GODREJPROP_F3,03/29/2023,15:13:00,1038.95,1038.95,1038.95,1038.95,850,113475
GODREJPROP_F3,03/29/2023,15:15:00,1037.55,1038.75,1037.55,1038.75,850,113475
GODREJPROP_F3,03/29/2023,15:17:00,1037.25,1037.25,1037.25,1037.25,425,113900
GODREJPROP_F3,03/29/2023,15:18:00,1036.70,1036.70,1036.70,1036.70,850,113900
GODREJPROP_F3,03/29/2023,15:21:00,1039.35,1039.35,1039.35,1039.35,425,114750
GODREJPROP_F3,03/29/2023,15:22:00,1039.40,1039.40,1039.40,1039.40,425,114750
GODREJPROP_F3,03/29/2023,15:23:00,1040.20,1040.20,1040.20,1040.20,425,114750
GODREJPROP_F3,03/29/2023,15:28:00,1040.20,1040.20,1040.10,1040.10,1275,115600
