<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F1,03/01/2023,09:43:00,278.70,278.80,278.15,278.15,46500,4951500
CHAMBLFERT_F1,03/01/2023,09:44:00,278.15,278.80,278.15,278.80,18000,4864500
CHAMBLFERT_F1,03/01/2023,09:45:00,278.90,279.80,278.90,279.65,67500,4864500
CHAMBLFERT_F1,03/01/2023,09:46:00,279.65,280.50,279.65,280.05,109500,4864500
CHAMBLFERT_F1,03/01/2023,09:47:00,279.90,280.50,279.90,280.40,24000,4842000
CHAMBLFERT_F1,03/01/2023,09:48:00,280.05,280.05,280.05,280.05,6000,4842000
CHAMBLFERT_F1,03/01/2023,09:49:00,280.40,280.40,280.20,280.20,4500,4842000
CHAMBLFERT_F1,03/01/2023,09:50:00,280.20,280.30,280.20,280.30,7500,4830000
CHAMBLFERT_F1,03/01/2023,09:51:00,280.15,280.15,280.00,280.00,18000,4830000
CHAMBLFERT_F1,03/01/2023,09:52:00,280.20,280.20,280.00,280.00,7500,4830000
CHAMBLFERT_F1,03/01/2023,09:53:00,280.20,280.20,279.95,279.95,10500,4818000
CHAMBLFERT_F1,03/01/2023,09:54:00,280.00,280.00,279.70,279.70,33000,4818000
CHAMBLFERT_F1,03/01/2023,09:55:00,279.70,279.70,279.60,279.60,7500,4818000
CHAMBLFERT_F1,03/01/2023,09:56:00,279.55,279.55,279.55,279.55,4500,4809000
CHAMBLFERT_F1,03/01/2023,09:57:00,279.40,279.50,279.40,279.50,12000,4809000
CHAMBLFERT_F1,03/01/2023,09:58:00,279.40,279.40,279.40,279.40,1500,4809000
CHAMBLFERT_F1,03/01/2023,09:59:00,279.40,279.40,279.40,279.40,1500,4809000
CHAMBLFERT_F1,03/01/2023,10:00:00,279.40,279.40,279.40,279.40,1500,4800000
CHAMBLFERT_F1,03/01/2023,10:03:00,279.60,279.60,279.60,279.60,6000,4798500
CHAMBLFERT_F1,03/01/2023,10:04:00,279.80,280.10,279.80,280.10,4500,4798500
CHAMBLFERT_F1,03/01/2023,10:05:00,279.80,280.00,279.75,279.75,15000,4800000
CHAMBLFERT_F1,03/01/2023,10:06:00,279.65,279.65,279.65,279.65,1500,4800000
CHAMBLFERT_F1,03/01/2023,10:09:00,279.75,279.75,279.75,279.75,1500,4798500
CHAMBLFERT_F1,03/01/2023,10:12:00,279.85,279.85,279.85,279.85,4500,4797000
CHAMBLFERT_F1,03/01/2023,10:15:00,279.30,279.30,279.30,279.30,6000,4797000
CHAMBLFERT_F1,03/01/2023,10:16:00,279.50,279.50,279.50,279.50,4500,4797000
CHAMBLFERT_F1,03/01/2023,10:17:00,279.85,279.85,279.80,279.80,9000,4792500
CHAMBLFERT_F1,03/01/2023,10:19:00,279.60,279.60,279.60,279.60,1500,4792500
CHAMBLFERT_F1,03/01/2023,10:20:00,280.05,280.05,280.05,280.05,9000,4792500
CHAMBLFERT_F1,03/01/2023,10:22:00,279.65,279.65,279.65,279.65,1500,4785000
CHAMBLFERT_F1,03/01/2023,10:23:00,279.65,279.65,279.50,279.50,4500,4785000
CHAMBLFERT_F1,03/01/2023,10:24:00,279.50,279.50,279.50,279.50,7500,4782000
CHAMBLFERT_F1,03/01/2023,10:25:00,279.70,279.70,279.70,279.70,1500,4782000
CHAMBLFERT_F1,03/01/2023,10:26:00,279.40,279.40,279.40,279.40,4500,4785000
CHAMBLFERT_F1,03/01/2023,10:27:00,279.70,279.70,279.70,279.70,1500,4785000
CHAMBLFERT_F1,03/01/2023,10:28:00,279.70,279.70,279.70,279.70,3000,4785000
CHAMBLFERT_F1,03/01/2023,10:30:00,279.65,279.65,279.65,279.65,4500,4785000
CHAMBLFERT_F1,03/01/2023,10:31:00,279.75,279.75,279.75,279.75,1500,4785000
CHAMBLFERT_F1,03/01/2023,10:33:00,279.65,279.65,279.65,279.65,4500,4780500
CHAMBLFERT_F1,03/01/2023,10:34:00,279.60,279.60,279.60,279.60,3000,4780500
CHAMBLFERT_F1,03/01/2023,10:36:00,279.75,279.75,279.75,279.75,1500,4779000
CHAMBLFERT_F1,03/01/2023,10:37:00,279.50,279.50,279.50,279.50,4500,4779000
CHAMBLFERT_F1,03/01/2023,10:38:00,279.55,279.90,279.55,279.90,7500,4780500
CHAMBLFERT_F1,03/01/2023,10:40:00,279.75,279.75,279.75,279.75,3000,4780500
CHAMBLFERT_F1,03/01/2023,10:41:00,280.00,280.20,280.00,280.20,10500,4780500
CHAMBLFERT_F1,03/01/2023,10:42:00,280.30,280.30,280.25,280.25,4500,4782000
CHAMBLFERT_F1,03/01/2023,10:44:00,280.20,281.20,280.20,280.80,34500,4764000
CHAMBLFERT_F1,03/01/2023,10:45:00,280.80,280.80,280.80,280.80,1500,4764000
CHAMBLFERT_F1,03/01/2023,10:46:00,280.90,280.90,280.90,280.90,6000,4764000
CHAMBLFERT_F1,03/01/2023,10:47:00,280.80,280.80,280.80,280.80,1500,4764000
CHAMBLFERT_F1,03/01/2023,10:48:00,280.80,280.80,280.80,280.80,1500,4765500
CHAMBLFERT_F1,03/01/2023,10:51:00,281.00,281.00,281.00,281.00,1500,4765500
CHAMBLFERT_F1,03/01/2023,10:53:00,281.25,281.25,281.25,281.25,3000,4767000
CHAMBLFERT_F1,03/01/2023,10:54:00,280.95,280.95,280.95,280.95,1500,4767000
CHAMBLFERT_F1,03/01/2023,10:56:00,280.70,280.70,280.70,280.70,3000,4767000
CHAMBLFERT_F1,03/01/2023,10:57:00,280.90,280.95,280.70,280.95,6000,4765500
CHAMBLFERT_F1,03/01/2023,10:58:00,280.95,280.95,280.75,280.75,4500,4765500
CHAMBLFERT_F1,03/01/2023,10:59:00,280.95,280.95,280.95,280.95,1500,4765500
CHAMBLFERT_F1,03/01/2023,11:00:00,281.00,281.00,281.00,281.00,4500,4773000
CHAMBLFERT_F1,03/01/2023,11:01:00,281.25,281.25,281.25,281.25,1500,4773000
CHAMBLFERT_F1,03/01/2023,11:02:00,281.25,281.25,281.00,281.00,10500,4774500
CHAMBLFERT_F1,03/01/2023,11:04:00,280.70,280.70,280.65,280.65,6000,4774500
CHAMBLFERT_F1,03/01/2023,11:05:00,280.50,280.50,280.35,280.35,10500,4758000
CHAMBLFERT_F1,03/01/2023,11:06:00,280.55,280.70,280.55,280.70,4500,4758000
CHAMBLFERT_F1,03/01/2023,11:07:00,280.60,280.60,280.60,280.60,1500,4758000
CHAMBLFERT_F1,03/01/2023,11:08:00,280.70,281.00,280.70,281.00,9000,4761000
CHAMBLFERT_F1,03/01/2023,11:09:00,281.05,281.05,281.05,281.05,3000,4761000
CHAMBLFERT_F1,03/01/2023,11:14:00,281.00,281.00,281.00,281.00,1500,4762500
CHAMBLFERT_F1,03/01/2023,11:15:00,280.95,280.95,280.95,280.95,1500,4764000
CHAMBLFERT_F1,03/01/2023,11:17:00,280.85,280.85,280.85,280.85,3000,4764000
CHAMBLFERT_F1,03/01/2023,11:19:00,280.65,280.65,280.65,280.65,3000,4764000
CHAMBLFERT_F1,03/01/2023,11:20:00,280.75,280.75,280.75,280.75,1500,4762500
CHAMBLFERT_F1,03/01/2023,11:23:00,281.15,281.15,281.10,281.10,7500,4762500
CHAMBLFERT_F1,03/01/2023,11:25:00,281.25,281.25,281.25,281.25,4500,4759500
CHAMBLFERT_F1,03/01/2023,11:28:00,281.00,281.00,281.00,281.00,1500,4764000
CHAMBLFERT_F1,03/01/2023,11:30:00,280.90,280.90,280.90,280.90,1500,4764000
CHAMBLFERT_F1,03/01/2023,11:31:00,280.65,280.65,280.65,280.65,1500,4764000
CHAMBLFERT_F1,03/01/2023,11:34:00,280.65,280.65,280.65,280.65,1500,4765500
CHAMBLFERT_F1,03/01/2023,11:44:00,280.70,280.70,280.70,280.70,1500,4765500
CHAMBLFERT_F1,03/01/2023,11:48:00,280.50,280.60,280.50,280.60,3000,4765500
CHAMBLFERT_F1,03/01/2023,11:53:00,280.40,280.40,280.40,280.40,3000,4765500
CHAMBLFERT_F1,03/01/2023,11:57:00,280.15,280.15,280.15,280.15,3000,4764000
CHAMBLFERT_F1,03/01/2023,11:59:00,280.10,280.10,280.00,280.00,6000,4764000
CHAMBLFERT_F1,03/01/2023,12:02:00,279.90,279.90,279.80,279.80,3000,4762500
CHAMBLFERT_F1,03/01/2023,12:03:00,279.85,279.85,279.85,279.85,4500,4762500
CHAMBLFERT_F1,03/01/2023,12:04:00,280.05,280.05,280.05,280.05,1500,4762500
CHAMBLFERT_F1,03/01/2023,12:06:00,280.00,280.00,280.00,280.00,1500,4764000
CHAMBLFERT_F1,03/01/2023,12:09:00,279.80,279.80,279.80,279.80,1500,4765500
CHAMBLFERT_F1,03/01/2023,12:12:00,279.50,279.50,279.50,279.50,10500,4765500
CHAMBLFERT_F1,03/01/2023,12:13:00,279.55,279.55,279.55,279.55,7500,4765500
CHAMBLFERT_F1,03/01/2023,12:17:00,279.60,279.60,279.60,279.60,1500,4768500
CHAMBLFERT_F1,03/01/2023,12:19:00,279.60,279.60,279.60,279.60,4500,4768500
CHAMBLFERT_F1,03/01/2023,12:27:00,279.95,279.95,279.95,279.95,9000,4768500
CHAMBLFERT_F1,03/01/2023,12:30:00,280.15,280.25,280.15,280.25,3000,4771500
CHAMBLFERT_F1,03/01/2023,12:34:00,280.20,280.20,280.20,280.20,1500,4768500
CHAMBLFERT_F1,03/01/2023,12:36:00,280.15,280.15,280.15,280.15,1500,4770000
CHAMBLFERT_F1,03/01/2023,12:38:00,281.55,281.90,281.55,281.90,120000,4770000
CHAMBLFERT_F1,03/01/2023,12:39:00,281.90,281.90,281.80,281.80,9000,4737000
CHAMBLFERT_F1,03/01/2023,12:40:00,281.55,281.55,281.55,281.55,1500,4737000
CHAMBLFERT_F1,03/01/2023,12:42:00,281.80,281.90,281.80,281.90,4500,4737000
CHAMBLFERT_F1,03/01/2023,12:43:00,281.65,282.20,281.65,282.20,27000,4737000
CHAMBLFERT_F1,03/01/2023,12:44:00,282.20,282.20,282.20,282.20,1500,4737000
CHAMBLFERT_F1,03/01/2023,12:45:00,282.15,282.25,282.15,282.25,6000,4734000
CHAMBLFERT_F1,03/01/2023,12:46:00,282.35,282.40,282.35,282.40,3000,4734000
CHAMBLFERT_F1,03/01/2023,12:47:00,282.40,282.40,282.00,282.00,24000,4734000
CHAMBLFERT_F1,03/01/2023,12:48:00,282.25,282.25,282.25,282.25,3000,4741500
CHAMBLFERT_F1,03/01/2023,12:50:00,282.25,282.25,282.25,282.25,1500,4741500
CHAMBLFERT_F1,03/01/2023,12:51:00,282.30,282.30,282.30,282.30,1500,4741500
CHAMBLFERT_F1,03/01/2023,12:52:00,282.45,282.45,282.45,282.45,4500,4741500
CHAMBLFERT_F1,03/01/2023,12:53:00,282.20,282.20,282.20,282.20,1500,4741500
CHAMBLFERT_F1,03/01/2023,12:54:00,282.20,282.50,282.20,282.50,9000,4740000
CHAMBLFERT_F1,03/01/2023,12:56:00,282.55,282.55,282.55,282.55,3000,4740000
CHAMBLFERT_F1,03/01/2023,12:57:00,282.40,282.40,282.40,282.40,1500,4738500
CHAMBLFERT_F1,03/01/2023,13:00:00,282.75,282.75,282.75,282.75,1500,4735500
CHAMBLFERT_F1,03/01/2023,13:01:00,282.80,283.30,282.80,283.30,19500,4735500
CHAMBLFERT_F1,03/01/2023,13:02:00,282.85,282.85,282.85,282.85,6000,4735500
CHAMBLFERT_F1,03/01/2023,13:05:00,282.80,282.80,282.80,282.80,1500,4735500
CHAMBLFERT_F1,03/01/2023,13:09:00,282.65,282.65,282.65,282.65,1500,4734000
CHAMBLFERT_F1,03/01/2023,13:10:00,282.70,282.70,282.70,282.70,3000,4734000
CHAMBLFERT_F1,03/01/2023,13:11:00,283.00,283.00,283.00,283.00,6000,4734000
CHAMBLFERT_F1,03/01/2023,13:12:00,282.90,282.90,282.90,282.90,1500,4732500
CHAMBLFERT_F1,03/01/2023,13:13:00,283.30,283.30,283.30,283.30,9000,4732500
CHAMBLFERT_F1,03/01/2023,13:14:00,283.15,283.15,283.15,283.15,1500,4732500
CHAMBLFERT_F1,03/01/2023,13:19:00,283.00,283.00,283.00,283.00,10500,4732500
CHAMBLFERT_F1,03/01/2023,13:20:00,282.85,282.85,282.75,282.75,6000,4732500
CHAMBLFERT_F1,03/01/2023,13:21:00,283.00,283.00,283.00,283.00,6000,4729500
CHAMBLFERT_F1,03/01/2023,13:23:00,283.10,283.10,283.10,283.10,3000,4729500
CHAMBLFERT_F1,03/01/2023,13:24:00,283.30,283.30,283.30,283.30,1500,4725000
CHAMBLFERT_F1,03/01/2023,13:26:00,283.50,283.50,283.50,283.50,3000,4725000
CHAMBLFERT_F1,03/01/2023,13:27:00,283.50,283.50,283.50,283.50,1500,4726500
CHAMBLFERT_F1,03/01/2023,13:28:00,283.00,283.00,283.00,283.00,3000,4726500
CHAMBLFERT_F1,03/01/2023,13:30:00,283.15,283.25,283.15,283.25,4500,4725000
CHAMBLFERT_F1,03/01/2023,13:31:00,283.00,283.30,283.00,283.30,3000,4725000
CHAMBLFERT_F1,03/01/2023,13:32:00,283.05,283.05,283.05,283.05,1500,4725000
CHAMBLFERT_F1,03/01/2023,13:33:00,283.00,283.00,283.00,283.00,1500,4725000
CHAMBLFERT_F1,03/01/2023,13:34:00,283.00,283.00,283.00,283.00,1500,4723500
CHAMBLFERT_F1,03/01/2023,13:35:00,283.40,283.40,283.40,283.40,3000,4723500
CHAMBLFERT_F1,03/01/2023,13:36:00,283.20,283.25,283.20,283.25,3000,4720500
CHAMBLFERT_F1,03/01/2023,13:43:00,283.20,283.20,283.20,283.20,1500,4720500
CHAMBLFERT_F1,03/01/2023,13:44:00,283.45,283.45,283.45,283.45,1500,4720500
CHAMBLFERT_F1,03/01/2023,13:45:00,283.35,283.75,283.35,283.75,18000,4717500
CHAMBLFERT_F1,03/01/2023,13:46:00,283.90,283.90,283.65,283.65,9000,4717500
CHAMBLFERT_F1,03/01/2023,13:50:00,283.50,283.50,283.50,283.50,3000,4713000
CHAMBLFERT_F1,03/01/2023,13:51:00,283.50,283.50,283.50,283.50,1500,4708500
CHAMBLFERT_F1,03/01/2023,13:52:00,283.45,283.45,283.45,283.45,1500,4708500
CHAMBLFERT_F1,03/01/2023,13:54:00,283.45,283.45,283.45,283.45,1500,4707000
CHAMBLFERT_F1,03/01/2023,13:55:00,283.30,283.30,283.30,283.30,3000,4707000
CHAMBLFERT_F1,03/01/2023,13:56:00,283.55,283.55,283.55,283.55,1500,4707000
CHAMBLFERT_F1,03/01/2023,13:57:00,283.55,283.55,283.20,283.20,3000,4710000
CHAMBLFERT_F1,03/01/2023,13:58:00,283.55,283.55,283.55,283.55,1500,4710000
CHAMBLFERT_F1,03/01/2023,13:59:00,283.60,283.60,283.50,283.50,22500,4710000
CHAMBLFERT_F1,03/01/2023,14:00:00,283.50,283.75,283.50,283.75,7500,4699500
CHAMBLFERT_F1,03/01/2023,14:01:00,284.20,284.40,284.20,284.35,33000,4699500
CHAMBLFERT_F1,03/01/2023,14:02:00,284.30,284.30,284.30,284.30,3000,4699500
CHAMBLFERT_F1,03/01/2023,14:03:00,284.45,284.45,284.45,284.45,3000,4696500
CHAMBLFERT_F1,03/01/2023,14:04:00,284.50,284.50,284.50,284.50,3000,4696500
CHAMBLFERT_F1,03/01/2023,14:05:00,284.50,284.50,284.50,284.50,6000,4696500
CHAMBLFERT_F1,03/01/2023,14:06:00,284.15,284.15,284.15,284.15,3000,4696500
CHAMBLFERT_F1,03/01/2023,14:07:00,284.20,284.20,284.20,284.20,3000,4693500
CHAMBLFERT_F1,03/01/2023,14:10:00,284.40,284.40,284.30,284.30,15000,4687500
CHAMBLFERT_F1,03/01/2023,14:11:00,284.10,284.10,284.10,284.10,1500,4687500
CHAMBLFERT_F1,03/01/2023,14:13:00,283.95,283.95,283.95,283.95,3000,4689000
CHAMBLFERT_F1,03/01/2023,14:14:00,284.25,284.25,284.25,284.25,1500,4689000
CHAMBLFERT_F1,03/01/2023,14:16:00,284.00,284.15,284.00,284.15,3000,4686000
CHAMBLFERT_F1,03/01/2023,14:17:00,284.15,284.15,284.15,284.15,6000,4686000
CHAMBLFERT_F1,03/01/2023,14:18:00,284.30,284.30,284.30,284.30,1500,4686000
CHAMBLFERT_F1,03/01/2023,14:19:00,284.20,284.20,284.20,284.20,1500,4684500
CHAMBLFERT_F1,03/01/2023,14:20:00,284.00,284.00,284.00,284.00,1500,4684500
CHAMBLFERT_F1,03/01/2023,14:25:00,283.95,283.95,283.95,283.95,1500,4680000
CHAMBLFERT_F1,03/01/2023,14:26:00,283.65,283.95,283.65,283.95,9000,4680000
CHAMBLFERT_F1,03/01/2023,14:28:00,284.00,284.00,284.00,284.00,4500,4681500
CHAMBLFERT_F1,03/01/2023,14:29:00,284.05,284.05,284.05,284.05,9000,4681500
CHAMBLFERT_F1,03/01/2023,14:30:00,284.00,284.20,284.00,284.20,10500,4683000
CHAMBLFERT_F1,03/01/2023,14:31:00,284.15,284.15,284.15,284.15,1500,4683000
CHAMBLFERT_F1,03/01/2023,14:32:00,284.10,284.10,284.10,284.10,13500,4683000
CHAMBLFERT_F1,03/01/2023,14:34:00,283.85,283.85,283.85,283.85,3000,4674000
CHAMBLFERT_F1,03/01/2023,14:38:00,283.70,283.70,283.70,283.70,1500,4677000
CHAMBLFERT_F1,03/01/2023,14:39:00,283.65,283.65,283.65,283.65,1500,4675500
CHAMBLFERT_F1,03/01/2023,14:40:00,283.55,283.55,283.55,283.55,3000,4675500
CHAMBLFERT_F1,03/01/2023,14:42:00,284.00,284.00,284.00,284.00,3000,4677000
CHAMBLFERT_F1,03/01/2023,14:44:00,284.25,284.25,284.25,284.25,3000,4677000
CHAMBLFERT_F1,03/01/2023,14:45:00,284.25,284.25,284.20,284.20,6000,4678500
CHAMBLFERT_F1,03/01/2023,14:46:00,284.05,284.05,284.05,284.05,1500,4678500
CHAMBLFERT_F1,03/01/2023,14:49:00,283.90,283.90,283.90,283.90,1500,4675500
CHAMBLFERT_F1,03/01/2023,14:50:00,283.65,283.65,283.55,283.55,12000,4675500
CHAMBLFERT_F1,03/01/2023,14:53:00,283.20,283.20,283.20,283.20,4500,4669500
CHAMBLFERT_F1,03/01/2023,14:54:00,283.40,283.40,283.40,283.40,1500,4663500
CHAMBLFERT_F1,03/01/2023,14:55:00,283.25,283.25,283.25,283.25,1500,4663500
CHAMBLFERT_F1,03/01/2023,14:56:00,283.25,283.45,283.25,283.45,4500,4663500
CHAMBLFERT_F1,03/01/2023,14:57:00,283.35,283.35,283.35,283.35,1500,4665000
CHAMBLFERT_F1,03/01/2023,14:59:00,283.65,283.65,283.60,283.60,6000,4665000
CHAMBLFERT_F1,03/01/2023,15:01:00,283.60,283.60,283.60,283.60,6000,4659000
CHAMBLFERT_F1,03/01/2023,15:03:00,283.45,283.45,283.45,283.45,1500,4657500
CHAMBLFERT_F1,03/01/2023,15:04:00,283.70,283.70,283.70,283.70,3000,4657500
CHAMBLFERT_F1,03/01/2023,15:05:00,283.65,283.65,283.55,283.55,3000,4657500
CHAMBLFERT_F1,03/01/2023,15:06:00,283.55,283.55,283.55,283.55,1500,4657500
CHAMBLFERT_F1,03/01/2023,15:07:00,283.55,283.55,283.55,283.55,4500,4653000
CHAMBLFERT_F1,03/01/2023,15:08:00,283.40,283.40,283.35,283.35,4500,4653000
CHAMBLFERT_F1,03/01/2023,15:09:00,283.50,283.55,283.50,283.55,7500,4653000
CHAMBLFERT_F1,03/01/2023,15:12:00,283.55,283.55,283.55,283.55,4500,4653000
CHAMBLFERT_F1,03/01/2023,15:13:00,283.35,283.35,283.35,283.35,9000,4651500
CHAMBLFERT_F1,03/01/2023,15:14:00,283.25,283.25,283.05,283.05,6000,4651500
CHAMBLFERT_F1,03/01/2023,15:15:00,283.00,283.05,282.90,283.05,15000,4657500
CHAMBLFERT_F1,03/01/2023,15:16:00,282.95,282.95,282.95,282.95,13500,4657500
CHAMBLFERT_F1,03/01/2023,15:18:00,283.00,283.25,283.00,283.25,4500,4648500
CHAMBLFERT_F1,03/01/2023,15:20:00,283.15,283.35,283.15,283.35,10500,4648500
CHAMBLFERT_F1,03/01/2023,15:21:00,283.25,283.25,283.25,283.25,1500,4648500
CHAMBLFERT_F1,03/01/2023,15:23:00,283.50,283.50,283.50,283.50,4500,4641000
CHAMBLFERT_F1,03/01/2023,15:25:00,283.60,283.60,283.60,283.60,1500,4639500
CHAMBLFERT_F1,03/01/2023,15:26:00,283.50,283.60,283.50,283.60,3000,4639500
CHAMBLFERT_F1,03/01/2023,15:27:00,283.75,283.75,283.50,283.50,7500,4636500
CHAMBLFERT_F1,03/01/2023,15:28:00,283.70,283.70,283.50,283.50,9000,4636500
CHAMBLFERT_F1,03/01/2023,15:29:00,283.50,283.75,283.50,283.75,22500,4636500
CHAMBLFERT_F1,03/02/2023,09:15:00,282.45,283.00,282.45,283.00,7501,4618500
CHAMBLFERT_F1,03/02/2023,09:16:00,282.50,283.70,282.50,283.70,9000,4618500
CHAMBLFERT_F1,03/02/2023,09:17:00,283.70,283.70,283.70,283.70,3000,4618500
CHAMBLFERT_F1,03/02/2023,09:18:00,283.15,283.15,283.15,283.15,4500,4626000
CHAMBLFERT_F1,03/02/2023,09:19:00,283.00,283.00,283.00,283.00,1500,4626000
CHAMBLFERT_F1,03/02/2023,09:20:00,282.60,282.95,282.60,282.95,3000,4626000
CHAMBLFERT_F1,03/02/2023,09:21:00,283.05,283.40,282.80,282.80,12000,4623000
CHAMBLFERT_F1,03/02/2023,09:22:00,282.75,282.80,282.75,282.80,4500,4623000
CHAMBLFERT_F1,03/02/2023,09:23:00,282.90,282.90,282.85,282.85,9000,4623000
CHAMBLFERT_F1,03/02/2023,09:24:00,282.95,283.05,282.85,282.85,16500,4629000
CHAMBLFERT_F1,03/02/2023,09:25:00,282.45,282.45,281.90,281.90,7500,4629000
CHAMBLFERT_F1,03/02/2023,09:26:00,281.85,281.85,281.85,281.85,1500,4624500
CHAMBLFERT_F1,03/02/2023,09:27:00,281.85,281.85,281.85,281.85,3000,4624500
CHAMBLFERT_F1,03/02/2023,09:28:00,281.75,281.75,280.95,280.95,10500,4624500
CHAMBLFERT_F1,03/02/2023,09:29:00,280.95,281.60,280.95,281.60,3000,4609500
CHAMBLFERT_F1,03/02/2023,09:30:00,281.05,281.05,280.65,280.65,9000,4609500
CHAMBLFERT_F1,03/02/2023,09:31:00,280.70,281.35,280.70,281.35,6000,4609500
CHAMBLFERT_F1,03/02/2023,09:32:00,281.90,282.10,281.90,282.10,6000,4609500
CHAMBLFERT_F1,03/02/2023,09:33:00,282.50,282.85,282.50,282.85,4500,4614000
CHAMBLFERT_F1,03/02/2023,09:34:00,282.50,282.55,282.50,282.55,3000,4614000
CHAMBLFERT_F1,03/02/2023,09:35:00,282.60,282.60,282.60,282.60,6000,4614000
CHAMBLFERT_F1,03/02/2023,09:36:00,282.90,282.90,282.55,282.55,4500,4612500
CHAMBLFERT_F1,03/02/2023,09:38:00,283.05,283.05,283.05,283.05,1500,4611000
CHAMBLFERT_F1,03/02/2023,09:39:00,282.80,282.80,282.80,282.80,3000,4611000
CHAMBLFERT_F1,03/02/2023,09:40:00,282.55,282.95,282.55,282.95,4500,4611000
CHAMBLFERT_F1,03/02/2023,09:43:00,282.70,282.70,282.70,282.70,1500,4612500
CHAMBLFERT_F1,03/02/2023,09:46:00,282.70,282.70,282.45,282.45,3000,4614000
CHAMBLFERT_F1,03/02/2023,09:47:00,282.15,282.15,282.15,282.15,1500,4614000
CHAMBLFERT_F1,03/02/2023,09:50:00,281.90,281.90,281.90,281.90,1500,4615500
CHAMBLFERT_F1,03/02/2023,09:52:00,282.00,282.00,282.00,282.00,1500,4612500
CHAMBLFERT_F1,03/02/2023,09:55:00,281.80,281.80,281.80,281.80,1500,4611000
CHAMBLFERT_F1,03/02/2023,09:58:00,281.65,281.65,281.65,281.65,1500,4609500
CHAMBLFERT_F1,03/02/2023,09:59:00,281.40,281.40,281.40,281.40,3000,4611000
CHAMBLFERT_F1,03/02/2023,10:02:00,281.30,281.30,281.30,281.30,1500,4611000
CHAMBLFERT_F1,03/02/2023,10:03:00,281.25,281.25,281.25,281.25,1500,4609500
CHAMBLFERT_F1,03/02/2023,10:05:00,281.60,281.60,281.60,281.60,1500,4609500
CHAMBLFERT_F1,03/02/2023,10:06:00,281.20,281.20,281.20,281.20,3000,4609500
CHAMBLFERT_F1,03/02/2023,10:07:00,281.30,281.75,281.30,281.75,7500,4609500
CHAMBLFERT_F1,03/02/2023,10:08:00,281.80,281.80,281.80,281.80,3000,4609500
CHAMBLFERT_F1,03/02/2023,10:10:00,281.50,281.50,281.50,281.50,4500,4615500
CHAMBLFERT_F1,03/02/2023,10:11:00,281.60,281.80,281.60,281.80,6000,4621500
CHAMBLFERT_F1,03/02/2023,10:13:00,281.95,282.05,281.95,282.05,6000,4621500
CHAMBLFERT_F1,03/02/2023,10:15:00,282.65,282.65,282.65,282.65,6000,4623000
