<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,03/01/2023,09:37:00,2924.65,2926.25,2922.90,2923.50,2125,879875
DIXON_F1,03/01/2023,09:38:00,2926.00,2927.00,2924.65,2926.50,3250,881375
DIXON_F1,03/01/2023,09:39:00,2928.00,2930.00,2926.00,2930.00,3250,881375
DIXON_F1,03/01/2023,09:40:00,2930.00,2931.95,2929.00,2929.00,2125,881375
DIXON_F1,03/01/2023,09:41:00,2929.35,2929.35,2926.00,2926.00,750,885875
DIXON_F1,03/01/2023,09:42:00,2930.00,2931.90,2930.00,2931.90,1000,885875
DIXON_F1,03/01/2023,09:43:00,2932.05,2934.50,2930.85,2934.40,1500,885875
DIXON_F1,03/01/2023,09:44:00,2934.20,2937.95,2934.20,2935.70,2875,886125
DIXON_F1,03/01/2023,09:45:00,2937.50,2937.50,2926.00,2929.90,3125,886125
DIXON_F1,03/01/2023,09:46:00,2928.30,2928.95,2922.05,2925.40,2125,886125
DIXON_F1,03/01/2023,09:47:00,2926.65,2927.95,2926.35,2927.95,1000,886000
DIXON_F1,03/01/2023,09:48:00,2929.45,2929.45,2929.45,2929.45,125,886000
DIXON_F1,03/01/2023,09:49:00,2930.85,2934.40,2930.85,2932.05,2375,886000
DIXON_F1,03/01/2023,09:50:00,2934.90,2934.90,2929.35,2931.05,1625,885250
DIXON_F1,03/01/2023,09:51:00,2931.70,2931.70,2930.15,2930.15,500,885250
DIXON_F1,03/01/2023,09:52:00,2930.00,2930.00,2930.00,2930.00,375,885250
DIXON_F1,03/01/2023,09:53:00,2926.70,2930.10,2924.60,2927.70,3750,886500
DIXON_F1,03/01/2023,09:54:00,2928.00,2929.00,2925.05,2926.00,500,886500
DIXON_F1,03/01/2023,09:55:00,2923.40,2927.50,2923.40,2926.40,1625,886500
DIXON_F1,03/01/2023,09:56:00,2928.90,2929.50,2928.90,2929.50,875,886000
DIXON_F1,03/01/2023,09:57:00,2928.95,2928.95,2928.95,2928.95,125,886000
DIXON_F1,03/01/2023,09:58:00,2929.50,2929.50,2928.65,2928.65,375,886000
DIXON_F1,03/01/2023,09:59:00,2924.00,2925.00,2923.70,2923.70,500,886375
DIXON_F1,03/01/2023,10:00:00,2924.30,2925.00,2923.00,2925.00,1125,886375
DIXON_F1,03/01/2023,10:01:00,2924.95,2926.85,2924.95,2926.85,250,886375
DIXON_F1,03/01/2023,10:02:00,2928.20,2928.20,2927.45,2927.45,875,886375
DIXON_F1,03/01/2023,10:03:00,2927.45,2927.60,2927.45,2927.60,375,886000
DIXON_F1,03/01/2023,10:04:00,2925.50,2925.95,2924.10,2924.10,750,886000
DIXON_F1,03/01/2023,10:05:00,2925.55,2925.55,2925.55,2925.55,125,886125
DIXON_F1,03/01/2023,10:06:00,2927.00,2927.50,2925.55,2927.50,875,886125
DIXON_F1,03/01/2023,10:07:00,2927.40,2927.40,2926.15,2926.15,375,886125
DIXON_F1,03/01/2023,10:08:00,2929.55,2929.55,2929.55,2929.55,375,886625
DIXON_F1,03/01/2023,10:09:00,2926.55,2926.55,2925.75,2925.75,1000,886625
DIXON_F1,03/01/2023,10:10:00,2923.95,2929.10,2923.95,2928.85,1375,886625
DIXON_F1,03/01/2023,10:11:00,2926.05,2926.40,2924.85,2925.75,2000,887125
DIXON_F1,03/01/2023,10:12:00,2925.00,2928.55,2924.00,2928.55,4625,887125
DIXON_F1,03/01/2023,10:13:00,2925.00,2925.00,2925.00,2925.00,125,887125
DIXON_F1,03/01/2023,10:17:00,2930.00,2930.00,2929.95,2929.95,375,888625
DIXON_F1,03/01/2023,10:18:00,2933.00,2937.20,2933.00,2937.20,1625,888625
DIXON_F1,03/01/2023,10:19:00,2936.30,2937.45,2935.15,2936.45,1250,888625
DIXON_F1,03/01/2023,10:20:00,2937.50,2945.80,2937.50,2945.80,4250,889625
DIXON_F1,03/01/2023,10:21:00,2944.50,2944.50,2938.00,2938.00,2375,889625
DIXON_F1,03/01/2023,10:22:00,2938.00,2942.55,2933.50,2939.60,7125,889625
DIXON_F1,03/01/2023,10:23:00,2942.05,2942.05,2938.10,2938.25,625,895375
DIXON_F1,03/01/2023,10:24:00,2938.25,2938.25,2936.60,2936.60,250,895375
DIXON_F1,03/01/2023,10:25:00,2938.00,2938.00,2936.30,2936.95,625,895375
DIXON_F1,03/01/2023,10:26:00,2936.55,2942.00,2936.55,2942.00,750,895000
DIXON_F1,03/01/2023,10:27:00,2939.35,2943.10,2939.35,2939.50,750,895000
DIXON_F1,03/01/2023,10:28:00,2942.40,2943.10,2940.80,2943.10,1250,895000
DIXON_F1,03/01/2023,10:29:00,2943.40,2943.40,2941.50,2942.40,875,895000
DIXON_F1,03/01/2023,10:30:00,2943.00,2943.00,2942.40,2943.00,875,895000
DIXON_F1,03/01/2023,10:31:00,2941.30,2943.80,2940.55,2943.80,2125,895000
DIXON_F1,03/01/2023,10:32:00,2943.80,2944.95,2942.25,2944.95,1125,894750
DIXON_F1,03/01/2023,10:33:00,2940.10,2943.45,2940.10,2941.65,1375,894750
DIXON_F1,03/01/2023,10:34:00,2944.55,2944.65,2943.10,2944.65,1000,894750
DIXON_F1,03/01/2023,10:35:00,2944.65,2944.65,2941.40,2941.40,1125,895500
DIXON_F1,03/01/2023,10:36:00,2942.50,2953.45,2942.50,2953.35,11000,895500
DIXON_F1,03/01/2023,10:37:00,2948.05,2950.40,2941.45,2950.40,6125,895500
DIXON_F1,03/01/2023,10:38:00,2951.00,2953.30,2948.50,2951.10,2625,900000
DIXON_F1,03/01/2023,10:39:00,2950.50,2955.75,2950.00,2954.40,4375,900000
DIXON_F1,03/01/2023,10:40:00,2954.85,2954.85,2950.55,2952.75,1000,900000
DIXON_F1,03/01/2023,10:41:00,2952.35,2952.75,2950.00,2952.45,2125,898750
DIXON_F1,03/01/2023,10:42:00,2952.45,2952.65,2950.00,2950.05,1750,898750
DIXON_F1,03/01/2023,10:43:00,2952.55,2954.95,2950.00,2953.10,2625,898750
DIXON_F1,03/01/2023,10:44:00,2955.80,2959.25,2955.80,2958.80,2875,899625
DIXON_F1,03/01/2023,10:45:00,2959.60,2961.30,2959.00,2960.00,1875,899625
DIXON_F1,03/01/2023,10:46:00,2960.05,2960.05,2950.45,2955.25,4625,899625
DIXON_F1,03/01/2023,10:47:00,2959.30,2959.95,2957.40,2959.95,500,901500
DIXON_F1,03/01/2023,10:48:00,2955.85,2956.95,2955.05,2956.95,750,901500
DIXON_F1,03/01/2023,10:49:00,2954.95,2957.50,2954.00,2957.50,375,901500
DIXON_F1,03/01/2023,10:50:00,2953.05,2953.05,2953.05,2953.05,125,899875
DIXON_F1,03/01/2023,10:51:00,2955.15,2956.90,2955.00,2955.00,625,899875
DIXON_F1,03/01/2023,10:52:00,2956.00,2956.00,2954.00,2954.00,250,899875
DIXON_F1,03/01/2023,10:53:00,2953.40,2953.40,2952.75,2952.75,1125,899875
DIXON_F1,03/01/2023,10:54:00,2954.00,2959.40,2954.00,2959.40,1375,896125
DIXON_F1,03/01/2023,10:55:00,2959.95,2986.95,2959.95,2981.70,14125,896125
DIXON_F1,03/01/2023,10:56:00,2982.40,2983.20,2979.95,2980.30,24250,900875
DIXON_F1,03/01/2023,10:57:00,2980.55,2991.95,2980.00,2991.95,12750,900875
DIXON_F1,03/01/2023,10:58:00,2994.75,2994.85,2981.00,2994.85,17000,900875
DIXON_F1,03/01/2023,10:59:00,2994.85,2994.85,2984.05,2984.05,9250,921250
DIXON_F1,03/01/2023,11:00:00,2984.70,2988.85,2982.50,2982.50,4625,921250
DIXON_F1,03/01/2023,11:01:00,2983.90,2986.85,2981.05,2986.20,5750,921250
DIXON_F1,03/01/2023,11:02:00,2981.25,2986.90,2981.25,2985.05,2500,921250
DIXON_F1,03/01/2023,11:03:00,2981.60,2981.60,2976.10,2976.45,7625,924625
DIXON_F1,03/01/2023,11:04:00,2979.50,2980.95,2976.25,2980.95,4375,924625
DIXON_F1,03/01/2023,11:05:00,2977.85,2980.60,2976.75,2976.75,1375,921125
DIXON_F1,03/01/2023,11:06:00,2976.30,2976.60,2974.45,2976.20,3500,921125
DIXON_F1,03/01/2023,11:07:00,2977.80,2977.80,2971.65,2971.65,3000,921125
DIXON_F1,03/01/2023,11:08:00,2970.00,2970.60,2968.00,2968.00,1375,917875
DIXON_F1,03/01/2023,11:09:00,2967.00,2973.50,2967.00,2971.05,1875,917875
DIXON_F1,03/01/2023,11:10:00,2971.00,2972.95,2970.60,2972.95,500,917875
DIXON_F1,03/01/2023,11:11:00,2972.10,2975.95,2971.50,2971.60,3375,918625
DIXON_F1,03/01/2023,11:12:00,2970.60,2970.60,2963.25,2963.25,2250,918625
DIXON_F1,03/01/2023,11:13:00,2963.45,2964.60,2961.05,2961.20,1500,918625
DIXON_F1,03/01/2023,11:14:00,2961.00,2962.90,2961.00,2962.60,1125,904750
DIXON_F1,03/01/2023,11:15:00,2962.75,2962.75,2955.60,2958.00,5000,904750
DIXON_F1,03/01/2023,11:16:00,2957.10,2958.80,2953.15,2953.15,2125,904750
DIXON_F1,03/01/2023,11:17:00,2955.00,2955.00,2951.10,2951.10,1500,906875
DIXON_F1,03/01/2023,11:18:00,2953.15,2953.15,2950.55,2951.45,3000,906875
DIXON_F1,03/01/2023,11:19:00,2953.05,2955.00,2951.25,2954.05,2375,906875
DIXON_F1,03/01/2023,11:20:00,2954.05,2955.00,2948.00,2950.15,2625,905750
DIXON_F1,03/01/2023,11:21:00,2953.45,2953.45,2950.05,2950.05,1250,905750
DIXON_F1,03/01/2023,11:22:00,2950.00,2953.00,2947.00,2953.00,2625,905750
DIXON_F1,03/01/2023,11:23:00,2952.60,2952.60,2948.00,2949.20,1625,905625
DIXON_F1,03/01/2023,11:24:00,2946.45,2948.30,2945.10,2948.00,5875,905625
DIXON_F1,03/01/2023,11:25:00,2949.75,2950.00,2946.00,2947.65,1625,905625
DIXON_F1,03/01/2023,11:26:00,2947.55,2950.05,2946.50,2949.05,2250,906125
DIXON_F1,03/01/2023,11:27:00,2948.95,2948.95,2945.00,2945.95,3125,906125
DIXON_F1,03/01/2023,11:28:00,2943.85,2946.50,2943.85,2946.10,1875,906125
DIXON_F1,03/01/2023,11:29:00,2945.80,2953.00,2943.30,2953.00,3500,906125
DIXON_F1,03/01/2023,11:30:00,2949.70,2952.55,2946.10,2946.10,2625,906125
DIXON_F1,03/01/2023,11:31:00,2946.15,2949.95,2944.00,2947.15,5000,906125
DIXON_F1,03/01/2023,11:32:00,2947.90,2950.30,2945.05,2945.05,3125,911375
DIXON_F1,03/01/2023,11:33:00,2946.65,2950.05,2945.80,2950.05,3500,911375
DIXON_F1,03/01/2023,11:34:00,2950.00,2950.00,2943.00,2943.00,3500,911375
DIXON_F1,03/01/2023,11:35:00,2943.00,2943.00,2931.00,2931.00,6000,914375
DIXON_F1,03/01/2023,11:36:00,2931.00,2934.95,2930.30,2933.00,2875,914375
DIXON_F1,03/01/2023,11:37:00,2932.00,2934.85,2932.00,2932.00,875,914375
DIXON_F1,03/01/2023,11:38:00,2931.00,2933.95,2927.05,2933.35,3250,898000
DIXON_F1,03/01/2023,11:39:00,2933.00,2934.05,2931.70,2931.70,875,898000
DIXON_F1,03/01/2023,11:40:00,2931.00,2932.30,2926.15,2927.05,2125,898000
DIXON_F1,03/01/2023,11:41:00,2927.80,2927.80,2923.50,2923.50,1875,899250
DIXON_F1,03/01/2023,11:42:00,2925.85,2930.90,2925.00,2928.15,3250,899250
DIXON_F1,03/01/2023,11:43:00,2929.60,2935.00,2929.60,2932.30,3125,899250
DIXON_F1,03/01/2023,11:44:00,2933.00,2934.15,2933.00,2933.45,1125,901625
DIXON_F1,03/01/2023,11:45:00,2935.00,2936.00,2932.15,2935.05,2750,901625
DIXON_F1,03/01/2023,11:46:00,2931.60,2931.60,2929.05,2930.35,1625,901625
DIXON_F1,03/01/2023,11:47:00,2927.80,2928.00,2927.05,2927.75,1625,901625
DIXON_F1,03/01/2023,11:48:00,2926.00,2928.00,2926.00,2928.00,1000,905000
DIXON_F1,03/01/2023,11:49:00,2928.00,2932.00,2927.55,2932.00,1375,905000
DIXON_F1,03/01/2023,11:50:00,2928.00,2928.35,2926.10,2927.65,2250,905000
DIXON_F1,03/01/2023,11:51:00,2926.15,2926.15,2920.00,2921.00,3375,906625
DIXON_F1,03/01/2023,11:52:00,2920.80,2923.55,2920.80,2921.70,1500,906625
DIXON_F1,03/01/2023,11:53:00,2925.90,2929.30,2925.00,2929.30,1375,907000
DIXON_F1,03/01/2023,11:54:00,2928.25,2928.25,2925.10,2925.10,375,907000
DIXON_F1,03/01/2023,11:55:00,2925.20,2928.80,2921.55,2921.55,2750,907000
DIXON_F1,03/01/2023,11:56:00,2923.00,2923.80,2920.00,2920.00,3875,908375
DIXON_F1,03/01/2023,11:57:00,2922.25,2924.85,2920.05,2923.00,3500,908375
DIXON_F1,03/01/2023,11:58:00,2923.40,2925.00,2920.00,2920.00,3000,908375
DIXON_F1,03/01/2023,11:59:00,2920.00,2921.65,2920.00,2921.50,500,908375
DIXON_F1,03/01/2023,12:00:00,2921.45,2925.80,2921.00,2925.80,1000,911250
DIXON_F1,03/01/2023,12:01:00,2925.60,2930.60,2925.60,2926.25,1500,911250
DIXON_F1,03/01/2023,12:02:00,2925.00,2926.30,2925.00,2926.25,1750,911250
DIXON_F1,03/01/2023,12:03:00,2930.85,2933.35,2930.85,2933.00,1500,912500
DIXON_F1,03/01/2023,12:04:00,2932.70,2942.65,2932.70,2941.50,3500,912500
DIXON_F1,03/01/2023,12:05:00,2942.65,2944.75,2941.45,2941.45,2500,912500
DIXON_F1,03/01/2023,12:06:00,2944.30,2944.65,2941.55,2941.55,1125,913625
DIXON_F1,03/01/2023,12:07:00,2941.75,2950.00,2940.05,2950.00,2750,913625
DIXON_F1,03/01/2023,12:08:00,2950.10,2953.90,2950.10,2953.65,2375,913125
DIXON_F1,03/01/2023,12:09:00,2953.45,2957.00,2952.10,2955.30,2375,913125
DIXON_F1,03/01/2023,12:10:00,2954.45,2956.95,2952.05,2952.05,2000,913125
DIXON_F1,03/01/2023,12:11:00,2950.90,2950.90,2945.35,2945.35,500,913125
DIXON_F1,03/01/2023,12:12:00,2943.00,2943.00,2943.00,2943.00,375,915375
DIXON_F1,03/01/2023,12:13:00,2939.60,2946.85,2939.60,2946.85,3500,915375
DIXON_F1,03/01/2023,12:14:00,2945.00,2950.00,2945.00,2950.00,1000,915375
DIXON_F1,03/01/2023,12:15:00,2950.00,2950.00,2948.45,2948.45,250,912875
DIXON_F1,03/01/2023,12:16:00,2952.95,2953.85,2951.75,2953.20,1250,912875
DIXON_F1,03/01/2023,12:17:00,2952.20,2952.20,2950.00,2950.00,750,912875
DIXON_F1,03/01/2023,12:18:00,2947.45,2947.45,2945.55,2946.85,875,912875
DIXON_F1,03/01/2023,12:19:00,2946.00,2946.00,2944.90,2945.15,625,912875
DIXON_F1,03/01/2023,12:20:00,2945.15,2946.65,2945.15,2945.35,750,912375
DIXON_F1,03/01/2023,12:21:00,2947.15,2950.00,2947.15,2950.00,375,912375
DIXON_F1,03/01/2023,12:22:00,2951.65,2952.00,2950.05,2952.00,375,912375
DIXON_F1,03/01/2023,12:23:00,2950.00,2951.45,2950.00,2951.45,250,912375
DIXON_F1,03/01/2023,12:24:00,2951.55,2951.95,2951.45,2951.95,500,907500
DIXON_F1,03/01/2023,12:25:00,2951.95,2956.00,2951.95,2956.00,1500,907500
DIXON_F1,03/01/2023,12:26:00,2960.00,2962.85,2958.70,2962.80,3750,907500
DIXON_F1,03/01/2023,12:27:00,2960.05,2960.05,2956.30,2956.30,2750,909750
DIXON_F1,03/01/2023,12:28:00,2959.05,2960.00,2957.55,2959.90,750,909750
DIXON_F1,03/01/2023,12:29:00,2958.75,2958.75,2955.65,2957.00,2000,910625
DIXON_F1,03/01/2023,12:30:00,2957.00,2957.00,2955.95,2955.95,1625,910625
DIXON_F1,03/01/2023,12:31:00,2957.00,2957.95,2954.60,2957.95,750,910625
DIXON_F1,03/01/2023,12:32:00,2958.00,2958.00,2955.00,2955.00,4750,910250
DIXON_F1,03/01/2023,12:33:00,2954.50,2957.00,2954.50,2956.00,875,910250
DIXON_F1,03/01/2023,12:34:00,2956.00,2956.00,2950.75,2950.75,4750,910250
DIXON_F1,03/01/2023,12:35:00,2952.00,2952.00,2948.00,2948.00,1250,908875
DIXON_F1,03/01/2023,12:36:00,2951.25,2951.25,2950.00,2950.00,625,908875
DIXON_F1,03/01/2023,12:37:00,2950.55,2950.55,2948.40,2948.40,250,908875
DIXON_F1,03/01/2023,12:38:00,2946.00,2946.00,2946.00,2946.00,1875,909625
DIXON_F1,03/01/2023,12:39:00,2946.00,2946.00,2946.00,2946.00,125,909625
DIXON_F1,03/01/2023,12:40:00,2947.05,2951.00,2947.05,2948.75,1875,909625
DIXON_F1,03/01/2023,12:42:00,2948.10,2948.10,2947.00,2947.00,500,909000
DIXON_F1,03/01/2023,12:43:00,2947.95,2948.60,2946.35,2947.65,625,909000
DIXON_F1,03/01/2023,12:44:00,2948.05,2948.05,2948.05,2948.05,125,909000
DIXON_F1,03/01/2023,12:46:00,2948.50,2948.50,2946.20,2946.20,250,909125
DIXON_F1,03/01/2023,12:47:00,2948.50,2948.50,2942.15,2942.15,1875,909125
DIXON_F1,03/01/2023,12:48:00,2944.30,2945.00,2944.30,2945.00,500,909625
DIXON_F1,03/01/2023,12:49:00,2945.00,2946.75,2945.00,2946.75,750,909625
DIXON_F1,03/01/2023,12:50:00,2948.35,2948.35,2946.75,2946.75,375,909625
DIXON_F1,03/01/2023,12:51:00,2947.80,2949.00,2947.80,2949.00,375,910375
DIXON_F1,03/01/2023,12:52:00,2949.00,2949.65,2949.00,2949.65,250,910375
DIXON_F1,03/01/2023,12:53:00,2949.30,2951.00,2949.30,2951.00,500,910375
DIXON_F1,03/01/2023,12:54:00,2950.10,2950.10,2950.10,2950.10,125,910875
DIXON_F1,03/01/2023,12:55:00,2950.40,2952.55,2950.40,2952.55,875,910875
DIXON_F1,03/01/2023,12:57:00,2951.10,2951.10,2951.10,2951.10,125,911500
DIXON_F1,03/01/2023,12:58:00,2951.60,2951.60,2951.60,2951.60,125,911500
DIXON_F1,03/01/2023,12:59:00,2951.80,2952.80,2951.80,2952.80,500,911500
DIXON_F1,03/01/2023,13:00:00,2952.00,2952.80,2951.60,2951.60,375,911375
DIXON_F1,03/01/2023,13:01:00,2951.05,2951.05,2951.05,2951.05,125,911375
DIXON_F1,03/01/2023,13:02:00,2950.20,2950.20,2947.60,2947.60,625,911375
DIXON_F1,03/01/2023,13:03:00,2948.00,2948.90,2947.55,2947.55,625,911625
DIXON_F1,03/01/2023,13:04:00,2948.00,2948.00,2945.50,2945.50,1125,911625
DIXON_F1,03/01/2023,13:05:00,2945.90,2946.95,2945.90,2946.95,500,911625
DIXON_F1,03/01/2023,13:07:00,2946.95,2946.95,2946.20,2946.20,875,911500
DIXON_F1,03/01/2023,13:08:00,2945.55,2945.55,2945.55,2945.55,125,911500
DIXON_F1,03/01/2023,13:09:00,2945.55,2945.55,2944.70,2944.70,250,911375
DIXON_F1,03/01/2023,13:10:00,2944.65,2945.90,2944.65,2945.90,375,911375
DIXON_F1,03/01/2023,13:11:00,2944.65,2944.65,2944.65,2944.65,125,911375
DIXON_F1,03/01/2023,13:12:00,2944.65,2944.65,2944.65,2944.65,375,911500
DIXON_F1,03/01/2023,13:13:00,2948.55,2950.05,2948.55,2950.00,375,911500
DIXON_F1,03/01/2023,13:14:00,2948.25,2949.45,2948.25,2949.45,625,911500
DIXON_F1,03/01/2023,13:15:00,2953.60,2953.60,2952.10,2952.20,500,907500
DIXON_F1,03/01/2023,13:16:00,2953.65,2953.65,2953.65,2953.65,125,907500
DIXON_F1,03/01/2023,13:17:00,2951.60,2951.60,2951.60,2951.60,250,907500
DIXON_F1,03/01/2023,13:19:00,2950.20,2950.20,2949.45,2949.45,250,907875
DIXON_F1,03/01/2023,13:20:00,2949.45,2949.45,2949.45,2949.45,250,907875
DIXON_F1,03/01/2023,13:21:00,2947.20,2947.20,2947.20,2947.20,250,908000
DIXON_F1,03/01/2023,13:22:00,2947.30,2947.30,2947.10,2947.10,625,908000
DIXON_F1,03/01/2023,13:24:00,2947.10,2947.10,2947.10,2947.10,125,908500
DIXON_F1,03/01/2023,13:27:00,2945.50,2945.50,2945.50,2945.50,250,908500
DIXON_F1,03/01/2023,13:29:00,2945.35,2946.80,2945.35,2946.80,250,908500
DIXON_F1,03/01/2023,13:30:00,2947.70,2947.70,2945.80,2945.80,250,908375
DIXON_F1,03/01/2023,13:31:00,2948.00,2948.00,2945.80,2947.75,1000,908375
DIXON_F1,03/01/2023,13:32:00,2945.30,2945.30,2941.90,2941.90,1125,908375
DIXON_F1,03/01/2023,13:33:00,2942.50,2942.50,2942.50,2942.50,375,908375
DIXON_F1,03/01/2023,13:34:00,2942.25,2942.25,2940.85,2940.85,1125,908375
DIXON_F1,03/01/2023,13:35:00,2938.15,2940.25,2936.40,2937.65,1250,908375
DIXON_F1,03/01/2023,13:36:00,2935.95,2935.95,2930.40,2932.65,3000,908125
DIXON_F1,03/01/2023,13:37:00,2932.45,2933.65,2932.45,2933.65,1625,908125
DIXON_F1,03/01/2023,13:38:00,2933.90,2933.90,2933.90,2933.90,250,908125
DIXON_F1,03/01/2023,13:39:00,2933.90,2933.90,2932.85,2932.85,625,905000
DIXON_F1,03/01/2023,13:40:00,2933.25,2933.25,2933.25,2933.25,500,905000
DIXON_F1,03/01/2023,13:41:00,2931.85,2931.85,2931.85,2931.85,125,905000
DIXON_F1,03/01/2023,13:42:00,2931.05,2931.05,2926.70,2928.00,2375,905375
DIXON_F1,03/01/2023,13:43:00,2926.70,2929.85,2926.70,2929.85,1125,905375
DIXON_F1,03/01/2023,13:44:00,2929.05,2929.05,2926.25,2927.25,1250,905375
DIXON_F1,03/01/2023,13:45:00,2926.25,2933.30,2926.25,2933.30,875,905375
DIXON_F1,03/01/2023,13:46:00,2929.95,2931.85,2928.95,2929.45,875,905375
DIXON_F1,03/01/2023,13:47:00,2928.40,2928.40,2927.00,2928.00,1125,905375
DIXON_F1,03/01/2023,13:48:00,2928.00,2929.00,2928.00,2929.00,375,906125
DIXON_F1,03/01/2023,13:49:00,2928.60,2931.00,2928.60,2931.00,1125,906125
DIXON_F1,03/01/2023,13:50:00,2929.50,2929.50,2926.60,2927.55,1250,906125
DIXON_F1,03/01/2023,13:51:00,2928.10,2929.30,2926.55,2929.30,750,906625
DIXON_F1,03/01/2023,13:52:00,2930.00,2930.45,2928.85,2928.85,875,906625
DIXON_F1,03/01/2023,13:53:00,2929.50,2930.30,2928.45,2930.30,875,906625
DIXON_F1,03/01/2023,13:54:00,2929.00,2929.00,2924.50,2924.50,875,906750
DIXON_F1,03/01/2023,13:55:00,2924.00,2924.65,2922.40,2924.00,500,906750
DIXON_F1,03/01/2023,13:56:00,2923.40,2923.40,2922.20,2922.20,750,906750
DIXON_F1,03/01/2023,13:57:00,2921.60,2923.55,2920.90,2923.55,375,905625
DIXON_F1,03/01/2023,13:58:00,2922.05,2923.80,2922.05,2923.80,500,905625
DIXON_F1,03/01/2023,13:59:00,2921.50,2922.00,2920.05,2920.10,1250,905625
DIXON_F1,03/01/2023,14:00:00,2920.05,2922.75,2920.05,2922.75,375,906000
DIXON_F1,03/01/2023,14:01:00,2922.05,2925.00,2922.05,2925.00,875,906000
DIXON_F1,03/01/2023,14:02:00,2923.45,2923.45,2922.00,2922.00,1125,906000
DIXON_F1,03/01/2023,14:03:00,2921.05,2921.05,2921.05,2921.05,125,906250
DIXON_F1,03/01/2023,14:04:00,2921.05,2921.05,2921.05,2921.05,125,906250
DIXON_F1,03/01/2023,14:05:00,2921.00,2921.00,2921.00,2921.00,125,906250
DIXON_F1,03/01/2023,14:06:00,2920.50,2920.50,2917.00,2919.00,2500,906125
DIXON_F1,03/01/2023,14:07:00,2920.00,2922.00,2920.00,2922.00,500,906125
DIXON_F1,03/01/2023,14:08:00,2922.65,2926.00,2922.00,2922.00,1000,906125
DIXON_F1,03/01/2023,14:09:00,2925.00,2925.60,2923.35,2923.35,500,901250
DIXON_F1,03/01/2023,14:10:00,2925.00,2925.00,2924.00,2924.00,500,901250
DIXON_F1,03/01/2023,14:11:00,2925.95,2925.95,2925.25,2925.25,500,901250
DIXON_F1,03/01/2023,14:12:00,2925.45,2926.35,2925.00,2926.00,750,901500
DIXON_F1,03/01/2023,14:13:00,2925.60,2927.80,2925.60,2927.80,500,901500
DIXON_F1,03/01/2023,14:14:00,2931.00,2933.80,2930.00,2933.80,3250,901500
DIXON_F1,03/01/2023,14:15:00,2934.00,2934.00,2929.00,2929.00,1750,901875
DIXON_F1,03/01/2023,14:16:00,2926.65,2927.00,2925.00,2925.80,1000,901875
DIXON_F1,03/01/2023,14:17:00,2924.85,2924.85,2921.90,2921.90,500,901875
DIXON_F1,03/01/2023,14:18:00,2926.00,2926.00,2926.00,2926.00,750,901875
DIXON_F1,03/01/2023,14:19:00,2926.00,2926.00,2925.55,2925.55,375,902250
DIXON_F1,03/01/2023,14:20:00,2926.10,2926.10,2922.50,2922.50,750,902250
DIXON_F1,03/01/2023,14:21:00,2923.85,2925.00,2923.85,2925.00,875,902625
DIXON_F1,03/01/2023,14:22:00,2923.30,2923.30,2921.75,2921.75,875,902625
DIXON_F1,03/01/2023,14:23:00,2924.00,2924.95,2924.00,2924.95,750,902625
DIXON_F1,03/01/2023,14:24:00,2924.45,2924.45,2924.45,2924.45,125,902625
