<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,03/15/2023,14:13:00,714.60,714.60,714.60,714.60,3900,44200
UPL_F3,03/15/2023,15:06:00,713.15,713.15,713.15,713.15,2600,48100
UPL_F3,03/16/2023,09:28:00,708.30,708.30,708.30,708.30,1301,45500
UPL_F3,03/16/2023,10:18:00,707.50,707.50,707.50,707.50,1300,46800
UPL_F3,03/16/2023,10:59:00,707.50,707.50,707.50,707.50,1300,48100
UPL_F3,03/16/2023,11:38:00,710.10,710.10,710.10,710.10,1300,46800
UPL_F3,03/17/2023,10:40:00,710.85,710.85,710.85,710.85,1301,48100
UPL_F3,03/17/2023,12:08:00,712.30,712.30,712.30,712.30,1300,46800
UPL_F3,03/17/2023,14:38:00,723.85,723.85,723.85,723.85,1300,48100
UPL_F3,03/17/2023,14:43:00,725.00,725.00,725.00,725.00,1300,46800
UPL_F3,03/17/2023,15:22:00,725.00,725.00,725.00,725.00,1300,45500
UPL_F3,03/17/2023,15:23:00,725.00,725.00,725.00,725.00,1300,45500
UPL_F3,03/20/2023,09:20:00,722.00,722.00,722.00,722.00,6501,45500
UPL_F3,03/20/2023,09:37:00,717.70,717.70,717.70,717.70,1300,52000
UPL_F3,03/20/2023,10:26:00,715.00,715.00,715.00,715.00,1300,52000
UPL_F3,03/20/2023,10:58:00,715.00,715.00,715.00,715.00,1300,53300
UPL_F3,03/20/2023,11:43:00,716.00,716.00,716.00,716.00,1300,52000
UPL_F3,03/20/2023,12:29:00,712.00,712.00,712.00,712.00,1300,53300
UPL_F3,03/20/2023,14:27:00,712.00,712.00,712.00,712.00,1300,54600
UPL_F3,03/20/2023,15:20:00,717.10,717.10,717.10,717.10,1300,54600
UPL_F3,03/20/2023,15:25:00,717.65,717.65,717.65,717.65,6500,53300
UPL_F3,03/21/2023,09:26:00,718.50,718.50,718.50,718.50,1301,46800
UPL_F3,03/21/2023,09:46:00,719.65,719.95,719.65,719.95,2600,48100
UPL_F3,03/21/2023,10:02:00,719.95,719.95,717.55,717.55,6500,45500
UPL_F3,03/21/2023,11:43:00,717.55,717.55,717.55,717.55,1300,52000
UPL_F3,03/21/2023,12:06:00,717.95,717.95,717.95,717.95,1300,53300
UPL_F3,03/21/2023,12:08:00,717.55,717.55,717.55,717.55,1300,53300
UPL_F3,03/21/2023,13:17:00,721.55,721.55,721.55,721.55,1300,55900
UPL_F3,03/21/2023,14:45:00,723.40,723.40,723.40,723.40,1300,57200
UPL_F3,03/21/2023,15:11:00,723.40,723.40,723.40,723.40,1300,55900
UPL_F3,03/22/2023,09:30:00,721.80,721.80,721.80,721.80,1301,54600
UPL_F3,03/22/2023,11:42:00,726.00,726.00,726.00,726.00,1300,53300
UPL_F3,03/22/2023,11:45:00,726.00,726.00,726.00,726.00,1300,53300
UPL_F3,03/22/2023,15:21:00,725.90,725.90,725.90,725.90,1300,53300
UPL_F3,03/23/2023,12:17:00,725.90,725.90,725.90,725.90,7801,53300
UPL_F3,03/23/2023,15:22:00,718.00,718.00,718.00,718.00,1300,45500
UPL_F3,03/24/2023,09:43:00,713.95,713.95,713.95,713.95,1301,46800
UPL_F3,03/24/2023,10:10:00,713.05,713.05,713.05,713.05,1300,48100
UPL_F3,03/24/2023,10:21:00,713.00,713.00,713.00,713.00,2600,48100
UPL_F3,03/24/2023,10:25:00,711.60,711.60,711.60,711.60,1300,49400
UPL_F3,03/24/2023,10:26:00,710.10,710.10,710.00,710.00,3900,49400
UPL_F3,03/24/2023,10:44:00,710.00,710.00,710.00,710.00,2600,53300
UPL_F3,03/24/2023,11:01:00,710.00,710.00,710.00,710.00,1300,53300
UPL_F3,03/24/2023,11:19:00,710.00,710.00,710.00,710.00,1300,54600
UPL_F3,03/24/2023,11:56:00,714.00,714.00,714.00,714.00,1300,53300
UPL_F3,03/24/2023,12:44:00,714.00,714.00,714.00,714.00,1300,53300
UPL_F3,03/24/2023,14:11:00,710.45,710.45,710.45,710.45,1300,53300
UPL_F3,03/24/2023,14:23:00,707.25,707.25,707.25,707.25,2600,54600
UPL_F3,03/24/2023,14:45:00,709.90,709.90,709.90,709.90,1300,54600
UPL_F3,03/24/2023,14:59:00,708.75,708.75,708.75,708.75,1300,55900
UPL_F3,03/24/2023,15:03:00,708.50,708.50,708.50,708.50,1300,55900
UPL_F3,03/24/2023,15:04:00,707.10,707.10,707.10,707.10,1300,55900
UPL_F3,03/24/2023,15:05:00,707.00,707.00,707.00,707.00,1300,55900
UPL_F3,03/24/2023,15:21:00,705.00,705.00,705.00,705.00,1300,59800
UPL_F3,03/24/2023,15:25:00,705.00,705.00,705.00,705.00,1300,61100
UPL_F3,03/27/2023,09:30:00,711.95,712.10,711.95,712.10,2601,61100
UPL_F3,03/27/2023,09:34:00,712.10,712.10,711.70,711.70,7800,58500
UPL_F3,03/27/2023,09:48:00,708.95,708.95,708.95,708.95,1300,62400
UPL_F3,03/27/2023,10:21:00,708.95,708.95,708.95,708.95,1300,62400
UPL_F3,03/27/2023,10:59:00,710.95,710.95,710.95,710.95,2600,61100
UPL_F3,03/27/2023,11:07:00,710.05,710.05,710.05,710.05,2600,58500
UPL_F3,03/27/2023,11:40:00,711.00,711.00,711.00,711.00,1300,61100
UPL_F3,03/27/2023,12:21:00,710.25,710.25,710.25,710.25,1300,61100
UPL_F3,03/27/2023,14:24:00,711.00,711.00,711.00,711.00,1300,61100
UPL_F3,03/28/2023,09:33:00,717.00,718.35,717.00,718.35,13001,62400
UPL_F3,03/28/2023,10:00:00,718.35,718.35,718.35,718.35,1300,74100
UPL_F3,03/28/2023,10:11:00,713.75,713.75,713.75,713.75,1300,74100
UPL_F3,03/28/2023,10:15:00,713.75,713.75,713.75,713.75,1300,75400
UPL_F3,03/28/2023,10:17:00,716.65,716.65,716.65,716.65,1300,75400
UPL_F3,03/28/2023,10:35:00,714.35,714.35,714.35,714.35,2600,75400
UPL_F3,03/28/2023,10:37:00,714.70,714.70,714.70,714.70,1300,72800
UPL_F3,03/28/2023,10:57:00,711.50,711.50,711.50,711.50,1300,74100
UPL_F3,03/28/2023,11:22:00,711.50,711.50,711.50,711.50,1300,74100
UPL_F3,03/28/2023,11:32:00,717.15,717.15,717.15,717.15,2600,72800
UPL_F3,03/28/2023,11:33:00,717.05,717.05,717.05,717.05,2600,75400
UPL_F3,03/28/2023,11:53:00,719.00,719.00,719.00,719.00,1300,78000
UPL_F3,03/28/2023,11:58:00,720.00,720.00,720.00,720.00,1300,78000
UPL_F3,03/28/2023,12:23:00,720.60,720.60,720.60,720.60,1300,78000
UPL_F3,03/28/2023,12:28:00,721.00,721.00,721.00,721.00,1300,76700
UPL_F3,03/28/2023,12:55:00,721.00,721.00,721.00,721.00,1300,76700
UPL_F3,03/28/2023,13:07:00,722.20,722.20,722.20,722.20,1300,76700
UPL_F3,03/28/2023,13:43:00,722.20,722.20,722.20,722.20,1300,78000
UPL_F3,03/28/2023,14:25:00,718.40,718.40,718.40,718.40,1300,0
UPL_F3,03/28/2023,14:29:00,720.40,720.40,720.40,720.40,1300,0
UPL_F3,03/28/2023,15:19:00,722.85,722.85,722.85,722.85,1300,79300
UPL_F3,03/28/2023,15:25:00,722.85,722.85,722.85,722.85,1300,79300
UPL_F3,03/28/2023,15:26:00,723.10,723.10,723.10,723.10,2600,79300
UPL_F3,03/29/2023,09:27:00,720.50,720.50,720.50,720.50,5201,75400
UPL_F3,03/29/2023,09:34:00,718.15,718.15,718.15,718.15,6500,80600
UPL_F3,03/29/2023,09:35:00,717.60,717.60,717.60,717.60,3900,80600
UPL_F3,03/29/2023,09:38:00,719.00,719.90,719.00,719.90,7800,91000
UPL_F3,03/29/2023,09:39:00,720.25,720.25,720.25,720.25,3900,88400
UPL_F3,03/29/2023,09:47:00,718.60,718.60,718.60,718.60,1300,92300
UPL_F3,03/29/2023,09:56:00,717.00,717.00,717.00,717.00,1300,92300
UPL_F3,03/29/2023,10:15:00,715.70,715.70,715.70,715.70,1300,92300
UPL_F3,03/29/2023,10:19:00,713.00,713.00,713.00,713.00,1300,93600
UPL_F3,03/29/2023,10:26:00,713.00,713.00,713.00,713.00,1300,93600
UPL_F3,03/29/2023,10:36:00,713.90,713.90,713.90,713.90,1300,94900
UPL_F3,03/29/2023,10:39:00,713.05,713.05,713.05,713.05,1300,94900
UPL_F3,03/29/2023,10:56:00,712.50,712.50,712.50,712.50,1300,96200
UPL_F3,03/29/2023,10:59:00,712.40,712.40,712.40,712.40,1300,97500
UPL_F3,03/29/2023,11:04:00,712.30,712.30,712.30,712.30,1300,97500
UPL_F3,03/29/2023,11:08:00,711.00,711.00,711.00,711.00,1300,96200
UPL_F3,03/29/2023,11:13:00,710.00,710.00,710.00,710.00,1300,97500
UPL_F3,03/29/2023,11:17:00,708.00,708.00,708.00,708.00,1300,98800
UPL_F3,03/29/2023,11:19:00,708.00,708.00,707.95,707.95,2600,100100
UPL_F3,03/29/2023,11:20:00,707.70,707.70,707.70,707.70,1300,100100
UPL_F3,03/29/2023,11:29:00,707.70,707.70,707.70,707.70,1300,104000
UPL_F3,03/29/2023,11:40:00,708.30,708.30,708.30,708.30,1300,105300
UPL_F3,03/29/2023,11:45:00,707.00,707.00,707.00,707.00,2600,106600
UPL_F3,03/29/2023,11:48:00,707.00,707.00,707.00,707.00,2600,106600
UPL_F3,03/29/2023,12:14:00,707.00,707.00,707.00,707.00,1300,109200
UPL_F3,03/29/2023,12:18:00,709.00,709.00,709.00,709.00,2600,110500
UPL_F3,03/29/2023,12:19:00,709.50,709.50,709.50,709.50,1300,110500
UPL_F3,03/29/2023,12:42:00,712.80,712.80,712.80,712.80,1300,109200
UPL_F3,03/29/2023,12:59:00,712.95,712.95,712.95,712.95,1300,110500
UPL_F3,03/29/2023,13:17:00,715.00,715.00,715.00,715.00,1300,111800
UPL_F3,03/29/2023,13:18:00,715.25,715.25,715.25,715.25,1300,110500
UPL_F3,03/29/2023,13:30:00,715.95,715.95,715.95,715.95,3900,111800
UPL_F3,03/29/2023,13:37:00,714.75,714.75,714.75,714.75,3900,111800
UPL_F3,03/29/2023,13:48:00,715.95,715.95,715.95,715.95,1300,110500
UPL_F3,03/29/2023,13:55:00,715.95,715.95,715.95,715.95,1300,109200
UPL_F3,03/29/2023,14:01:00,717.00,717.00,717.00,717.00,1300,109200
UPL_F3,03/29/2023,14:03:00,717.65,717.65,717.65,717.65,1300,107900
UPL_F3,03/29/2023,14:21:00,714.65,714.65,714.65,714.65,2600,106600
UPL_F3,03/29/2023,14:37:00,714.80,714.80,714.80,714.80,1300,106600
UPL_F3,03/29/2023,14:44:00,715.60,715.60,715.60,715.60,1300,106600
UPL_F3,03/29/2023,14:45:00,716.00,716.00,716.00,716.00,1300,106600
UPL_F3,03/29/2023,14:46:00,715.95,715.95,715.95,715.95,2600,107900
UPL_F3,03/29/2023,14:56:00,717.65,717.65,717.65,717.65,1300,110500
UPL_F3,03/29/2023,14:57:00,717.25,717.25,717.25,717.25,1300,110500
UPL_F3,03/29/2023,15:00:00,717.95,717.95,717.95,717.95,1300,109200
UPL_F3,03/29/2023,15:25:00,718.35,718.35,718.35,718.35,2600,107900
UPL_F3,03/29/2023,15:26:00,717.80,717.80,717.80,717.80,2600,107900
UPL_F3,03/31/2023,10:26:00,730.00,730.00,730.00,730.00,2601,0
UPL_F3,03/31/2023,15:19:00,730.50,730.50,730.50,730.50,1300,2600
