<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,03/01/2023,14:18:00,197.45,197.45,197.45,197.45,8400,546000
DELTACORP_F2,03/01/2023,14:20:00,197.70,197.70,197.70,197.70,2800,540400
DELTACORP_F2,03/01/2023,14:27:00,197.80,197.80,197.80,197.80,2800,537600
DELTACORP_F2,03/01/2023,14:30:00,197.85,197.85,197.85,197.85,2800,540400
DELTACORP_F2,03/01/2023,14:40:00,198.20,198.20,198.20,198.20,2800,543200
DELTACORP_F2,03/01/2023,14:46:00,198.60,198.60,198.60,198.60,2800,543200
DELTACORP_F2,03/01/2023,14:52:00,198.60,198.60,198.60,198.60,5600,543200
DELTACORP_F2,03/01/2023,14:54:00,198.60,198.60,198.30,198.30,64400,540400
DELTACORP_F2,03/01/2023,14:56:00,197.40,197.40,197.20,197.25,8400,540400
DELTACORP_F2,03/01/2023,14:57:00,197.15,197.15,197.15,197.15,2800,551600
DELTACORP_F2,03/01/2023,15:15:00,198.50,198.50,198.50,198.50,5600,554400
DELTACORP_F2,03/01/2023,15:20:00,197.60,197.60,197.60,197.60,2800,557200
DELTACORP_F2,03/01/2023,15:23:00,197.35,197.35,197.35,197.35,2800,554400
DELTACORP_F2,03/01/2023,15:29:00,197.95,197.95,197.95,197.95,2800,554400
DELTACORP_F2,03/02/2023,09:15:00,197.25,197.25,197.25,197.25,2801,506800
DELTACORP_F2,03/02/2023,09:31:00,197.95,197.95,197.95,197.95,2800,506800
DELTACORP_F2,03/02/2023,09:32:00,198.80,199.85,198.80,199.85,8400,504000
DELTACORP_F2,03/02/2023,09:36:00,200.35,200.40,200.35,200.40,8400,504000
DELTACORP_F2,03/02/2023,09:41:00,200.40,200.40,200.00,200.00,8400,509600
DELTACORP_F2,03/02/2023,09:45:00,200.05,200.05,200.00,200.00,5600,509600
DELTACORP_F2,03/02/2023,09:46:00,199.80,199.80,199.80,199.80,5600,509600
DELTACORP_F2,03/02/2023,09:55:00,199.50,199.50,199.50,199.50,2800,506800
DELTACORP_F2,03/02/2023,09:57:00,199.75,199.75,199.75,199.75,2800,506800
DELTACORP_F2,03/02/2023,10:01:00,200.15,200.15,200.15,200.15,2800,504000
DELTACORP_F2,03/02/2023,10:13:00,200.40,200.40,200.40,200.40,2800,506800
DELTACORP_F2,03/02/2023,10:21:00,200.10,200.10,200.10,200.10,2800,506800
DELTACORP_F2,03/02/2023,10:24:00,200.05,200.05,200.05,200.05,2800,506800
DELTACORP_F2,03/02/2023,10:29:00,199.60,199.60,199.60,199.60,2800,506800
DELTACORP_F2,03/02/2023,11:57:00,200.25,200.25,200.25,200.25,2800,504000
DELTACORP_F2,03/02/2023,12:15:00,199.00,199.00,199.00,199.00,2800,501200
DELTACORP_F2,03/02/2023,12:29:00,198.25,198.25,198.25,198.25,2800,501200
DELTACORP_F2,03/02/2023,13:37:00,196.40,196.40,196.40,196.40,5600,504000
DELTACORP_F2,03/02/2023,14:36:00,196.40,196.40,196.40,196.40,2800,504000
DELTACORP_F2,03/02/2023,15:22:00,198.25,198.25,198.25,198.25,2800,504000
DELTACORP_F2,03/02/2023,15:23:00,198.30,198.30,198.30,198.30,2800,504000
DELTACORP_F2,03/02/2023,15:24:00,198.20,198.20,198.20,198.20,2800,506800
DELTACORP_F2,03/02/2023,15:27:00,197.80,197.80,197.80,197.80,2800,506800
DELTACORP_F2,03/03/2023,09:35:00,199.90,199.90,199.90,199.90,2801,506800
DELTACORP_F2,03/03/2023,09:37:00,200.20,200.20,200.20,200.20,5600,509600
DELTACORP_F2,03/03/2023,10:42:00,200.20,200.20,200.20,200.20,5600,506800
DELTACORP_F2,03/03/2023,12:41:00,199.80,199.80,199.80,199.80,2800,501200
DELTACORP_F2,03/03/2023,12:45:00,199.80,199.80,199.80,199.80,2800,504000
DELTACORP_F2,03/03/2023,14:23:00,199.80,199.80,199.80,199.80,2800,504000
DELTACORP_F2,03/03/2023,15:01:00,201.00,201.00,201.00,201.00,2800,504000
DELTACORP_F2,03/03/2023,15:07:00,200.25,200.25,200.25,200.25,2800,504000
DELTACORP_F2,03/06/2023,09:31:00,202.60,202.60,202.60,202.60,5601,506800
DELTACORP_F2,03/06/2023,09:35:00,202.90,202.90,202.90,202.90,16800,501200
DELTACORP_F2,03/06/2023,09:40:00,203.40,203.50,203.40,203.50,8400,487200
DELTACORP_F2,03/06/2023,09:41:00,203.50,203.50,203.50,203.50,8400,498400
DELTACORP_F2,03/06/2023,10:15:00,203.50,203.50,203.50,203.50,2800,501200
DELTACORP_F2,03/06/2023,10:21:00,204.00,204.00,204.00,204.00,2800,498400
DELTACORP_F2,03/06/2023,10:34:00,204.00,204.00,204.00,204.00,2800,495600
DELTACORP_F2,03/06/2023,10:39:00,204.25,204.25,204.25,204.25,2800,495600
DELTACORP_F2,03/06/2023,10:48:00,204.25,204.25,203.10,203.10,22400,495600
DELTACORP_F2,03/06/2023,10:57:00,203.40,203.40,203.40,203.40,2800,498400
DELTACORP_F2,03/06/2023,10:58:00,203.15,203.15,203.15,203.15,2800,498400
DELTACORP_F2,03/06/2023,11:05:00,202.35,202.35,202.35,202.35,2800,501200
DELTACORP_F2,03/06/2023,11:33:00,201.50,201.50,201.50,201.50,2800,504000
DELTACORP_F2,03/06/2023,12:13:00,201.00,201.00,201.00,201.00,11200,506800
DELTACORP_F2,03/06/2023,12:14:00,201.00,201.00,201.00,201.00,5600,512400
DELTACORP_F2,03/06/2023,12:15:00,201.15,201.15,201.15,201.15,2800,512400
DELTACORP_F2,03/06/2023,12:16:00,200.80,200.80,200.80,200.80,2800,512400
DELTACORP_F2,03/06/2023,12:28:00,200.80,200.80,200.80,200.80,2800,509600
DELTACORP_F2,03/06/2023,12:41:00,200.05,200.05,200.05,200.05,2800,512400
DELTACORP_F2,03/06/2023,13:13:00,200.05,200.05,200.05,200.05,2800,515200
DELTACORP_F2,03/06/2023,13:31:00,200.00,200.00,200.00,200.00,2800,515200
DELTACORP_F2,03/06/2023,13:34:00,200.00,200.00,200.00,200.00,2800,518000
DELTACORP_F2,03/06/2023,14:36:00,200.00,200.00,200.00,200.00,2800,520800
DELTACORP_F2,03/06/2023,15:07:00,199.60,199.60,199.60,199.60,2800,520800
DELTACORP_F2,03/06/2023,15:08:00,199.60,199.60,199.60,199.60,2800,520800
DELTACORP_F2,03/06/2023,15:27:00,199.60,199.60,199.60,199.60,2800,518000
DELTACORP_F2,03/06/2023,15:28:00,200.15,200.15,200.15,200.15,2800,518000
DELTACORP_F2,03/06/2023,15:29:00,200.20,200.20,200.20,200.20,2800,518000
DELTACORP_F2,03/08/2023,09:17:00,197.50,197.50,197.50,197.50,2801,518000
DELTACORP_F2,03/08/2023,09:18:00,197.50,197.50,197.50,197.50,5600,520800
DELTACORP_F2,03/08/2023,09:20:00,196.50,196.50,196.00,196.00,5600,523600
DELTACORP_F2,03/08/2023,09:31:00,196.00,196.00,196.00,196.00,2800,526400
DELTACORP_F2,03/08/2023,11:43:00,200.55,200.55,200.55,200.55,5600,529200
DELTACORP_F2,03/08/2023,11:59:00,200.25,200.25,200.25,200.25,2800,529200
DELTACORP_F2,03/08/2023,13:02:00,201.45,201.45,201.45,201.45,8400,526400
DELTACORP_F2,03/08/2023,13:46:00,201.45,201.45,201.45,201.45,2800,523600
DELTACORP_F2,03/08/2023,13:58:00,201.45,201.45,201.45,201.45,2800,523600
DELTACORP_F2,03/08/2023,14:30:00,201.30,201.30,201.30,201.30,5600,523600
DELTACORP_F2,03/08/2023,15:07:00,201.55,201.55,201.55,201.55,2800,518000
DELTACORP_F2,03/08/2023,15:12:00,201.95,201.95,201.95,201.95,5600,515200
DELTACORP_F2,03/08/2023,15:16:00,202.20,202.20,202.20,202.20,2800,515200
DELTACORP_F2,03/08/2023,15:23:00,202.20,202.20,202.20,202.20,2800,518000
DELTACORP_F2,03/09/2023,09:17:00,202.45,202.45,202.45,202.45,2801,518000
DELTACORP_F2,03/09/2023,09:29:00,202.30,202.30,202.30,202.30,2800,518000
DELTACORP_F2,03/09/2023,09:37:00,202.30,202.30,202.30,202.30,2800,515200
DELTACORP_F2,03/09/2023,09:38:00,205.00,205.65,205.00,205.65,8400,512400
DELTACORP_F2,03/09/2023,09:40:00,205.65,205.65,205.65,205.65,11200,512400
DELTACORP_F2,03/09/2023,09:43:00,204.10,204.10,204.10,204.10,2800,523600
DELTACORP_F2,03/09/2023,09:45:00,203.85,203.85,203.85,203.85,2800,523600
DELTACORP_F2,03/09/2023,09:47:00,203.10,203.10,203.10,203.10,5600,523600
DELTACORP_F2,03/09/2023,09:50:00,202.50,202.50,202.50,202.50,2800,523600
DELTACORP_F2,03/09/2023,10:00:00,202.35,202.35,202.35,202.35,8400,520800
DELTACORP_F2,03/09/2023,10:04:00,202.35,202.35,202.35,202.35,2800,523600
DELTACORP_F2,03/09/2023,10:08:00,203.30,203.70,203.30,203.70,5600,518000
DELTACORP_F2,03/09/2023,10:09:00,203.45,203.45,203.45,203.45,2800,518000
DELTACORP_F2,03/09/2023,10:14:00,203.85,203.85,203.85,203.85,2800,518000
DELTACORP_F2,03/09/2023,10:15:00,204.15,204.15,204.15,204.15,2800,520800
DELTACORP_F2,03/09/2023,10:26:00,204.30,204.30,204.30,204.30,2800,523600
DELTACORP_F2,03/09/2023,10:35:00,206.60,206.90,206.60,206.90,5600,520800
DELTACORP_F2,03/09/2023,10:37:00,206.90,206.90,206.90,206.90,2800,520800
DELTACORP_F2,03/09/2023,10:38:00,206.75,206.75,206.75,206.75,8400,520800
DELTACORP_F2,03/09/2023,10:41:00,206.25,206.25,206.25,206.25,8400,518000
DELTACORP_F2,03/09/2023,10:43:00,206.20,206.20,206.20,206.20,2800,523600
DELTACORP_F2,03/09/2023,10:47:00,205.50,205.50,205.50,205.50,8400,523600
DELTACORP_F2,03/09/2023,10:48:00,205.50,205.50,205.50,205.50,2800,523600
DELTACORP_F2,03/09/2023,11:01:00,205.70,205.70,205.70,205.70,5600,520800
DELTACORP_F2,03/09/2023,11:10:00,205.70,205.70,205.70,205.70,2800,523600
DELTACORP_F2,03/09/2023,11:12:00,205.70,205.70,205.70,205.70,2800,520800
DELTACORP_F2,03/09/2023,12:02:00,204.60,204.60,204.60,204.60,5600,518000
DELTACORP_F2,03/09/2023,12:08:00,204.10,204.10,204.10,204.10,2800,515200
DELTACORP_F2,03/09/2023,12:13:00,204.10,204.10,204.10,204.10,2800,512400
DELTACORP_F2,03/09/2023,12:15:00,204.30,204.30,204.30,204.30,2800,509600
DELTACORP_F2,03/09/2023,12:25:00,204.30,204.30,204.30,204.30,2800,506800
DELTACORP_F2,03/09/2023,12:31:00,204.00,204.00,204.00,204.00,2800,504000
DELTACORP_F2,03/09/2023,12:41:00,203.55,203.55,203.55,203.55,2800,504000
DELTACORP_F2,03/09/2023,12:45:00,203.05,203.05,203.05,203.05,2800,504000
DELTACORP_F2,03/09/2023,14:15:00,203.80,203.80,203.80,203.80,2800,506800
DELTACORP_F2,03/09/2023,14:28:00,203.85,203.85,203.85,203.85,2800,504000
DELTACORP_F2,03/09/2023,14:31:00,203.60,203.60,203.60,203.60,2800,501200
DELTACORP_F2,03/09/2023,14:37:00,204.10,204.10,204.10,204.10,2800,501200
DELTACORP_F2,03/09/2023,14:39:00,204.35,204.35,204.35,204.35,5600,501200
DELTACORP_F2,03/09/2023,14:44:00,204.70,204.70,204.40,204.40,5600,501200
DELTACORP_F2,03/09/2023,14:46:00,204.70,204.70,204.70,204.70,5600,501200
DELTACORP_F2,03/09/2023,15:00:00,204.55,204.55,204.50,204.50,5600,495600
DELTACORP_F2,03/09/2023,15:10:00,204.90,204.90,204.90,204.90,2800,492800
DELTACORP_F2,03/09/2023,15:18:00,204.75,204.75,204.75,204.75,2800,490000
DELTACORP_F2,03/09/2023,15:29:00,204.60,204.60,204.60,204.60,2800,490000
DELTACORP_F2,03/10/2023,09:21:00,200.90,201.05,200.90,201.05,5601,487200
DELTACORP_F2,03/10/2023,09:23:00,202.05,202.05,202.05,202.05,5600,487200
DELTACORP_F2,03/10/2023,09:27:00,202.05,202.05,202.05,202.05,2800,484400
DELTACORP_F2,03/10/2023,09:32:00,201.80,201.80,201.80,201.80,2800,484400
DELTACORP_F2,03/10/2023,09:35:00,201.25,201.25,201.25,201.25,2800,484400
DELTACORP_F2,03/10/2023,09:40:00,201.25,201.25,201.25,201.25,2800,484400
DELTACORP_F2,03/10/2023,09:41:00,200.25,200.25,200.25,200.25,2800,487200
DELTACORP_F2,03/10/2023,09:45:00,199.70,199.70,199.70,199.70,5600,487200
DELTACORP_F2,03/10/2023,09:50:00,199.45,199.45,199.30,199.30,5600,487200
DELTACORP_F2,03/10/2023,09:54:00,199.30,199.30,199.30,199.30,2800,490000
DELTACORP_F2,03/10/2023,10:08:00,199.40,199.40,199.40,199.40,2800,490000
DELTACORP_F2,03/10/2023,10:19:00,199.90,199.90,199.90,199.90,5600,490000
DELTACORP_F2,03/10/2023,10:20:00,200.10,200.10,200.10,200.10,2800,490000
DELTACORP_F2,03/10/2023,10:33:00,199.70,200.20,199.70,200.20,5600,492800
DELTACORP_F2,03/10/2023,10:43:00,200.05,200.05,200.05,200.05,2800,492800
DELTACORP_F2,03/10/2023,10:46:00,200.30,200.30,200.30,200.30,5600,492800
DELTACORP_F2,03/10/2023,10:51:00,200.10,200.10,200.10,200.10,2800,490000
DELTACORP_F2,03/10/2023,10:52:00,200.00,200.00,200.00,200.00,2800,490000
DELTACORP_F2,03/10/2023,11:02:00,199.35,199.35,199.35,199.35,2800,490000
DELTACORP_F2,03/10/2023,11:25:00,199.60,199.60,199.60,199.60,2800,492800
DELTACORP_F2,03/10/2023,11:42:00,199.55,199.55,199.55,199.55,2800,495600
DELTACORP_F2,03/10/2023,12:01:00,199.30,199.30,199.30,199.30,2800,498400
DELTACORP_F2,03/10/2023,12:03:00,198.75,198.75,198.75,198.75,8400,498400
DELTACORP_F2,03/10/2023,12:05:00,198.75,198.75,198.75,198.75,2800,498400
DELTACORP_F2,03/10/2023,12:16:00,198.75,198.75,198.75,198.75,5600,504000
DELTACORP_F2,03/10/2023,12:18:00,198.55,198.55,198.55,198.55,5600,509600
DELTACORP_F2,03/10/2023,12:23:00,197.30,197.30,197.30,197.30,14000,515200
DELTACORP_F2,03/10/2023,12:25:00,197.30,197.30,197.30,197.30,2800,515200
DELTACORP_F2,03/10/2023,12:34:00,197.35,197.35,197.35,197.35,2800,515200
DELTACORP_F2,03/10/2023,12:35:00,197.15,197.15,197.15,197.15,2800,526400
DELTACORP_F2,03/10/2023,12:37:00,197.15,197.15,197.15,197.15,14000,532000
DELTACORP_F2,03/10/2023,12:42:00,197.60,197.60,197.60,197.60,2800,546000
DELTACORP_F2,03/10/2023,12:59:00,198.25,198.25,198.25,198.25,2800,546000
DELTACORP_F2,03/10/2023,13:03:00,198.20,198.20,198.20,198.20,2800,548800
DELTACORP_F2,03/10/2023,13:21:00,197.50,197.50,197.50,197.50,8400,548800
DELTACORP_F2,03/10/2023,13:33:00,197.10,197.10,197.10,197.10,8400,557200
DELTACORP_F2,03/10/2023,13:35:00,197.10,197.10,197.10,197.10,2800,557200
DELTACORP_F2,03/10/2023,13:38:00,197.10,197.10,197.10,197.10,2800,568400
DELTACORP_F2,03/10/2023,13:46:00,197.00,197.00,197.00,197.00,8400,568400
DELTACORP_F2,03/10/2023,13:50:00,196.85,196.85,196.85,196.85,2800,576800
DELTACORP_F2,03/10/2023,14:00:00,196.20,196.20,196.20,196.20,8400,579600
DELTACORP_F2,03/10/2023,14:01:00,195.95,195.95,195.05,195.05,22400,579600
DELTACORP_F2,03/10/2023,14:02:00,195.05,195.05,195.05,195.05,5600,579600
DELTACORP_F2,03/10/2023,14:13:00,196.90,196.90,196.90,196.90,2800,590800
DELTACORP_F2,03/10/2023,15:04:00,196.90,196.90,196.90,196.90,2800,590800
DELTACORP_F2,03/10/2023,15:05:00,197.00,197.00,197.00,197.00,2800,590800
DELTACORP_F2,03/10/2023,15:08:00,196.95,196.95,196.95,196.95,2800,593600
DELTACORP_F2,03/10/2023,15:10:00,197.50,197.50,197.20,197.20,14000,590800
DELTACORP_F2,03/10/2023,15:20:00,197.00,197.00,197.00,197.00,2800,588000
DELTACORP_F2,03/10/2023,15:25:00,197.15,197.15,197.15,197.15,5600,588000
DELTACORP_F2,03/10/2023,15:29:00,197.15,197.15,197.15,197.15,2800,582400
DELTACORP_F2,03/13/2023,09:15:00,197.15,197.15,197.15,197.15,8401,585200
DELTACORP_F2,03/13/2023,09:18:00,198.10,198.10,198.10,198.10,2800,585200
DELTACORP_F2,03/13/2023,09:25:00,198.10,198.10,198.10,198.10,5600,585200
DELTACORP_F2,03/13/2023,09:29:00,197.00,197.00,197.00,197.00,2800,590800
DELTACORP_F2,03/13/2023,09:30:00,197.00,197.00,197.00,197.00,2800,590800
DELTACORP_F2,03/13/2023,09:33:00,197.00,197.00,197.00,197.00,2800,590800
DELTACORP_F2,03/13/2023,09:40:00,195.85,195.85,195.85,195.85,2800,593600
DELTACORP_F2,03/13/2023,09:41:00,195.10,195.10,195.10,195.10,5600,593600
DELTACORP_F2,03/13/2023,09:42:00,195.10,195.10,195.10,195.10,2800,593600
DELTACORP_F2,03/13/2023,09:51:00,194.90,194.90,194.90,194.90,2800,602000
DELTACORP_F2,03/13/2023,10:03:00,194.60,194.60,194.60,194.60,2800,602000
DELTACORP_F2,03/13/2023,10:30:00,194.30,194.30,194.00,194.00,16800,604800
DELTACORP_F2,03/13/2023,10:48:00,194.00,194.00,194.00,194.00,2800,613200
DELTACORP_F2,03/13/2023,11:33:00,194.00,194.00,194.00,194.00,2800,616000
DELTACORP_F2,03/13/2023,11:38:00,193.85,193.85,193.85,193.85,2800,616000
DELTACORP_F2,03/13/2023,12:06:00,193.85,193.85,193.85,193.85,11200,616000
DELTACORP_F2,03/13/2023,12:17:00,193.85,193.85,193.85,193.85,8400,621600
DELTACORP_F2,03/13/2023,12:31:00,193.40,193.40,193.40,193.40,2800,630000
DELTACORP_F2,03/13/2023,12:50:00,193.40,193.40,193.40,193.40,2800,630000
DELTACORP_F2,03/13/2023,12:59:00,193.50,193.50,193.50,193.50,2800,630000
DELTACORP_F2,03/13/2023,13:30:00,194.00,194.00,194.00,194.00,2800,632800
DELTACORP_F2,03/13/2023,13:31:00,193.95,193.95,193.95,193.95,2800,632800
DELTACORP_F2,03/13/2023,13:37:00,193.00,193.00,193.00,193.00,14000,630000
DELTACORP_F2,03/13/2023,13:39:00,192.80,192.80,192.80,192.80,2800,630000
DELTACORP_F2,03/13/2023,13:52:00,192.70,192.70,192.70,192.70,2800,635600
DELTACORP_F2,03/13/2023,13:58:00,192.15,192.15,192.15,192.15,2800,635600
DELTACORP_F2,03/13/2023,14:02:00,192.15,192.15,192.15,192.15,2800,635600
DELTACORP_F2,03/13/2023,14:05:00,192.35,192.35,192.35,192.35,2800,632800
DELTACORP_F2,03/13/2023,14:12:00,192.00,192.00,191.45,191.45,14000,641200
DELTACORP_F2,03/13/2023,14:14:00,191.45,191.45,191.40,191.40,5600,641200
DELTACORP_F2,03/13/2023,14:17:00,191.25,191.25,191.25,191.25,2800,635600
DELTACORP_F2,03/13/2023,14:22:00,191.00,191.00,191.00,191.00,2800,638400
DELTACORP_F2,03/13/2023,14:23:00,190.90,190.90,190.90,190.90,5600,638400
DELTACORP_F2,03/13/2023,14:28:00,190.70,190.70,190.70,190.70,2800,638400
DELTACORP_F2,03/13/2023,14:29:00,190.70,191.10,190.70,191.10,5600,638400
DELTACORP_F2,03/13/2023,14:32:00,190.60,190.60,190.60,190.60,2800,638400
DELTACORP_F2,03/13/2023,14:33:00,190.00,190.00,190.00,190.00,5600,644000
DELTACORP_F2,03/13/2023,14:35:00,190.00,190.25,190.00,190.25,5600,644000
DELTACORP_F2,03/13/2023,14:44:00,190.75,190.75,190.75,190.75,5600,644000
DELTACORP_F2,03/13/2023,14:45:00,191.00,191.00,191.00,191.00,5600,644000
DELTACORP_F2,03/13/2023,14:48:00,191.00,191.20,191.00,191.20,8400,644000
DELTACORP_F2,03/13/2023,14:50:00,190.65,190.65,190.65,190.65,2800,649600
DELTACORP_F2,03/13/2023,14:51:00,190.65,190.65,190.65,190.65,2800,649600
DELTACORP_F2,03/13/2023,14:57:00,190.10,190.10,190.10,190.10,5600,649600
DELTACORP_F2,03/13/2023,14:58:00,190.10,190.10,190.10,190.10,2800,649600
DELTACORP_F2,03/13/2023,15:00:00,189.65,189.65,189.50,189.50,5600,658000
DELTACORP_F2,03/13/2023,15:06:00,189.50,189.50,189.50,189.50,2800,660800
DELTACORP_F2,03/13/2023,15:08:00,190.00,190.00,190.00,190.00,2800,658000
DELTACORP_F2,03/13/2023,15:10:00,190.25,190.25,190.25,190.25,5600,660800
DELTACORP_F2,03/13/2023,15:16:00,190.10,190.10,190.10,190.10,2800,660800
DELTACORP_F2,03/13/2023,15:21:00,189.95,190.00,189.95,190.00,5600,658000
DELTACORP_F2,03/13/2023,15:24:00,190.30,190.30,190.30,190.30,11200,658000
DELTACORP_F2,03/13/2023,15:26:00,190.25,190.25,190.25,190.25,2800,658000
DELTACORP_F2,03/13/2023,15:27:00,190.65,190.65,189.90,189.90,8400,660800
DELTACORP_F2,03/13/2023,15:29:00,189.90,189.90,189.90,189.90,2800,660800
DELTACORP_F2,03/14/2023,09:22:00,188.00,188.00,188.00,188.00,2801,660800
DELTACORP_F2,03/14/2023,09:24:00,187.80,187.80,187.80,187.80,8400,660800
DELTACORP_F2,03/14/2023,09:26:00,187.80,187.80,187.80,187.80,2800,660800
DELTACORP_F2,03/14/2023,09:29:00,189.15,189.15,189.15,189.15,2800,660800
DELTACORP_F2,03/14/2023,09:30:00,189.15,189.15,189.15,189.15,2800,660800
DELTACORP_F2,03/14/2023,09:31:00,190.40,190.40,190.40,190.40,5600,660800
