<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,03/08/2023,14:07:00,1222.70,1222.70,1222.70,1222.70,1000,33000
HAVELLS_F2,03/08/2023,14:11:00,1225.65,1225.65,1225.65,1225.65,500,33000
HAVELLS_F2,03/08/2023,15:00:00,1229.05,1230.00,1229.05,1230.00,1000,33000
HAVELLS_F2,03/08/2023,15:05:00,1233.70,1233.70,1233.70,1233.70,500,32000
HAVELLS_F2,03/08/2023,15:06:00,1234.10,1234.10,1234.10,1234.10,500,32000
HAVELLS_F2,03/08/2023,15:07:00,1234.10,1235.05,1234.10,1235.05,1000,32000
HAVELLS_F2,03/08/2023,15:08:00,1235.15,1235.15,1235.15,1235.15,500,32000
HAVELLS_F2,03/08/2023,15:09:00,1235.40,1235.40,1235.40,1235.40,1000,32000
HAVELLS_F2,03/08/2023,15:14:00,1235.40,1235.40,1235.40,1235.40,500,32000
HAVELLS_F2,03/08/2023,15:20:00,1232.65,1232.65,1232.65,1232.65,1000,32500
HAVELLS_F2,03/08/2023,15:21:00,1235.10,1235.10,1235.10,1235.10,1000,32500
HAVELLS_F2,03/08/2023,15:28:00,1234.30,1234.30,1234.30,1234.30,500,32000
HAVELLS_F2,03/08/2023,15:29:00,1234.30,1234.30,1234.30,1234.30,500,32000
HAVELLS_F2,03/09/2023,09:20:00,1236.20,1236.20,1236.20,1236.20,501,32000
HAVELLS_F2,03/09/2023,09:26:00,1235.60,1235.60,1235.60,1235.60,500,31500
HAVELLS_F2,03/09/2023,09:34:00,1233.50,1233.50,1233.50,1233.50,500,32000
HAVELLS_F2,03/09/2023,09:41:00,1233.50,1233.50,1233.50,1233.50,500,32000
HAVELLS_F2,03/09/2023,10:30:00,1228.00,1228.00,1228.00,1228.00,500,32500
HAVELLS_F2,03/09/2023,12:19:00,1228.00,1228.00,1228.00,1228.00,500,32000
HAVELLS_F2,03/09/2023,12:34:00,1228.70,1228.70,1228.70,1228.70,15000,31500
HAVELLS_F2,03/09/2023,12:36:00,1228.70,1228.70,1228.70,1228.70,3000,31500
HAVELLS_F2,03/09/2023,13:40:00,1228.00,1228.00,1228.00,1228.00,500,47500
HAVELLS_F2,03/09/2023,14:00:00,1226.00,1226.00,1226.00,1226.00,500,47500
HAVELLS_F2,03/09/2023,14:05:00,1225.00,1225.00,1225.00,1225.00,500,47500
HAVELLS_F2,03/09/2023,14:18:00,1223.55,1223.55,1223.55,1223.55,1000,48000
HAVELLS_F2,03/09/2023,14:50:00,1225.00,1225.00,1225.00,1225.00,500,49000
HAVELLS_F2,03/09/2023,14:53:00,1225.90,1225.90,1224.90,1224.90,1000,49500
HAVELLS_F2,03/09/2023,15:27:00,1222.50,1222.50,1222.50,1222.50,500,48500
HAVELLS_F2,03/09/2023,15:29:00,1222.50,1222.50,1222.50,1222.50,500,48500
HAVELLS_F2,03/10/2023,09:19:00,1212.00,1212.00,1212.00,1212.00,501,48500
HAVELLS_F2,03/10/2023,09:27:00,1213.40,1213.40,1213.40,1213.40,500,48500
HAVELLS_F2,03/10/2023,09:31:00,1214.45,1214.45,1214.45,1214.45,1000,48500
HAVELLS_F2,03/10/2023,09:41:00,1208.00,1208.00,1208.00,1208.00,500,49500
HAVELLS_F2,03/10/2023,10:11:00,1207.50,1207.50,1207.50,1207.50,500,50000
HAVELLS_F2,03/10/2023,10:17:00,1207.50,1207.50,1207.50,1207.50,500,50000
HAVELLS_F2,03/10/2023,10:18:00,1210.00,1210.00,1210.00,1210.00,500,50000
HAVELLS_F2,03/10/2023,10:34:00,1217.30,1217.30,1217.30,1217.30,500,50000
HAVELLS_F2,03/10/2023,10:41:00,1218.55,1218.55,1218.55,1218.55,500,50500
HAVELLS_F2,03/10/2023,10:43:00,1221.00,1221.00,1221.00,1221.00,500,50500
HAVELLS_F2,03/10/2023,10:49:00,1221.00,1221.00,1221.00,1221.00,500,50500
HAVELLS_F2,03/10/2023,11:48:00,1220.00,1220.00,1220.00,1220.00,500,50500
HAVELLS_F2,03/10/2023,12:59:00,1228.75,1228.75,1228.75,1228.75,500,50000
HAVELLS_F2,03/10/2023,13:19:00,1228.75,1228.75,1228.75,1228.75,500,49500
HAVELLS_F2,03/10/2023,13:27:00,1226.00,1226.00,1226.00,1226.00,500,49500
HAVELLS_F2,03/10/2023,13:56:00,1226.00,1226.00,1226.00,1226.00,500,49500
HAVELLS_F2,03/10/2023,14:22:00,1226.00,1226.00,1226.00,1226.00,500,49000
HAVELLS_F2,03/10/2023,14:33:00,1226.00,1226.00,1226.00,1226.00,500,49000
HAVELLS_F2,03/10/2023,15:16:00,1225.45,1225.45,1225.45,1225.45,500,49000
HAVELLS_F2,03/10/2023,15:26:00,1227.65,1227.65,1227.65,1227.65,500,49000
HAVELLS_F2,03/13/2023,09:17:00,1224.80,1224.80,1222.20,1222.20,3501,49000
HAVELLS_F2,03/13/2023,09:18:00,1222.20,1222.20,1222.20,1222.20,1500,49000
HAVELLS_F2,03/13/2023,09:19:00,1226.00,1226.00,1226.00,1226.00,500,49000
HAVELLS_F2,03/13/2023,09:20:00,1228.20,1228.20,1228.20,1228.20,1500,50000
HAVELLS_F2,03/13/2023,09:21:00,1224.95,1224.95,1224.95,1224.95,500,50000
HAVELLS_F2,03/13/2023,09:28:00,1222.05,1222.05,1222.05,1222.05,500,50500
HAVELLS_F2,03/13/2023,09:32:00,1221.35,1221.35,1221.35,1221.35,500,51000
HAVELLS_F2,03/13/2023,09:35:00,1218.45,1218.45,1218.45,1218.45,500,51500
HAVELLS_F2,03/13/2023,09:37:00,1217.95,1217.95,1217.95,1217.95,500,52000
HAVELLS_F2,03/13/2023,09:42:00,1217.95,1217.95,1217.95,1217.95,500,52000
HAVELLS_F2,03/13/2023,09:45:00,1218.70,1218.70,1218.70,1218.70,1000,52500
HAVELLS_F2,03/13/2023,10:35:00,1220.75,1220.75,1220.75,1220.75,1000,53000
HAVELLS_F2,03/13/2023,10:42:00,1221.95,1221.95,1221.95,1221.95,500,53000
HAVELLS_F2,03/13/2023,10:46:00,1224.00,1224.00,1224.00,1224.00,500,53000
HAVELLS_F2,03/13/2023,11:08:00,1224.00,1224.00,1224.00,1224.00,500,53000
HAVELLS_F2,03/13/2023,11:41:00,1221.00,1221.00,1221.00,1221.00,2000,53500
HAVELLS_F2,03/13/2023,12:07:00,1221.50,1221.50,1221.50,1221.50,500,52000
HAVELLS_F2,03/13/2023,12:23:00,1220.50,1220.50,1220.50,1220.50,500,52000
HAVELLS_F2,03/13/2023,12:33:00,1221.35,1221.35,1221.35,1221.35,1000,52000
HAVELLS_F2,03/13/2023,12:41:00,1221.25,1221.25,1221.00,1221.00,5000,51500
HAVELLS_F2,03/13/2023,12:43:00,1221.00,1221.30,1220.00,1220.00,5500,54500
HAVELLS_F2,03/13/2023,12:55:00,1223.25,1224.15,1223.25,1224.15,1500,58500
HAVELLS_F2,03/13/2023,13:11:00,1224.15,1224.15,1224.15,1224.15,500,60000
HAVELLS_F2,03/13/2023,13:22:00,1226.00,1226.00,1225.00,1225.00,4000,60500
HAVELLS_F2,03/13/2023,13:34:00,1224.70,1224.70,1224.70,1224.70,500,64000
HAVELLS_F2,03/13/2023,13:41:00,1222.25,1222.25,1222.25,1222.25,500,64500
HAVELLS_F2,03/13/2023,13:52:00,1226.15,1226.15,1226.15,1226.15,2500,64500
HAVELLS_F2,03/13/2023,13:59:00,1224.60,1224.60,1224.60,1224.60,500,64000
HAVELLS_F2,03/13/2023,14:15:00,1218.40,1218.40,1218.40,1218.40,500,64500
HAVELLS_F2,03/13/2023,14:19:00,1217.00,1217.00,1217.00,1217.00,500,64500
HAVELLS_F2,03/13/2023,14:22:00,1215.00,1215.00,1215.00,1215.00,500,64500
HAVELLS_F2,03/13/2023,14:24:00,1213.00,1213.00,1213.00,1213.00,1000,64500
HAVELLS_F2,03/13/2023,14:25:00,1214.15,1214.15,1214.15,1214.15,500,64500
HAVELLS_F2,03/13/2023,14:28:00,1213.00,1213.00,1213.00,1213.00,500,65500
HAVELLS_F2,03/13/2023,14:34:00,1211.00,1211.00,1211.00,1211.00,500,65500
HAVELLS_F2,03/13/2023,14:35:00,1211.00,1211.00,1211.00,1211.00,500,65500
HAVELLS_F2,03/13/2023,14:38:00,1211.45,1211.45,1211.45,1211.45,500,65500
HAVELLS_F2,03/13/2023,14:40:00,1211.85,1211.85,1211.85,1211.85,500,65500
HAVELLS_F2,03/13/2023,14:45:00,1213.70,1213.70,1213.70,1213.70,500,66000
HAVELLS_F2,03/13/2023,14:48:00,1213.70,1213.70,1213.70,1213.70,1500,66500
HAVELLS_F2,03/13/2023,14:49:00,1212.40,1212.40,1212.40,1212.40,1000,66500
HAVELLS_F2,03/13/2023,14:50:00,1211.90,1211.90,1211.50,1211.50,1500,66500
HAVELLS_F2,03/13/2023,14:56:00,1210.90,1210.90,1210.90,1210.90,500,68000
HAVELLS_F2,03/13/2023,15:01:00,1210.90,1210.90,1210.90,1210.90,500,68000
HAVELLS_F2,03/13/2023,15:16:00,1215.05,1215.05,1215.05,1215.05,500,68000
HAVELLS_F2,03/13/2023,15:23:00,1216.05,1216.05,1216.05,1216.05,500,67500
HAVELLS_F2,03/13/2023,15:24:00,1216.95,1216.95,1216.95,1216.95,500,67500
HAVELLS_F2,03/13/2023,15:28:00,1215.50,1215.50,1215.50,1215.50,500,68000
HAVELLS_F2,03/14/2023,09:16:00,1212.80,1212.80,1212.30,1212.30,1002,68000
HAVELLS_F2,03/14/2023,09:17:00,1208.50,1208.50,1206.20,1206.20,2000,68000
HAVELLS_F2,03/14/2023,09:21:00,1206.20,1206.20,1206.20,1206.20,500,67000
HAVELLS_F2,03/14/2023,09:23:00,1204.00,1204.00,1204.00,1204.00,1000,67000
HAVELLS_F2,03/14/2023,09:24:00,1202.65,1202.65,1202.65,1202.65,500,68000
HAVELLS_F2,03/14/2023,09:29:00,1202.65,1202.65,1202.65,1202.65,500,68000
HAVELLS_F2,03/14/2023,09:31:00,1207.70,1207.70,1207.70,1207.70,500,68000
HAVELLS_F2,03/14/2023,09:32:00,1208.35,1208.35,1208.35,1208.35,500,68000
HAVELLS_F2,03/14/2023,09:45:00,1206.05,1206.05,1206.05,1206.05,500,68000
HAVELLS_F2,03/14/2023,09:47:00,1205.95,1205.95,1205.95,1205.95,500,68000
HAVELLS_F2,03/14/2023,09:50:00,1207.65,1207.65,1207.65,1207.65,500,68000
HAVELLS_F2,03/14/2023,10:02:00,1206.50,1206.50,1206.50,1206.50,500,68000
HAVELLS_F2,03/14/2023,10:05:00,1204.65,1204.65,1204.65,1204.65,1500,68000
HAVELLS_F2,03/14/2023,10:08:00,1199.75,1199.75,1199.75,1199.75,2000,68000
HAVELLS_F2,03/14/2023,10:11:00,1191.70,1191.70,1191.70,1191.70,1000,68000
HAVELLS_F2,03/14/2023,10:15:00,1187.65,1187.65,1187.65,1187.65,500,68000
HAVELLS_F2,03/14/2023,10:20:00,1180.55,1180.55,1180.55,1180.55,1000,68500
HAVELLS_F2,03/14/2023,10:23:00,1180.55,1180.55,1180.55,1180.55,1000,68500
HAVELLS_F2,03/14/2023,10:30:00,1183.00,1183.85,1183.00,1183.85,1000,69000
HAVELLS_F2,03/14/2023,10:33:00,1182.60,1182.60,1182.60,1182.60,500,70000
HAVELLS_F2,03/14/2023,10:51:00,1188.30,1188.30,1188.30,1188.30,500,70000
HAVELLS_F2,03/14/2023,10:52:00,1188.90,1188.90,1188.90,1188.90,500,70000
HAVELLS_F2,03/14/2023,11:01:00,1186.50,1186.50,1186.50,1186.50,500,70000
HAVELLS_F2,03/14/2023,11:06:00,1188.20,1188.20,1188.20,1188.20,500,71000
HAVELLS_F2,03/14/2023,11:09:00,1188.85,1188.90,1188.85,1188.90,1500,71500
HAVELLS_F2,03/14/2023,11:20:00,1186.00,1186.00,1186.00,1186.00,1000,72000
HAVELLS_F2,03/14/2023,11:21:00,1187.30,1187.55,1187.30,1187.55,1000,72500
HAVELLS_F2,03/14/2023,11:23:00,1189.55,1189.55,1189.55,1189.55,500,72500
HAVELLS_F2,03/14/2023,11:33:00,1193.50,1193.50,1193.50,1193.50,1000,73000
HAVELLS_F2,03/14/2023,11:53:00,1194.65,1194.65,1194.65,1194.65,1000,72000
HAVELLS_F2,03/14/2023,12:07:00,1196.10,1196.10,1196.10,1196.10,500,72000
HAVELLS_F2,03/14/2023,12:14:00,1192.70,1192.70,1192.70,1192.70,500,72500
HAVELLS_F2,03/14/2023,12:28:00,1196.70,1196.70,1196.70,1196.70,2500,72500
HAVELLS_F2,03/14/2023,13:17:00,1180.00,1180.00,1177.60,1177.65,3500,71500
HAVELLS_F2,03/14/2023,13:18:00,1178.55,1178.55,1178.55,1178.55,2500,71500
HAVELLS_F2,03/14/2023,13:29:00,1180.60,1180.60,1180.60,1180.60,500,71500
HAVELLS_F2,03/14/2023,13:30:00,1181.60,1181.60,1181.60,1181.60,500,71500
HAVELLS_F2,03/14/2023,14:01:00,1184.65,1184.65,1184.65,1184.65,500,72000
HAVELLS_F2,03/14/2023,14:02:00,1185.00,1185.00,1185.00,1185.00,1000,72000
HAVELLS_F2,03/14/2023,14:16:00,1181.60,1181.60,1181.60,1181.60,500,72000
HAVELLS_F2,03/14/2023,14:17:00,1182.35,1182.35,1182.35,1182.35,500,72000
HAVELLS_F2,03/14/2023,14:18:00,1185.80,1185.80,1185.80,1185.80,500,72000
HAVELLS_F2,03/14/2023,14:24:00,1186.00,1186.00,1186.00,1186.00,500,73000
HAVELLS_F2,03/14/2023,14:51:00,1187.40,1187.40,1187.40,1187.40,500,73000
HAVELLS_F2,03/14/2023,14:59:00,1190.00,1190.00,1190.00,1190.00,500,73500
HAVELLS_F2,03/14/2023,15:02:00,1188.75,1188.75,1188.75,1188.75,500,73000
HAVELLS_F2,03/14/2023,15:06:00,1189.30,1189.30,1189.30,1189.30,500,72500
HAVELLS_F2,03/14/2023,15:08:00,1189.50,1189.50,1189.50,1189.50,500,72500
HAVELLS_F2,03/14/2023,15:09:00,1187.90,1187.90,1187.90,1187.90,500,72500
HAVELLS_F2,03/14/2023,15:14:00,1188.95,1188.95,1188.95,1188.95,500,72500
HAVELLS_F2,03/14/2023,15:17:00,1189.30,1189.30,1189.30,1189.30,500,73000
HAVELLS_F2,03/14/2023,15:18:00,1188.95,1188.95,1188.95,1188.95,500,73000
HAVELLS_F2,03/14/2023,15:24:00,1188.75,1188.75,1188.75,1188.75,500,73500
HAVELLS_F2,03/14/2023,15:26:00,1188.90,1188.90,1188.90,1188.90,500,73500
HAVELLS_F2,03/15/2023,09:17:00,1191.95,1191.95,1191.95,1191.95,501,0
HAVELLS_F2,03/15/2023,09:22:00,1194.00,1194.00,1194.00,1194.00,500,74500
HAVELLS_F2,03/15/2023,10:05:00,1195.00,1195.00,1195.00,1195.00,500,74000
HAVELLS_F2,03/15/2023,10:23:00,1204.00,1204.00,1204.00,1204.00,1000,74500
HAVELLS_F2,03/15/2023,10:24:00,1204.00,1204.00,1204.00,1204.00,500,74500
HAVELLS_F2,03/15/2023,10:47:00,1197.30,1197.30,1197.30,1197.30,500,74000
HAVELLS_F2,03/15/2023,11:56:00,1197.30,1197.30,1197.30,1197.30,500,74000
HAVELLS_F2,03/15/2023,13:24:00,1200.50,1200.50,1200.50,1200.50,500,74000
HAVELLS_F2,03/15/2023,13:25:00,1200.60,1200.60,1200.60,1200.60,500,74000
HAVELLS_F2,03/15/2023,13:40:00,1203.85,1203.85,1203.85,1203.85,500,74000
HAVELLS_F2,03/15/2023,15:00:00,1201.00,1201.00,1201.00,1201.00,500,74000
HAVELLS_F2,03/15/2023,15:03:00,1200.90,1200.90,1200.90,1200.90,500,74000
HAVELLS_F2,03/15/2023,15:05:00,1201.00,1201.00,1201.00,1201.00,500,74000
HAVELLS_F2,03/15/2023,15:06:00,1200.45,1200.45,1200.25,1200.25,1000,74000
HAVELLS_F2,03/15/2023,15:07:00,1197.75,1197.75,1197.75,1197.75,1500,73500
HAVELLS_F2,03/15/2023,15:17:00,1196.75,1196.75,1196.75,1196.75,500,74000
HAVELLS_F2,03/15/2023,15:22:00,1197.60,1197.60,1197.60,1197.60,500,73500
HAVELLS_F2,03/15/2023,15:24:00,1198.00,1198.00,1198.00,1198.00,1000,73500
HAVELLS_F2,03/15/2023,15:28:00,1197.80,1197.80,1197.80,1197.80,500,73500
HAVELLS_F2,03/16/2023,09:19:00,1188.60,1188.60,1188.60,1188.60,501,73000
HAVELLS_F2,03/16/2023,09:20:00,1187.60,1187.60,1187.60,1187.60,1000,73000
HAVELLS_F2,03/16/2023,09:23:00,1191.00,1191.00,1191.00,1191.00,500,73000
HAVELLS_F2,03/16/2023,09:28:00,1196.45,1196.45,1196.45,1196.45,500,73000
HAVELLS_F2,03/16/2023,09:30:00,1196.45,1196.45,1196.45,1196.45,500,73000
HAVELLS_F2,03/16/2023,09:33:00,1189.25,1189.25,1188.60,1188.60,1000,73000
HAVELLS_F2,03/16/2023,09:38:00,1195.15,1195.20,1195.15,1195.20,1000,73000
HAVELLS_F2,03/16/2023,09:39:00,1195.50,1195.50,1195.50,1195.50,500,73000
HAVELLS_F2,03/16/2023,09:40:00,1192.90,1192.90,1192.90,1192.90,500,73000
HAVELLS_F2,03/16/2023,09:41:00,1193.10,1193.10,1193.10,1193.10,500,73000
HAVELLS_F2,03/16/2023,09:42:00,1190.45,1190.45,1190.45,1190.45,500,73000
HAVELLS_F2,03/16/2023,09:45:00,1189.50,1189.50,1189.50,1189.50,500,73000
HAVELLS_F2,03/16/2023,09:48:00,1188.00,1188.00,1188.00,1188.00,500,73000
