<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,03/01/2023,09:43:00,3694.65,3694.95,3692.50,3692.50,1000,1269000
BAJAJ-AUTO_F1,03/01/2023,09:44:00,3690.65,3690.65,3690.65,3690.65,250,1270500
BAJAJ-AUTO_F1,03/01/2023,09:45:00,3690.00,3700.00,3690.00,3700.00,5250,1270500
BAJAJ-AUTO_F1,03/01/2023,09:46:00,3697.15,3699.00,3695.85,3698.00,8000,1270500
BAJAJ-AUTO_F1,03/01/2023,09:47:00,3697.00,3697.00,3695.80,3695.80,1000,1266250
BAJAJ-AUTO_F1,03/01/2023,09:49:00,3695.70,3700.25,3695.70,3697.80,5000,1266250
BAJAJ-AUTO_F1,03/01/2023,09:50:00,3700.95,3700.95,3700.95,3700.95,750,1266250
BAJAJ-AUTO_F1,03/01/2023,09:51:00,3700.95,3700.95,3687.85,3690.95,5000,1269500
BAJAJ-AUTO_F1,03/01/2023,09:52:00,3697.85,3697.85,3697.85,3697.85,250,1269500
BAJAJ-AUTO_F1,03/01/2023,09:53:00,3697.70,3697.90,3694.00,3694.00,1750,1269500
BAJAJ-AUTO_F1,03/01/2023,09:54:00,3698.20,3698.20,3698.20,3698.20,250,1270750
BAJAJ-AUTO_F1,03/01/2023,09:55:00,3700.65,3702.35,3700.20,3702.35,3750,1270750
BAJAJ-AUTO_F1,03/01/2023,09:56:00,3700.35,3701.85,3700.00,3700.00,3500,1271500
BAJAJ-AUTO_F1,03/01/2023,09:57:00,3701.50,3701.50,3700.50,3701.20,750,1271500
BAJAJ-AUTO_F1,03/01/2023,09:58:00,3700.90,3700.90,3700.00,3700.00,3000,1271500
BAJAJ-AUTO_F1,03/01/2023,09:59:00,3700.00,3706.70,3700.00,3706.70,5250,1275750
BAJAJ-AUTO_F1,03/01/2023,10:00:00,3706.00,3710.95,3706.00,3707.55,10250,1275750
BAJAJ-AUTO_F1,03/01/2023,10:01:00,3709.00,3710.90,3709.00,3709.95,5250,1275750
BAJAJ-AUTO_F1,03/01/2023,10:02:00,3710.00,3713.50,3710.00,3713.50,1250,1282500
BAJAJ-AUTO_F1,03/01/2023,10:03:00,3714.95,3714.95,3711.10,3713.00,4250,1282500
BAJAJ-AUTO_F1,03/01/2023,10:04:00,3711.05,3711.20,3711.05,3711.20,500,1282500
BAJAJ-AUTO_F1,03/01/2023,10:05:00,3712.95,3714.85,3712.90,3713.70,3250,1283250
BAJAJ-AUTO_F1,03/01/2023,10:06:00,3712.00,3713.65,3710.35,3710.35,2250,1283250
BAJAJ-AUTO_F1,03/01/2023,10:07:00,3711.40,3711.40,3707.00,3707.95,3750,1283250
BAJAJ-AUTO_F1,03/01/2023,10:08:00,3708.25,3711.50,3708.05,3711.40,6500,1287750
BAJAJ-AUTO_F1,03/01/2023,10:09:00,3711.15,3711.15,3709.85,3709.85,750,1287750
BAJAJ-AUTO_F1,03/01/2023,10:10:00,3710.00,3711.75,3710.00,3710.00,1750,1287750
BAJAJ-AUTO_F1,03/01/2023,10:11:00,3709.25,3712.25,3709.20,3710.30,4500,1279250
BAJAJ-AUTO_F1,03/01/2023,10:12:00,3710.25,3714.15,3710.25,3713.85,1250,1279250
BAJAJ-AUTO_F1,03/01/2023,10:13:00,3714.20,3716.50,3714.20,3716.50,4250,1279250
BAJAJ-AUTO_F1,03/01/2023,10:14:00,3716.50,3721.35,3715.00,3721.35,9250,1283000
BAJAJ-AUTO_F1,03/01/2023,10:15:00,3721.75,3727.75,3720.05,3725.00,22750,1283000
BAJAJ-AUTO_F1,03/01/2023,10:16:00,3725.15,3734.20,3725.15,3731.70,17000,1283000
BAJAJ-AUTO_F1,03/01/2023,10:17:00,3731.05,3737.00,3731.05,3736.00,4750,1289250
BAJAJ-AUTO_F1,03/01/2023,10:18:00,3735.95,3736.60,3732.80,3736.60,4000,1289250
BAJAJ-AUTO_F1,03/01/2023,10:19:00,3734.50,3735.95,3733.05,3733.05,2250,1289250
BAJAJ-AUTO_F1,03/01/2023,10:20:00,3734.70,3738.80,3734.70,3738.50,7750,1295750
BAJAJ-AUTO_F1,03/01/2023,10:21:00,3733.35,3738.95,3733.35,3738.95,3000,1295750
BAJAJ-AUTO_F1,03/01/2023,10:22:00,3739.00,3739.00,3733.75,3733.75,1250,1295750
BAJAJ-AUTO_F1,03/01/2023,10:23:00,3733.75,3734.90,3722.65,3723.80,5500,1298500
BAJAJ-AUTO_F1,03/01/2023,10:24:00,3722.50,3727.55,3722.50,3727.10,2000,1298500
BAJAJ-AUTO_F1,03/01/2023,10:25:00,3726.70,3726.70,3723.35,3725.70,2500,1298500
BAJAJ-AUTO_F1,03/01/2023,10:26:00,3725.00,3725.95,3725.00,3725.95,500,1300500
BAJAJ-AUTO_F1,03/01/2023,10:27:00,3726.95,3729.75,3725.75,3729.75,2000,1300500
BAJAJ-AUTO_F1,03/01/2023,10:28:00,3728.20,3734.00,3728.20,3733.50,3750,1300500
BAJAJ-AUTO_F1,03/01/2023,10:29:00,3731.10,3733.30,3729.45,3731.30,2500,1302750
BAJAJ-AUTO_F1,03/01/2023,10:30:00,3727.55,3728.95,3725.55,3725.55,1250,1302750
BAJAJ-AUTO_F1,03/01/2023,10:32:00,3731.10,3733.35,3731.10,3733.35,500,1302750
BAJAJ-AUTO_F1,03/01/2023,10:33:00,3733.00,3734.25,3732.00,3732.00,1500,1302500
BAJAJ-AUTO_F1,03/01/2023,10:34:00,3732.90,3732.90,3730.45,3731.80,2000,1302500
BAJAJ-AUTO_F1,03/01/2023,10:35:00,3732.30,3733.50,3731.80,3733.50,1500,1303250
BAJAJ-AUTO_F1,03/01/2023,10:36:00,3731.80,3734.10,3731.80,3732.35,1500,1303250
BAJAJ-AUTO_F1,03/01/2023,10:37:00,3733.25,3733.40,3730.00,3732.00,3750,1303250
BAJAJ-AUTO_F1,03/01/2023,10:38:00,3734.00,3734.40,3732.95,3732.95,1750,1307500
BAJAJ-AUTO_F1,03/01/2023,10:39:00,3731.20,3733.40,3731.20,3733.40,1250,1307500
BAJAJ-AUTO_F1,03/01/2023,10:40:00,3732.10,3735.15,3731.90,3733.45,2750,1307500
BAJAJ-AUTO_F1,03/01/2023,10:41:00,3734.00,3734.00,3734.00,3734.00,250,1287500
BAJAJ-AUTO_F1,03/01/2023,10:42:00,3735.95,3737.35,3735.95,3736.00,2250,1287500
BAJAJ-AUTO_F1,03/01/2023,10:44:00,3731.90,3735.05,3731.90,3735.05,4250,1288250
BAJAJ-AUTO_F1,03/01/2023,10:45:00,3736.00,3736.00,3732.75,3732.75,1000,1288250
BAJAJ-AUTO_F1,03/01/2023,10:46:00,3729.50,3732.75,3729.50,3732.45,750,1288250
BAJAJ-AUTO_F1,03/01/2023,10:47:00,3732.00,3735.75,3732.00,3735.00,2500,1289750
BAJAJ-AUTO_F1,03/01/2023,10:48:00,3737.35,3742.85,3737.35,3742.85,10000,1289750
BAJAJ-AUTO_F1,03/01/2023,10:49:00,3742.85,3742.85,3740.70,3740.70,5000,1289750
BAJAJ-AUTO_F1,03/01/2023,10:50:00,3739.85,3741.95,3738.60,3738.60,3250,1293500
BAJAJ-AUTO_F1,03/01/2023,10:51:00,3740.00,3743.00,3740.00,3742.50,3250,1293500
BAJAJ-AUTO_F1,03/01/2023,10:52:00,3741.35,3743.80,3741.35,3743.80,1750,1293500
BAJAJ-AUTO_F1,03/01/2023,10:53:00,3743.80,3743.85,3743.30,3743.30,1250,1293500
BAJAJ-AUTO_F1,03/01/2023,10:54:00,3742.50,3743.95,3739.45,3740.90,3750,1295000
BAJAJ-AUTO_F1,03/01/2023,10:55:00,3739.60,3741.70,3738.65,3739.10,5000,1295000
BAJAJ-AUTO_F1,03/01/2023,10:56:00,3740.20,3742.00,3739.00,3739.75,2750,1299750
BAJAJ-AUTO_F1,03/01/2023,10:57:00,3740.25,3740.25,3740.25,3740.25,250,1299750
BAJAJ-AUTO_F1,03/01/2023,10:58:00,3739.65,3739.65,3739.65,3739.65,1000,1299750
BAJAJ-AUTO_F1,03/01/2023,10:59:00,3738.90,3738.90,3738.90,3738.90,250,1299750
BAJAJ-AUTO_F1,03/01/2023,11:00:00,3737.90,3738.30,3736.10,3738.30,1500,1300750
BAJAJ-AUTO_F1,03/01/2023,11:01:00,3734.30,3734.30,3734.30,3734.30,250,1300750
BAJAJ-AUTO_F1,03/01/2023,11:02:00,3735.00,3735.00,3731.40,3732.75,4750,1300750
BAJAJ-AUTO_F1,03/01/2023,11:03:00,3733.30,3734.20,3730.00,3730.40,6000,1300750
BAJAJ-AUTO_F1,03/01/2023,11:04:00,3731.10,3731.10,3729.80,3729.80,750,1300750
BAJAJ-AUTO_F1,03/01/2023,11:05:00,3728.05,3728.05,3725.10,3725.10,1000,1300750
BAJAJ-AUTO_F1,03/01/2023,11:06:00,3726.55,3730.55,3726.55,3730.55,3000,1300000
BAJAJ-AUTO_F1,03/01/2023,11:07:00,3730.05,3735.65,3730.00,3730.00,4750,1300000
BAJAJ-AUTO_F1,03/01/2023,11:08:00,3729.55,3729.55,3728.45,3728.45,750,1300000
BAJAJ-AUTO_F1,03/01/2023,11:09:00,3730.30,3730.50,3730.30,3730.50,1750,1298500
BAJAJ-AUTO_F1,03/01/2023,11:10:00,3732.90,3732.90,3732.55,3732.90,750,1298500
BAJAJ-AUTO_F1,03/01/2023,11:11:00,3732.35,3732.35,3729.80,3729.80,5000,1298500
BAJAJ-AUTO_F1,03/01/2023,11:12:00,3727.75,3727.75,3725.95,3727.50,5500,1298250
BAJAJ-AUTO_F1,03/01/2023,11:13:00,3728.50,3728.65,3728.50,3728.65,750,1298250
BAJAJ-AUTO_F1,03/01/2023,11:14:00,3730.00,3730.75,3730.00,3730.75,1250,1298250
BAJAJ-AUTO_F1,03/01/2023,11:15:00,3729.90,3730.35,3727.80,3727.80,1250,1279750
BAJAJ-AUTO_F1,03/01/2023,11:16:00,3728.35,3728.35,3727.70,3727.70,750,1279750
BAJAJ-AUTO_F1,03/01/2023,11:17:00,3729.00,3729.00,3728.90,3728.90,750,1279750
BAJAJ-AUTO_F1,03/01/2023,11:19:00,3729.00,3729.00,3728.00,3728.00,1000,1280750
BAJAJ-AUTO_F1,03/01/2023,11:20:00,3728.00,3728.65,3727.05,3727.75,2250,1281000
BAJAJ-AUTO_F1,03/01/2023,11:21:00,3727.95,3727.95,3726.95,3727.10,1500,1281000
BAJAJ-AUTO_F1,03/01/2023,11:22:00,3727.95,3727.95,3726.85,3727.20,1750,1281000
BAJAJ-AUTO_F1,03/01/2023,11:23:00,3726.70,3728.00,3726.70,3728.00,1000,1283000
BAJAJ-AUTO_F1,03/01/2023,11:24:00,3730.00,3730.00,3729.85,3729.85,500,1283000
BAJAJ-AUTO_F1,03/01/2023,11:25:00,3730.95,3730.95,3729.95,3729.95,750,1283000
BAJAJ-AUTO_F1,03/01/2023,11:26:00,3734.20,3736.00,3734.20,3736.00,4250,1283000
BAJAJ-AUTO_F1,03/01/2023,11:27:00,3737.95,3738.60,3733.40,3733.40,10500,1284750
BAJAJ-AUTO_F1,03/01/2023,11:28:00,3733.30,3734.05,3732.10,3732.10,1250,1284750
BAJAJ-AUTO_F1,03/01/2023,11:29:00,3734.05,3736.20,3734.05,3736.20,2750,1285750
BAJAJ-AUTO_F1,03/01/2023,11:30:00,3737.20,3738.00,3737.20,3738.00,1000,1285750
BAJAJ-AUTO_F1,03/01/2023,11:31:00,3737.70,3738.55,3735.35,3738.55,2250,1285750
BAJAJ-AUTO_F1,03/01/2023,11:32:00,3738.55,3738.55,3736.40,3736.40,1500,1285750
BAJAJ-AUTO_F1,03/01/2023,11:33:00,3738.45,3739.00,3738.45,3739.00,750,1286750
BAJAJ-AUTO_F1,03/01/2023,11:34:00,3739.90,3740.95,3739.85,3740.65,1000,1286750
BAJAJ-AUTO_F1,03/01/2023,11:35:00,3741.00,3741.10,3741.00,3741.10,500,1286750
BAJAJ-AUTO_F1,03/01/2023,11:36:00,3741.45,3741.90,3741.30,3741.90,1500,1287750
BAJAJ-AUTO_F1,03/01/2023,11:37:00,3741.25,3741.25,3737.65,3739.85,3000,1287750
BAJAJ-AUTO_F1,03/01/2023,11:38:00,3739.90,3739.90,3739.90,3739.90,1250,1287750
BAJAJ-AUTO_F1,03/01/2023,11:39:00,3739.60,3739.60,3739.60,3739.60,250,1284000
BAJAJ-AUTO_F1,03/01/2023,11:40:00,3741.35,3741.35,3736.35,3736.35,4250,1284000
BAJAJ-AUTO_F1,03/01/2023,11:41:00,3736.80,3736.80,3736.80,3736.80,250,1284000
BAJAJ-AUTO_F1,03/01/2023,11:42:00,3737.55,3737.55,3737.55,3737.55,500,1284000
BAJAJ-AUTO_F1,03/01/2023,11:43:00,3739.00,3739.00,3737.20,3737.20,1000,1284750
BAJAJ-AUTO_F1,03/01/2023,11:44:00,3738.70,3738.70,3734.95,3735.60,4000,1284250
BAJAJ-AUTO_F1,03/01/2023,11:45:00,3735.90,3735.90,3735.90,3735.90,250,1284250
BAJAJ-AUTO_F1,03/01/2023,11:46:00,3738.35,3738.35,3736.20,3737.90,2000,1284250
BAJAJ-AUTO_F1,03/01/2023,11:47:00,3735.30,3736.55,3735.05,3736.55,2000,1284250
BAJAJ-AUTO_F1,03/01/2023,11:48:00,3736.90,3736.90,3736.90,3736.90,1000,1285750
BAJAJ-AUTO_F1,03/01/2023,11:49:00,3735.65,3735.65,3734.00,3734.80,1250,1285750
BAJAJ-AUTO_F1,03/01/2023,11:50:00,3734.80,3734.80,3733.20,3733.50,1500,1286000
BAJAJ-AUTO_F1,03/01/2023,11:51:00,3733.70,3734.05,3733.70,3734.05,2000,1286000
BAJAJ-AUTO_F1,03/01/2023,11:52:00,3734.00,3734.00,3733.70,3733.85,1000,1286000
BAJAJ-AUTO_F1,03/01/2023,11:53:00,3732.05,3732.85,3732.00,3732.85,1250,1286000
BAJAJ-AUTO_F1,03/01/2023,11:54:00,3733.75,3733.80,3732.00,3732.00,1250,1286000
BAJAJ-AUTO_F1,03/01/2023,11:55:00,3734.45,3736.25,3734.45,3736.25,1750,1286000
BAJAJ-AUTO_F1,03/01/2023,11:56:00,3737.00,3737.00,3732.65,3732.65,2500,1286000
BAJAJ-AUTO_F1,03/01/2023,11:57:00,3734.70,3734.70,3733.55,3733.55,500,1284750
BAJAJ-AUTO_F1,03/01/2023,11:58:00,3736.95,3738.70,3736.85,3738.70,3500,1284750
BAJAJ-AUTO_F1,03/01/2023,11:59:00,3737.80,3738.55,3737.80,3738.55,500,1286250
BAJAJ-AUTO_F1,03/01/2023,12:00:00,3738.25,3740.00,3738.25,3739.80,2750,1286250
BAJAJ-AUTO_F1,03/01/2023,12:01:00,3739.50,3740.85,3737.00,3737.05,3000,1286250
BAJAJ-AUTO_F1,03/01/2023,12:02:00,3733.25,3734.20,3731.00,3731.00,3000,1286250
BAJAJ-AUTO_F1,03/01/2023,12:03:00,3732.10,3734.30,3732.10,3734.30,3250,1287250
BAJAJ-AUTO_F1,03/01/2023,12:05:00,3738.30,3738.30,3738.30,3738.30,1000,1287250
BAJAJ-AUTO_F1,03/01/2023,12:06:00,3735.10,3736.50,3735.10,3736.50,1000,1286750
BAJAJ-AUTO_F1,03/01/2023,12:07:00,3736.70,3738.00,3736.70,3736.80,1000,1286750
BAJAJ-AUTO_F1,03/01/2023,12:08:00,3736.00,3736.50,3736.00,3736.50,1000,1287250
BAJAJ-AUTO_F1,03/01/2023,12:10:00,3730.85,3735.95,3730.70,3734.40,7000,1287250
BAJAJ-AUTO_F1,03/01/2023,12:11:00,3731.00,3731.95,3730.30,3730.70,1250,1287750
BAJAJ-AUTO_F1,03/01/2023,12:12:00,3731.00,3733.80,3728.70,3728.70,3000,1287750
BAJAJ-AUTO_F1,03/01/2023,12:13:00,3731.40,3731.40,3731.40,3731.40,250,1287750
BAJAJ-AUTO_F1,03/01/2023,12:14:00,3730.95,3732.00,3730.95,3732.00,500,1288750
BAJAJ-AUTO_F1,03/01/2023,12:15:00,3731.95,3731.95,3727.00,3727.00,4500,1288750
BAJAJ-AUTO_F1,03/01/2023,12:16:00,3725.00,3728.40,3724.25,3728.40,3500,1288750
BAJAJ-AUTO_F1,03/01/2023,12:17:00,3727.25,3730.95,3727.25,3730.95,1000,1288750
BAJAJ-AUTO_F1,03/01/2023,12:18:00,3732.10,3732.10,3730.25,3730.30,1000,1289750
BAJAJ-AUTO_F1,03/01/2023,12:19:00,3729.35,3730.00,3729.35,3730.00,1500,1289750
BAJAJ-AUTO_F1,03/01/2023,12:20:00,3730.00,3730.00,3730.00,3730.00,500,1289750
BAJAJ-AUTO_F1,03/01/2023,12:21:00,3729.10,3731.00,3729.10,3731.00,750,1289000
BAJAJ-AUTO_F1,03/01/2023,12:22:00,3730.80,3730.80,3728.95,3728.95,1250,1289000
BAJAJ-AUTO_F1,03/01/2023,12:23:00,3730.35,3731.30,3730.35,3731.30,1000,1289000
BAJAJ-AUTO_F1,03/01/2023,12:26:00,3730.95,3730.95,3730.95,3730.95,250,1284250
BAJAJ-AUTO_F1,03/01/2023,12:27:00,3731.00,3731.00,3727.75,3728.75,1750,1283500
BAJAJ-AUTO_F1,03/01/2023,12:28:00,3729.55,3729.55,3729.55,3729.55,250,1283500
BAJAJ-AUTO_F1,03/01/2023,12:29:00,3729.90,3731.15,3729.90,3731.15,1250,1283500
BAJAJ-AUTO_F1,03/01/2023,12:30:00,3732.55,3733.55,3731.05,3733.55,1750,1283500
BAJAJ-AUTO_F1,03/01/2023,12:31:00,3733.25,3733.25,3731.00,3731.25,1000,1283500
BAJAJ-AUTO_F1,03/01/2023,12:33:00,3733.80,3733.80,3733.80,3733.80,250,1284500
BAJAJ-AUTO_F1,03/01/2023,12:34:00,3734.50,3735.00,3734.50,3735.00,750,1284500
BAJAJ-AUTO_F1,03/01/2023,12:35:00,3735.80,3737.50,3735.80,3737.50,750,1284500
BAJAJ-AUTO_F1,03/01/2023,12:36:00,3737.00,3737.00,3737.00,3737.00,250,1284500
BAJAJ-AUTO_F1,03/01/2023,12:37:00,3735.60,3739.45,3735.60,3739.45,1750,1284500
BAJAJ-AUTO_F1,03/01/2023,12:38:00,3739.65,3739.65,3737.45,3738.65,1750,1284500
BAJAJ-AUTO_F1,03/01/2023,12:39:00,3738.00,3739.05,3738.00,3739.05,750,1286000
BAJAJ-AUTO_F1,03/01/2023,12:40:00,3739.65,3739.65,3738.10,3738.10,1250,1286000
BAJAJ-AUTO_F1,03/01/2023,12:41:00,3739.00,3739.90,3739.00,3739.90,750,1287750
BAJAJ-AUTO_F1,03/01/2023,12:42:00,3740.30,3740.60,3738.85,3738.85,1000,1287750
BAJAJ-AUTO_F1,03/01/2023,12:43:00,3738.25,3738.25,3738.25,3738.25,250,1287750
BAJAJ-AUTO_F1,03/01/2023,12:44:00,3740.75,3742.00,3740.75,3742.00,1500,1289500
BAJAJ-AUTO_F1,03/01/2023,12:45:00,3741.35,3742.10,3739.65,3742.10,1000,1289500
BAJAJ-AUTO_F1,03/01/2023,12:47:00,3741.65,3742.10,3741.65,3742.10,500,1290000
BAJAJ-AUTO_F1,03/01/2023,12:48:00,3742.75,3743.30,3742.20,3743.10,2000,1290000
BAJAJ-AUTO_F1,03/01/2023,12:49:00,3741.85,3742.00,3741.85,3742.00,1750,1290000
BAJAJ-AUTO_F1,03/01/2023,12:50:00,3741.95,3742.35,3741.55,3741.55,750,1290000
BAJAJ-AUTO_F1,03/01/2023,12:51:00,3741.10,3741.10,3741.10,3741.10,250,1291500
BAJAJ-AUTO_F1,03/01/2023,12:52:00,3739.75,3740.00,3739.75,3740.00,500,1291500
BAJAJ-AUTO_F1,03/01/2023,12:53:00,3740.35,3740.35,3740.35,3740.35,250,1291500
BAJAJ-AUTO_F1,03/01/2023,12:54:00,3741.00,3742.75,3741.00,3742.75,500,1292000
BAJAJ-AUTO_F1,03/01/2023,12:55:00,3742.00,3742.95,3742.00,3742.95,1000,1292000
BAJAJ-AUTO_F1,03/01/2023,12:58:00,3741.00,3741.10,3741.00,3741.10,500,1291000
BAJAJ-AUTO_F1,03/01/2023,12:59:00,3741.95,3741.95,3738.20,3739.00,1000,1291000
BAJAJ-AUTO_F1,03/01/2023,13:00:00,3739.35,3739.35,3738.15,3738.15,500,1286750
BAJAJ-AUTO_F1,03/01/2023,13:01:00,3739.20,3741.00,3739.20,3741.00,1250,1286750
BAJAJ-AUTO_F1,03/01/2023,13:02:00,3741.60,3741.60,3741.60,3741.60,500,1286750
BAJAJ-AUTO_F1,03/01/2023,13:03:00,3741.35,3742.45,3741.35,3742.45,500,1287250
BAJAJ-AUTO_F1,03/01/2023,13:04:00,3741.95,3741.95,3741.95,3741.95,250,1287250
BAJAJ-AUTO_F1,03/01/2023,13:05:00,3742.00,3742.30,3742.00,3742.30,500,1287250
BAJAJ-AUTO_F1,03/01/2023,13:06:00,3741.00,3742.00,3741.00,3742.00,500,1286000
BAJAJ-AUTO_F1,03/01/2023,13:07:00,3741.95,3742.60,3741.95,3742.60,500,1286000
BAJAJ-AUTO_F1,03/01/2023,13:08:00,3742.95,3742.95,3742.95,3742.95,1000,1286000
BAJAJ-AUTO_F1,03/01/2023,13:09:00,3742.35,3742.35,3742.35,3742.35,500,1286000
BAJAJ-AUTO_F1,03/01/2023,13:10:00,3739.00,3740.00,3737.65,3737.65,2000,1287250
BAJAJ-AUTO_F1,03/01/2023,13:11:00,3740.00,3740.00,3736.40,3736.55,2750,1287250
BAJAJ-AUTO_F1,03/01/2023,13:12:00,3738.30,3738.30,3738.30,3738.30,250,1289500
BAJAJ-AUTO_F1,03/01/2023,13:13:00,3736.55,3739.50,3736.55,3739.50,750,1289500
BAJAJ-AUTO_F1,03/01/2023,13:14:00,3738.15,3738.15,3738.15,3738.15,750,1289500
BAJAJ-AUTO_F1,03/01/2023,13:16:00,3738.15,3738.15,3738.15,3738.15,500,1287250
BAJAJ-AUTO_F1,03/01/2023,13:17:00,3738.95,3739.85,3738.95,3739.85,750,1287250
BAJAJ-AUTO_F1,03/01/2023,13:18:00,3739.60,3739.95,3739.20,3739.20,1000,1287750
BAJAJ-AUTO_F1,03/01/2023,13:19:00,3739.10,3739.10,3738.00,3738.00,500,1287750
BAJAJ-AUTO_F1,03/01/2023,13:20:00,3739.55,3739.60,3738.00,3739.50,1750,1287750
BAJAJ-AUTO_F1,03/01/2023,13:22:00,3738.65,3738.95,3738.65,3738.80,750,1289750
BAJAJ-AUTO_F1,03/01/2023,13:23:00,3738.15,3738.90,3737.50,3737.50,1000,1289750
BAJAJ-AUTO_F1,03/01/2023,13:24:00,3737.10,3737.15,3735.55,3735.55,1000,1289750
BAJAJ-AUTO_F1,03/01/2023,13:25:00,3736.85,3737.85,3736.10,3737.85,1000,1289750
BAJAJ-AUTO_F1,03/01/2023,13:26:00,3736.35,3739.25,3736.35,3739.20,2250,1289750
BAJAJ-AUTO_F1,03/01/2023,13:27:00,3739.80,3739.80,3737.60,3737.60,750,1287750
BAJAJ-AUTO_F1,03/01/2023,13:28:00,3737.00,3737.00,3737.00,3737.00,500,1287750
BAJAJ-AUTO_F1,03/01/2023,13:29:00,3738.15,3738.70,3736.10,3736.10,3750,1287750
BAJAJ-AUTO_F1,03/01/2023,13:31:00,3736.70,3736.75,3736.70,3736.75,750,1288000
BAJAJ-AUTO_F1,03/01/2023,13:32:00,3736.90,3736.90,3736.45,3736.45,1000,1288000
BAJAJ-AUTO_F1,03/01/2023,13:33:00,3737.05,3737.25,3737.05,3737.25,500,1289000
BAJAJ-AUTO_F1,03/01/2023,13:34:00,3737.40,3737.40,3737.05,3737.05,1250,1289000
BAJAJ-AUTO_F1,03/01/2023,13:35:00,3738.15,3738.45,3737.55,3737.55,1000,1289000
BAJAJ-AUTO_F1,03/01/2023,13:36:00,3738.85,3738.85,3736.90,3736.90,3000,1289500
BAJAJ-AUTO_F1,03/01/2023,13:37:00,3739.10,3739.10,3739.10,3739.10,250,1289500
BAJAJ-AUTO_F1,03/01/2023,13:38:00,3739.55,3740.00,3739.55,3740.00,1000,1289500
BAJAJ-AUTO_F1,03/01/2023,13:39:00,3741.20,3741.20,3741.00,3741.00,1250,1289500
BAJAJ-AUTO_F1,03/01/2023,13:40:00,3742.70,3743.25,3742.70,3743.25,750,1289500
BAJAJ-AUTO_F1,03/01/2023,13:42:00,3741.10,3742.20,3741.10,3742.20,1250,1289500
BAJAJ-AUTO_F1,03/01/2023,13:43:00,3741.55,3741.55,3741.55,3741.55,250,1289500
BAJAJ-AUTO_F1,03/01/2023,13:44:00,3743.25,3743.25,3743.25,3743.25,250,1289500
