<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,03/01/2023,10:47:00,1868.00,1868.00,1868.00,1868.00,300,3420300
INDIGO_F1,03/01/2023,10:48:00,1868.00,1868.00,1867.15,1867.15,1500,3420300
INDIGO_F1,03/01/2023,10:49:00,1866.75,1866.75,1866.15,1866.15,900,3420300
INDIGO_F1,03/01/2023,10:52:00,1869.85,1869.85,1868.60,1868.90,1500,3421200
INDIGO_F1,03/01/2023,10:55:00,1867.85,1867.85,1867.85,1867.85,300,3420900
INDIGO_F1,03/01/2023,10:57:00,1867.35,1868.50,1867.35,1868.50,1200,3420900
INDIGO_F1,03/01/2023,10:58:00,1869.00,1869.00,1869.00,1869.00,300,3420900
INDIGO_F1,03/01/2023,10:59:00,1869.50,1870.00,1869.50,1870.00,600,3421800
INDIGO_F1,03/01/2023,11:02:00,1870.00,1870.00,1870.00,1870.00,600,3420900
INDIGO_F1,03/01/2023,11:03:00,1869.45,1869.45,1869.45,1869.45,300,3420900
INDIGO_F1,03/01/2023,11:04:00,1869.80,1870.50,1869.80,1870.50,900,3420900
INDIGO_F1,03/01/2023,11:05:00,1871.00,1871.95,1871.00,1871.95,1500,3421200
INDIGO_F1,03/01/2023,11:08:00,1870.85,1870.85,1870.85,1870.85,300,3421200
INDIGO_F1,03/01/2023,11:09:00,1870.95,1870.95,1870.95,1870.95,300,3420300
INDIGO_F1,03/01/2023,11:10:00,1870.90,1870.90,1870.90,1870.90,300,3420300
INDIGO_F1,03/01/2023,11:11:00,1870.40,1870.40,1870.00,1870.00,600,3420600
INDIGO_F1,03/01/2023,11:12:00,1869.70,1869.70,1869.70,1869.70,300,3420600
INDIGO_F1,03/01/2023,11:15:00,1871.50,1871.50,1871.50,1871.50,300,3420900
INDIGO_F1,03/01/2023,11:17:00,1871.00,1871.00,1871.00,1871.00,600,3420900
INDIGO_F1,03/01/2023,11:19:00,1871.60,1871.70,1871.60,1871.70,600,3420900
INDIGO_F1,03/01/2023,11:20:00,1871.05,1871.05,1871.05,1871.05,900,3420900
INDIGO_F1,03/01/2023,11:21:00,1870.15,1870.15,1870.15,1870.15,300,3420900
INDIGO_F1,03/01/2023,11:25:00,1870.15,1870.15,1870.15,1870.15,900,3420900
INDIGO_F1,03/01/2023,11:26:00,1870.65,1870.65,1870.65,1870.65,600,3421200
INDIGO_F1,03/01/2023,11:28:00,1872.00,1873.00,1872.00,1873.00,900,3420600
INDIGO_F1,03/01/2023,11:29:00,1872.05,1872.05,1871.20,1871.20,2400,3420600
INDIGO_F1,03/01/2023,11:30:00,1871.85,1871.85,1870.85,1870.85,1800,3420000
INDIGO_F1,03/01/2023,11:31:00,1870.90,1870.90,1870.90,1870.90,300,3420000
INDIGO_F1,03/01/2023,11:32:00,1871.95,1871.95,1871.95,1871.95,900,3420000
INDIGO_F1,03/01/2023,11:33:00,1871.70,1871.90,1871.70,1871.90,600,3420000
INDIGO_F1,03/01/2023,11:34:00,1872.30,1872.50,1872.15,1872.15,900,3420000
INDIGO_F1,03/01/2023,11:35:00,1871.70,1871.70,1871.50,1871.50,1500,3421200
INDIGO_F1,03/01/2023,11:36:00,1871.00,1871.40,1871.00,1871.40,1200,3421200
INDIGO_F1,03/01/2023,11:37:00,1871.55,1871.55,1871.55,1871.55,300,3421200
INDIGO_F1,03/01/2023,11:38:00,1871.10,1871.10,1871.10,1871.10,600,3420900
INDIGO_F1,03/01/2023,11:39:00,1871.05,1871.05,1869.45,1869.45,5700,3420900
INDIGO_F1,03/01/2023,11:41:00,1871.70,1871.70,1871.70,1871.70,1200,3420900
INDIGO_F1,03/01/2023,11:42:00,1871.25,1871.25,1871.25,1871.25,300,3419400
INDIGO_F1,03/01/2023,11:43:00,1870.60,1870.60,1869.85,1869.85,600,3419400
INDIGO_F1,03/01/2023,11:44:00,1869.90,1869.90,1869.90,1869.90,300,3418800
INDIGO_F1,03/01/2023,11:45:00,1869.15,1869.90,1869.15,1869.90,600,3418800
INDIGO_F1,03/01/2023,11:46:00,1870.40,1870.40,1870.40,1870.40,300,3418800
INDIGO_F1,03/01/2023,11:53:00,1871.80,1871.80,1871.80,1871.80,300,3419700
INDIGO_F1,03/01/2023,11:55:00,1872.00,1872.00,1872.00,1872.00,300,3419700
INDIGO_F1,03/01/2023,11:56:00,1871.40,1871.40,1871.40,1871.40,600,3419700
INDIGO_F1,03/01/2023,11:59:00,1872.70,1872.70,1872.70,1872.70,300,3419700
INDIGO_F1,03/01/2023,12:00:00,1872.35,1872.35,1872.35,1872.35,300,3419700
INDIGO_F1,03/01/2023,12:02:00,1871.20,1871.20,1869.60,1869.60,4800,3419700
INDIGO_F1,03/01/2023,12:03:00,1869.50,1869.50,1869.50,1869.50,300,3419700
INDIGO_F1,03/01/2023,12:05:00,1869.90,1869.90,1869.50,1869.50,900,3417000
INDIGO_F1,03/01/2023,12:06:00,1869.50,1869.50,1866.25,1866.25,4800,3417600
INDIGO_F1,03/01/2023,12:07:00,1866.10,1867.50,1866.10,1867.00,1800,3417600
INDIGO_F1,03/01/2023,12:09:00,1866.00,1866.00,1866.00,1866.00,300,3417300
INDIGO_F1,03/01/2023,12:10:00,1866.60,1866.60,1866.60,1866.60,300,3417300
INDIGO_F1,03/01/2023,12:11:00,1866.50,1866.50,1866.50,1866.50,300,3417300
INDIGO_F1,03/01/2023,12:12:00,1865.55,1865.55,1865.55,1865.55,300,3417600
INDIGO_F1,03/01/2023,12:14:00,1867.00,1867.00,1867.00,1867.00,300,3417600
INDIGO_F1,03/01/2023,12:15:00,1866.40,1866.40,1866.40,1866.40,300,3417600
INDIGO_F1,03/01/2023,12:16:00,1864.80,1864.80,1864.80,1864.80,300,3417600
INDIGO_F1,03/01/2023,12:17:00,1864.80,1864.80,1864.80,1864.80,300,3417600
INDIGO_F1,03/01/2023,12:18:00,1864.90,1864.90,1864.90,1864.90,300,3417900
INDIGO_F1,03/01/2023,12:21:00,1864.75,1865.45,1864.75,1865.45,600,3417600
INDIGO_F1,03/01/2023,12:23:00,1867.30,1867.30,1867.30,1867.30,300,3417600
INDIGO_F1,03/01/2023,12:24:00,1866.60,1866.60,1866.60,1866.60,600,3417600
INDIGO_F1,03/01/2023,12:25:00,1867.25,1867.25,1867.25,1867.25,300,3417600
INDIGO_F1,03/01/2023,12:26:00,1866.25,1866.25,1866.25,1866.25,300,3417600
INDIGO_F1,03/01/2023,12:27:00,1865.50,1865.50,1865.50,1865.50,300,3418200
INDIGO_F1,03/01/2023,12:35:00,1867.10,1867.10,1867.10,1867.10,300,3418200
INDIGO_F1,03/01/2023,12:38:00,1867.20,1867.20,1867.20,1867.20,300,3418500
INDIGO_F1,03/01/2023,12:39:00,1869.00,1869.50,1868.50,1869.20,7500,3418500
INDIGO_F1,03/01/2023,12:40:00,1871.00,1872.40,1868.60,1869.80,42900,3418500
INDIGO_F1,03/01/2023,12:41:00,1867.05,1867.05,1866.05,1866.05,5400,3418500
INDIGO_F1,03/01/2023,12:42:00,1868.80,1870.10,1865.05,1865.35,18000,3451800
INDIGO_F1,03/01/2023,12:43:00,1864.45,1869.20,1864.40,1866.40,12300,3451800
INDIGO_F1,03/01/2023,12:44:00,1867.10,1867.10,1865.40,1866.95,4200,3451800
INDIGO_F1,03/01/2023,12:45:00,1867.35,1867.35,1866.85,1867.05,1200,3442500
INDIGO_F1,03/01/2023,12:46:00,1867.60,1867.60,1867.60,1867.60,300,3442500
INDIGO_F1,03/01/2023,12:47:00,1867.00,1868.50,1867.00,1868.50,3300,3442500
INDIGO_F1,03/01/2023,12:48:00,1869.00,1869.00,1869.00,1869.00,600,3444000
INDIGO_F1,03/01/2023,12:49:00,1869.90,1869.90,1869.90,1869.90,300,3444000
INDIGO_F1,03/01/2023,12:50:00,1869.10,1869.10,1869.10,1869.10,600,3444000
INDIGO_F1,03/01/2023,12:52:00,1868.60,1869.15,1868.60,1869.15,600,3444600
INDIGO_F1,03/01/2023,12:53:00,1868.20,1868.95,1868.15,1868.95,900,3444600
INDIGO_F1,03/01/2023,12:55:00,1868.55,1868.55,1868.45,1868.45,600,3444600
INDIGO_F1,03/01/2023,12:56:00,1870.05,1870.05,1869.05,1869.05,9900,3444600
INDIGO_F1,03/01/2023,13:00:00,1870.25,1870.25,1869.55,1869.55,600,3450600
INDIGO_F1,03/01/2023,13:02:00,1869.05,1869.05,1869.05,1869.05,900,3450600
INDIGO_F1,03/01/2023,13:04:00,1866.65,1866.70,1866.65,1866.70,1200,3450900
INDIGO_F1,03/01/2023,13:09:00,1869.70,1870.00,1869.60,1870.00,1500,3450900
INDIGO_F1,03/01/2023,13:10:00,1868.95,1869.10,1868.10,1868.95,1500,3450900
INDIGO_F1,03/01/2023,13:11:00,1868.70,1868.70,1868.70,1868.70,300,3450900
INDIGO_F1,03/01/2023,13:12:00,1868.20,1868.20,1868.20,1868.20,300,3452100
INDIGO_F1,03/01/2023,13:13:00,1868.30,1868.45,1867.85,1867.85,900,3452100
INDIGO_F1,03/01/2023,13:16:00,1867.90,1867.90,1867.90,1867.90,600,3452100
INDIGO_F1,03/01/2023,13:18:00,1868.20,1868.20,1868.20,1868.20,600,3452700
INDIGO_F1,03/01/2023,13:19:00,1868.50,1868.50,1868.50,1868.50,300,3452700
INDIGO_F1,03/01/2023,13:21:00,1868.10,1868.10,1868.00,1868.00,900,3452400
INDIGO_F1,03/01/2023,13:22:00,1868.40,1868.40,1868.40,1868.40,300,3452400
INDIGO_F1,03/01/2023,13:23:00,1868.20,1868.20,1867.35,1867.35,1500,3452400
INDIGO_F1,03/01/2023,13:28:00,1868.20,1868.20,1868.20,1868.20,300,3453600
INDIGO_F1,03/01/2023,13:29:00,1868.25,1868.25,1867.85,1867.85,900,3453600
INDIGO_F1,03/01/2023,13:30:00,1867.10,1868.70,1866.65,1868.70,3900,3454500
INDIGO_F1,03/01/2023,13:34:00,1865.90,1865.90,1864.20,1864.20,5700,3454200
INDIGO_F1,03/01/2023,13:35:00,1864.75,1864.75,1863.65,1863.65,9000,3454200
INDIGO_F1,03/01/2023,13:36:00,1863.65,1863.65,1863.65,1863.65,300,3457200
INDIGO_F1,03/01/2023,13:37:00,1864.00,1864.05,1864.00,1864.05,600,3457200
INDIGO_F1,03/01/2023,13:39:00,1863.85,1863.85,1863.85,1863.85,300,3456300
INDIGO_F1,03/01/2023,13:40:00,1863.20,1863.55,1863.10,1863.10,900,3456300
INDIGO_F1,03/01/2023,13:41:00,1862.10,1862.40,1860.65,1860.65,9300,3456300
INDIGO_F1,03/01/2023,13:42:00,1861.95,1862.00,1861.35,1861.70,3900,3459600
INDIGO_F1,03/01/2023,13:43:00,1862.00,1862.00,1860.50,1861.00,5700,3459600
INDIGO_F1,03/01/2023,13:44:00,1861.55,1861.95,1861.10,1861.10,4200,3459600
INDIGO_F1,03/01/2023,13:45:00,1861.00,1861.00,1860.40,1860.50,1800,3458400
INDIGO_F1,03/01/2023,13:46:00,1859.80,1859.80,1858.00,1859.00,4200,3458400
INDIGO_F1,03/01/2023,13:47:00,1859.70,1860.30,1859.00,1860.30,1800,3458400
INDIGO_F1,03/01/2023,13:48:00,1859.40,1859.50,1857.15,1857.50,19800,3457200
INDIGO_F1,03/01/2023,13:49:00,1861.70,1861.70,1859.50,1859.55,3600,3457200
INDIGO_F1,03/01/2023,13:50:00,1860.50,1860.50,1860.50,1860.50,300,3457200
INDIGO_F1,03/01/2023,13:51:00,1862.45,1862.45,1857.50,1857.50,3900,3455100
INDIGO_F1,03/01/2023,13:52:00,1857.00,1860.35,1857.00,1860.35,5100,3455100
INDIGO_F1,03/01/2023,13:53:00,1859.25,1860.90,1859.25,1860.00,1200,3455100
INDIGO_F1,03/01/2023,13:54:00,1860.45,1860.45,1857.25,1857.25,1800,3457500
INDIGO_F1,03/01/2023,13:55:00,1855.75,1858.90,1855.60,1856.50,14400,3457500
INDIGO_F1,03/01/2023,13:56:00,1856.40,1857.95,1854.70,1856.20,9000,3457500
INDIGO_F1,03/01/2023,13:57:00,1857.00,1857.00,1856.45,1856.45,900,3468900
INDIGO_F1,03/01/2023,13:58:00,1857.50,1857.50,1856.00,1856.05,1500,3468900
INDIGO_F1,03/01/2023,13:59:00,1856.25,1856.25,1856.25,1856.25,300,3468900
INDIGO_F1,03/01/2023,14:00:00,1856.50,1857.50,1856.50,1857.50,600,3466500
INDIGO_F1,03/01/2023,14:02:00,1858.00,1858.00,1857.40,1857.40,900,3466500
INDIGO_F1,03/01/2023,14:03:00,1857.55,1857.55,1857.55,1857.55,300,3466800
INDIGO_F1,03/01/2023,14:04:00,1858.65,1859.00,1858.50,1859.00,3600,3466800
INDIGO_F1,03/01/2023,14:05:00,1859.70,1859.70,1859.70,1859.70,300,3466800
INDIGO_F1,03/01/2023,14:06:00,1859.35,1860.00,1858.15,1859.35,3000,3467700
INDIGO_F1,03/01/2023,14:07:00,1860.35,1860.35,1859.50,1859.50,600,3467700
INDIGO_F1,03/01/2023,14:08:00,1861.80,1861.85,1860.30,1860.30,2700,3467700
INDIGO_F1,03/01/2023,14:09:00,1860.25,1861.45,1859.60,1860.25,6000,3470100
INDIGO_F1,03/01/2023,14:10:00,1859.70,1860.00,1859.70,1860.00,900,3470100
INDIGO_F1,03/01/2023,14:12:00,1859.50,1859.50,1857.55,1857.55,2700,3470400
INDIGO_F1,03/01/2023,14:13:00,1860.50,1860.50,1857.10,1857.65,12600,3470400
INDIGO_F1,03/01/2023,14:14:00,1857.30,1857.55,1857.30,1857.55,900,3470400
INDIGO_F1,03/01/2023,14:15:00,1857.45,1857.45,1857.45,1857.45,600,3476700
INDIGO_F1,03/01/2023,14:16:00,1857.10,1857.10,1855.35,1855.80,3900,3476700
INDIGO_F1,03/01/2023,14:17:00,1855.70,1856.60,1855.70,1856.15,5100,3476700
INDIGO_F1,03/01/2023,14:18:00,1855.80,1855.80,1855.80,1855.80,600,3483300
INDIGO_F1,03/01/2023,14:19:00,1855.55,1856.05,1855.10,1856.05,1500,3483300
INDIGO_F1,03/01/2023,14:20:00,1855.35,1855.35,1854.10,1854.10,1500,3483300
INDIGO_F1,03/01/2023,14:21:00,1854.00,1854.00,1852.70,1852.70,3900,3487200
INDIGO_F1,03/01/2023,14:22:00,1851.00,1851.25,1848.05,1849.30,33600,3487200
INDIGO_F1,03/01/2023,14:23:00,1849.00,1849.00,1845.65,1847.90,23100,3487200
INDIGO_F1,03/01/2023,14:24:00,1847.45,1847.45,1843.75,1845.05,6300,3501600
INDIGO_F1,03/01/2023,14:25:00,1844.70,1845.85,1844.70,1845.55,2700,3501600
INDIGO_F1,03/01/2023,14:26:00,1845.80,1847.00,1845.00,1845.00,3300,3501600
INDIGO_F1,03/01/2023,14:27:00,1845.65,1845.90,1844.85,1844.85,3000,3503400
INDIGO_F1,03/01/2023,14:28:00,1846.95,1848.45,1846.45,1848.45,4200,3503400
INDIGO_F1,03/01/2023,14:29:00,1847.30,1847.30,1845.90,1846.55,1500,3503400
INDIGO_F1,03/01/2023,14:30:00,1848.00,1849.40,1848.00,1848.65,6300,3506400
INDIGO_F1,03/01/2023,14:31:00,1848.20,1849.25,1848.00,1849.25,3000,3506400
INDIGO_F1,03/01/2023,14:32:00,1848.95,1848.95,1848.95,1848.95,300,3506400
INDIGO_F1,03/01/2023,14:33:00,1849.20,1849.20,1848.25,1848.85,2400,3509700
INDIGO_F1,03/01/2023,14:34:00,1848.95,1848.95,1848.25,1848.80,1500,3509700
INDIGO_F1,03/01/2023,14:35:00,1848.05,1848.85,1848.05,1848.85,900,3509700
INDIGO_F1,03/01/2023,14:36:00,1848.95,1849.45,1848.05,1849.45,2400,3511500
INDIGO_F1,03/01/2023,14:37:00,1849.45,1849.45,1847.85,1848.75,1800,3511500
INDIGO_F1,03/01/2023,14:38:00,1848.90,1848.90,1847.25,1847.75,1200,3511500
INDIGO_F1,03/01/2023,14:39:00,1848.55,1849.50,1848.55,1849.50,900,3514200
INDIGO_F1,03/01/2023,14:40:00,1849.40,1849.40,1849.40,1849.40,300,3514200
INDIGO_F1,03/01/2023,14:41:00,1849.80,1850.00,1849.80,1850.00,900,3514200
INDIGO_F1,03/01/2023,14:42:00,1850.45,1850.85,1850.45,1850.85,900,3515700
INDIGO_F1,03/01/2023,14:43:00,1850.20,1851.00,1850.20,1850.80,900,3515700
INDIGO_F1,03/01/2023,14:44:00,1850.95,1850.95,1850.25,1850.95,1500,3515700
INDIGO_F1,03/01/2023,14:45:00,1851.00,1851.50,1850.80,1850.80,1800,3518100
INDIGO_F1,03/01/2023,14:46:00,1850.80,1850.80,1850.80,1850.80,600,3518100
INDIGO_F1,03/01/2023,14:47:00,1850.40,1850.40,1850.40,1850.40,600,3518100
INDIGO_F1,03/01/2023,14:48:00,1851.25,1851.25,1849.25,1849.50,4200,3519300
INDIGO_F1,03/01/2023,14:49:00,1848.40,1849.35,1848.30,1849.35,1200,3519300
INDIGO_F1,03/01/2023,14:50:00,1849.05,1849.15,1847.95,1849.15,1500,3519300
INDIGO_F1,03/01/2023,14:51:00,1848.50,1848.70,1848.00,1848.00,900,3522300
INDIGO_F1,03/01/2023,14:52:00,1847.75,1847.75,1847.00,1847.00,600,3522300
INDIGO_F1,03/01/2023,14:53:00,1847.80,1847.80,1847.80,1847.80,600,3522300
INDIGO_F1,03/01/2023,14:54:00,1847.20,1847.20,1847.20,1847.20,300,3523200
INDIGO_F1,03/01/2023,14:55:00,1847.95,1847.95,1847.95,1847.95,600,3523200
INDIGO_F1,03/01/2023,14:56:00,1847.95,1847.95,1847.35,1847.45,2100,3523200
INDIGO_F1,03/01/2023,14:57:00,1847.70,1848.90,1847.70,1848.30,3900,3524100
INDIGO_F1,03/01/2023,14:58:00,1847.90,1848.45,1847.60,1847.60,1500,3524100
INDIGO_F1,03/01/2023,14:59:00,1849.00,1849.30,1848.80,1848.80,1800,3524100
INDIGO_F1,03/01/2023,15:00:00,1849.65,1851.40,1847.75,1851.40,6600,3526800
INDIGO_F1,03/01/2023,15:01:00,1851.05,1851.50,1851.05,1851.50,1200,3526800
INDIGO_F1,03/01/2023,15:02:00,1852.75,1852.75,1851.50,1852.00,3300,3526800
INDIGO_F1,03/01/2023,15:03:00,1852.20,1854.90,1852.20,1854.90,3000,3528300
INDIGO_F1,03/01/2023,15:04:00,1853.80,1853.85,1852.50,1853.85,2700,3528300
INDIGO_F1,03/01/2023,15:05:00,1853.85,1855.20,1853.10,1855.00,2100,3528300
INDIGO_F1,03/01/2023,15:06:00,1854.65,1854.65,1853.40,1853.40,3600,3528000
INDIGO_F1,03/01/2023,15:07:00,1853.95,1854.50,1853.70,1853.70,6600,3528000
INDIGO_F1,03/01/2023,15:08:00,1853.90,1854.90,1853.90,1854.00,3000,3528000
INDIGO_F1,03/01/2023,15:09:00,1854.35,1855.25,1853.90,1855.25,1800,3528900
INDIGO_F1,03/01/2023,15:10:00,1856.05,1856.45,1855.65,1855.80,6000,3528900
INDIGO_F1,03/01/2023,15:11:00,1856.50,1857.05,1855.55,1855.70,5100,3528900
INDIGO_F1,03/01/2023,15:12:00,1855.40,1856.15,1855.40,1855.75,1800,3528600
INDIGO_F1,03/01/2023,15:13:00,1856.55,1856.95,1855.60,1856.20,5400,3528600
INDIGO_F1,03/01/2023,15:14:00,1856.15,1856.75,1855.50,1855.50,8100,3528600
INDIGO_F1,03/01/2023,15:15:00,1856.30,1858.60,1856.30,1856.50,7500,3526500
INDIGO_F1,03/01/2023,15:16:00,1856.90,1856.95,1856.20,1856.95,3900,3526500
INDIGO_F1,03/01/2023,15:17:00,1857.95,1858.45,1857.45,1857.55,4200,3526500
INDIGO_F1,03/01/2023,15:18:00,1857.60,1858.40,1856.80,1857.90,6000,3526500
INDIGO_F1,03/01/2023,15:19:00,1857.85,1858.20,1854.95,1855.40,11100,3526500
INDIGO_F1,03/01/2023,15:20:00,1855.70,1856.40,1853.60,1853.60,5400,3526500
INDIGO_F1,03/01/2023,15:21:00,1853.15,1855.00,1853.15,1854.20,2700,3520500
INDIGO_F1,03/01/2023,15:22:00,1854.30,1855.90,1854.05,1854.05,4800,3520500
INDIGO_F1,03/01/2023,15:23:00,1854.35,1854.95,1853.95,1853.95,2100,3520500
INDIGO_F1,03/01/2023,15:24:00,1854.05,1854.15,1853.55,1854.00,4800,3517200
INDIGO_F1,03/01/2023,15:25:00,1854.20,1854.80,1851.95,1852.50,7500,3517200
INDIGO_F1,03/01/2023,15:26:00,1853.50,1853.50,1851.75,1852.20,3300,3517200
INDIGO_F1,03/01/2023,15:27:00,1851.00,1851.70,1850.65,1851.70,900,3516000
INDIGO_F1,03/01/2023,15:28:00,1851.05,1851.55,1850.40,1851.00,15900,3516000
INDIGO_F1,03/01/2023,15:29:00,1852.25,1852.25,1850.00,1850.00,4200,3516000
INDIGO_F1,03/02/2023,09:15:00,1851.70,1852.00,1846.20,1852.00,4801,3499800
INDIGO_F1,03/02/2023,09:16:00,1852.00,1854.50,1850.45,1850.45,7500,3499800
INDIGO_F1,03/02/2023,09:17:00,1852.15,1855.00,1852.15,1855.00,1200,3500700
INDIGO_F1,03/02/2023,09:18:00,1856.00,1860.00,1856.00,1856.05,7800,3500700
INDIGO_F1,03/02/2023,09:19:00,1854.00,1859.40,1854.00,1859.40,4200,3500700
INDIGO_F1,03/02/2023,09:20:00,1859.40,1864.35,1859.40,1863.90,8100,3501000
INDIGO_F1,03/02/2023,09:21:00,1865.55,1866.35,1863.75,1863.75,7500,3501000
INDIGO_F1,03/02/2023,09:22:00,1864.00,1869.00,1864.00,1869.00,6900,3501000
INDIGO_F1,03/02/2023,09:23:00,1869.00,1871.00,1867.50,1869.95,34800,3501000
