<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,03/13/2023,14:02:00,100.45,100.45,100.45,100.45,19200,945600
HINDCOPPER_F2,03/13/2023,14:10:00,100.25,100.25,100.25,100.25,4800,950400
HINDCOPPER_F2,03/13/2023,14:13:00,100.00,100.00,100.00,100.00,4800,955200
HINDCOPPER_F2,03/13/2023,14:17:00,99.90,99.90,99.90,99.90,14400,955200
HINDCOPPER_F2,03/13/2023,14:18:00,99.85,99.85,99.85,99.85,4800,945600
HINDCOPPER_F2,03/13/2023,14:19:00,99.85,99.85,99.85,99.85,4800,945600
HINDCOPPER_F2,03/13/2023,14:29:00,99.75,99.75,99.75,99.75,4800,940800
HINDCOPPER_F2,03/13/2023,14:31:00,99.55,99.55,99.55,99.55,4800,945600
HINDCOPPER_F2,03/13/2023,14:35:00,99.20,99.20,99.20,99.20,14400,945600
HINDCOPPER_F2,03/13/2023,14:36:00,99.45,99.45,99.45,99.45,4800,945600
HINDCOPPER_F2,03/13/2023,14:38:00,99.00,99.00,99.00,99.00,38400,964800
HINDCOPPER_F2,03/13/2023,14:39:00,98.95,98.95,98.95,98.95,4800,979200
HINDCOPPER_F2,03/13/2023,14:40:00,98.95,98.95,98.95,98.95,9600,979200
HINDCOPPER_F2,03/13/2023,14:42:00,98.95,98.95,98.95,98.95,4800,979200
HINDCOPPER_F2,03/13/2023,14:43:00,99.10,99.10,98.95,98.95,9600,993600
HINDCOPPER_F2,03/13/2023,14:48:00,99.40,99.40,99.40,99.40,4800,993600
HINDCOPPER_F2,03/13/2023,14:53:00,99.35,99.35,99.35,99.35,4800,998400
HINDCOPPER_F2,03/13/2023,14:56:00,99.10,99.10,99.10,99.10,4800,1003200
HINDCOPPER_F2,03/13/2023,14:58:00,98.95,98.95,98.95,98.95,4800,1008000
HINDCOPPER_F2,03/13/2023,15:00:00,99.00,99.00,99.00,99.00,4800,1008000
HINDCOPPER_F2,03/13/2023,15:07:00,99.00,99.00,99.00,99.00,4800,1008000
HINDCOPPER_F2,03/13/2023,15:10:00,99.40,99.40,99.40,99.40,4800,1008000
HINDCOPPER_F2,03/13/2023,15:12:00,99.40,99.40,99.40,99.40,4800,1008000
HINDCOPPER_F2,03/13/2023,15:14:00,99.45,99.45,99.45,99.45,4800,1008000
HINDCOPPER_F2,03/13/2023,15:18:00,99.40,99.40,99.40,99.40,4800,1003200
HINDCOPPER_F2,03/13/2023,15:24:00,99.80,99.80,99.80,99.80,4800,1003200
HINDCOPPER_F2,03/13/2023,15:29:00,99.90,99.90,99.90,99.90,4800,1003200
HINDCOPPER_F2,03/13/2023,15:30:00,100.00,100.00,100.00,100.00,4800,1003200
HINDCOPPER_F2,03/14/2023,09:15:00,99.85,99.85,99.85,99.85,4801,993600
HINDCOPPER_F2,03/14/2023,09:16:00,99.70,99.70,99.70,99.70,4800,993600
HINDCOPPER_F2,03/14/2023,09:18:00,99.70,99.95,99.70,99.95,19200,1003200
HINDCOPPER_F2,03/14/2023,09:19:00,99.50,99.50,99.25,99.25,24000,1003200
HINDCOPPER_F2,03/14/2023,09:20:00,99.20,99.20,99.20,99.20,4800,1003200
HINDCOPPER_F2,03/14/2023,09:22:00,98.95,98.95,98.95,98.95,14400,1003200
HINDCOPPER_F2,03/14/2023,09:23:00,98.80,98.80,98.80,98.80,4800,993600
HINDCOPPER_F2,03/14/2023,09:25:00,98.80,98.80,98.80,98.80,9600,993600
HINDCOPPER_F2,03/14/2023,09:30:00,99.25,99.25,99.25,99.25,4800,993600
HINDCOPPER_F2,03/14/2023,09:33:00,99.70,99.70,99.70,99.70,4800,993600
HINDCOPPER_F2,03/14/2023,09:34:00,99.75,99.75,99.75,99.75,19200,993600
HINDCOPPER_F2,03/14/2023,09:36:00,99.90,100.00,99.90,100.00,14400,993600
HINDCOPPER_F2,03/14/2023,09:39:00,100.05,100.05,100.05,100.05,4800,993600
HINDCOPPER_F2,03/14/2023,09:41:00,100.10,100.10,100.10,100.10,4800,993600
HINDCOPPER_F2,03/14/2023,09:42:00,100.10,100.20,100.10,100.20,14400,993600
HINDCOPPER_F2,03/14/2023,09:52:00,100.20,100.20,100.20,100.20,4800,993600
HINDCOPPER_F2,03/14/2023,09:53:00,99.50,99.50,99.50,99.50,4800,993600
HINDCOPPER_F2,03/14/2023,09:58:00,99.65,99.65,99.65,99.65,4800,1036800
HINDCOPPER_F2,03/14/2023,10:03:00,99.20,99.20,99.20,99.20,4800,1036800
HINDCOPPER_F2,03/14/2023,10:04:00,99.20,99.20,99.20,99.20,4800,1036800
HINDCOPPER_F2,03/14/2023,10:05:00,99.20,99.20,99.20,99.20,4800,1036800
HINDCOPPER_F2,03/14/2023,10:09:00,99.15,99.15,99.15,99.15,4800,1032000
HINDCOPPER_F2,03/14/2023,10:20:00,98.75,98.75,98.75,98.75,4800,1032000
HINDCOPPER_F2,03/14/2023,10:21:00,98.75,98.75,98.75,98.75,19200,1036800
HINDCOPPER_F2,03/14/2023,10:22:00,98.65,98.65,98.65,98.65,4800,1036800
HINDCOPPER_F2,03/14/2023,10:26:00,98.65,98.65,98.65,98.65,14400,1022400
HINDCOPPER_F2,03/14/2023,10:27:00,98.80,98.80,98.80,98.80,9600,1027200
HINDCOPPER_F2,03/14/2023,10:28:00,98.70,98.70,98.70,98.70,4800,1027200
HINDCOPPER_F2,03/14/2023,10:32:00,98.65,98.65,98.65,98.65,14400,1032000
HINDCOPPER_F2,03/14/2023,10:33:00,98.60,98.60,98.60,98.60,4800,1046400
HINDCOPPER_F2,03/14/2023,10:36:00,98.55,98.55,98.55,98.55,19200,1051200
HINDCOPPER_F2,03/14/2023,10:37:00,98.55,98.55,98.55,98.55,9600,1051200
HINDCOPPER_F2,03/14/2023,10:44:00,99.10,99.10,99.10,99.10,19200,1060800
HINDCOPPER_F2,03/14/2023,10:50:00,99.25,99.25,99.25,99.25,4800,1075200
HINDCOPPER_F2,03/14/2023,11:00:00,99.25,99.25,99.05,99.05,24000,1065600
HINDCOPPER_F2,03/14/2023,11:16:00,99.15,99.15,99.15,99.15,4800,1075200
HINDCOPPER_F2,03/14/2023,11:29:00,99.35,99.35,99.35,99.35,4800,1075200
HINDCOPPER_F2,03/14/2023,11:39:00,99.85,99.85,99.85,99.85,4800,1070400
HINDCOPPER_F2,03/14/2023,12:26:00,100.50,100.50,100.50,100.50,4800,1065600
HINDCOPPER_F2,03/14/2023,12:27:00,100.60,100.60,100.60,100.60,4800,1070400
HINDCOPPER_F2,03/14/2023,12:30:00,101.00,101.00,101.00,101.00,4800,1070400
HINDCOPPER_F2,03/14/2023,12:32:00,101.00,101.00,101.00,101.00,9600,1070400
HINDCOPPER_F2,03/14/2023,12:33:00,101.15,101.15,101.15,101.15,4800,1070400
HINDCOPPER_F2,03/14/2023,13:29:00,101.15,101.15,100.05,100.05,14400,1070400
HINDCOPPER_F2,03/14/2023,13:31:00,100.20,100.20,100.20,100.20,4800,1080000
HINDCOPPER_F2,03/14/2023,13:50:00,100.00,100.00,100.00,100.00,4800,1080000
HINDCOPPER_F2,03/14/2023,13:59:00,99.65,99.65,99.65,99.65,19200,1080000
HINDCOPPER_F2,03/14/2023,14:02:00,99.70,99.70,99.70,99.70,4800,1089600
HINDCOPPER_F2,03/14/2023,14:05:00,99.35,99.35,99.35,99.35,4800,1094400
HINDCOPPER_F2,03/14/2023,14:15:00,99.20,99.20,99.20,99.20,9600,1094400
HINDCOPPER_F2,03/14/2023,14:18:00,99.20,99.20,99.20,99.20,4800,1094400
HINDCOPPER_F2,03/14/2023,14:28:00,99.50,99.50,99.50,99.50,4800,1099200
HINDCOPPER_F2,03/14/2023,14:47:00,99.30,99.30,99.30,99.30,4800,1094400
HINDCOPPER_F2,03/14/2023,14:52:00,99.05,99.05,99.05,99.05,9600,1099200
HINDCOPPER_F2,03/14/2023,14:58:00,99.30,99.30,99.30,99.30,4800,1104000
HINDCOPPER_F2,03/14/2023,15:00:00,99.35,99.35,99.35,99.35,4800,1104000
HINDCOPPER_F2,03/14/2023,15:01:00,99.35,99.35,99.35,99.35,4800,1099200
HINDCOPPER_F2,03/14/2023,15:02:00,99.25,99.25,99.25,99.25,19200,1099200
HINDCOPPER_F2,03/14/2023,15:03:00,99.15,99.15,99.15,99.15,4800,1099200
HINDCOPPER_F2,03/14/2023,15:10:00,99.25,99.25,99.25,99.25,4800,1108800
HINDCOPPER_F2,03/14/2023,15:15:00,99.40,99.40,99.40,99.40,4800,1113600
HINDCOPPER_F2,03/14/2023,15:22:00,99.55,99.55,99.55,99.55,4800,1113600
HINDCOPPER_F2,03/14/2023,15:23:00,99.55,99.55,99.55,99.55,4800,1113600
HINDCOPPER_F2,03/14/2023,15:29:00,99.75,99.75,99.75,99.75,9600,1118400
HINDCOPPER_F2,03/14/2023,15:30:00,99.75,99.75,99.75,99.75,4800,1118400
HINDCOPPER_F2,03/15/2023,09:15:00,100.20,100.20,100.15,100.15,9602,1123200
HINDCOPPER_F2,03/15/2023,09:17:00,100.35,100.35,100.35,100.35,4800,1123200
HINDCOPPER_F2,03/15/2023,09:19:00,100.40,100.40,100.40,100.40,4800,1123200
HINDCOPPER_F2,03/15/2023,09:21:00,100.40,100.40,100.40,100.40,4800,1123200
HINDCOPPER_F2,03/15/2023,09:22:00,100.00,100.00,100.00,100.00,19200,1123200
HINDCOPPER_F2,03/15/2023,09:25:00,100.95,100.95,100.95,100.95,24000,1123200
HINDCOPPER_F2,03/15/2023,09:27:00,101.00,101.00,101.00,101.00,14400,1128000
HINDCOPPER_F2,03/15/2023,09:28:00,100.80,100.80,100.80,100.80,4800,1128000
HINDCOPPER_F2,03/15/2023,09:31:00,100.95,100.95,100.95,100.95,4800,1128000
HINDCOPPER_F2,03/15/2023,09:35:00,101.00,101.00,101.00,101.00,4800,1123200
HINDCOPPER_F2,03/15/2023,09:41:00,100.50,100.50,100.50,100.50,4800,1118400
HINDCOPPER_F2,03/15/2023,09:43:00,100.50,100.50,100.50,100.50,4800,1123200
HINDCOPPER_F2,03/15/2023,09:51:00,100.35,100.35,100.35,100.35,4800,1128000
HINDCOPPER_F2,03/15/2023,09:56:00,100.40,100.40,100.40,100.40,4800,1132800
HINDCOPPER_F2,03/15/2023,09:58:00,100.35,100.35,100.35,100.35,4800,1132800
HINDCOPPER_F2,03/15/2023,10:12:00,100.95,100.95,100.95,100.95,4800,1132800
HINDCOPPER_F2,03/15/2023,10:27:00,101.25,101.25,101.25,101.25,14400,1132800
HINDCOPPER_F2,03/15/2023,10:30:00,101.30,101.30,101.30,101.30,4800,1128000
HINDCOPPER_F2,03/15/2023,10:31:00,101.30,101.30,101.30,101.30,4800,1128000
HINDCOPPER_F2,03/15/2023,10:33:00,101.30,101.30,101.30,101.30,4800,1132800
HINDCOPPER_F2,03/15/2023,11:18:00,101.20,101.20,101.20,101.20,14400,1137600
HINDCOPPER_F2,03/15/2023,11:21:00,101.20,101.20,101.20,101.20,4800,1137600
HINDCOPPER_F2,03/15/2023,11:22:00,101.15,101.15,101.10,101.10,14400,1137600
HINDCOPPER_F2,03/15/2023,11:25:00,101.05,101.05,101.05,101.05,9600,1132800
HINDCOPPER_F2,03/15/2023,11:33:00,101.40,102.00,101.40,102.00,62400,1123200
HINDCOPPER_F2,03/15/2023,11:35:00,102.00,102.00,102.00,102.00,9600,1123200
HINDCOPPER_F2,03/15/2023,11:37:00,101.15,101.15,101.15,101.15,4800,1152000
HINDCOPPER_F2,03/15/2023,11:40:00,101.15,101.15,101.15,101.15,4800,1147200
HINDCOPPER_F2,03/15/2023,12:33:00,100.55,100.55,100.55,100.55,4800,1152000
HINDCOPPER_F2,03/15/2023,12:54:00,100.55,100.55,100.55,100.55,24000,1152000
HINDCOPPER_F2,03/15/2023,12:57:00,100.50,100.50,100.50,100.50,4800,1152000
HINDCOPPER_F2,03/15/2023,13:06:00,100.70,100.70,100.50,100.50,14400,1152000
HINDCOPPER_F2,03/15/2023,13:22:00,100.40,100.40,100.40,100.40,4800,1156800
HINDCOPPER_F2,03/15/2023,13:35:00,100.15,100.15,100.15,100.15,9600,1161600
HINDCOPPER_F2,03/15/2023,13:47:00,100.50,100.50,100.50,100.50,4800,1156800
HINDCOPPER_F2,03/15/2023,13:54:00,100.30,100.30,100.30,100.30,4800,1156800
HINDCOPPER_F2,03/15/2023,14:15:00,100.50,100.50,100.50,100.50,4800,1161600
HINDCOPPER_F2,03/15/2023,14:49:00,100.30,100.30,100.30,100.30,4800,1161600
HINDCOPPER_F2,03/15/2023,14:52:00,100.25,100.25,100.25,100.25,4800,1161600
HINDCOPPER_F2,03/15/2023,14:54:00,100.25,100.25,100.25,100.25,4800,1166400
HINDCOPPER_F2,03/15/2023,14:56:00,100.00,100.00,100.00,100.00,9600,1166400
HINDCOPPER_F2,03/15/2023,14:58:00,100.00,100.00,100.00,100.00,4800,1180800
HINDCOPPER_F2,03/15/2023,14:59:00,100.05,100.05,100.05,100.05,4800,1180800
HINDCOPPER_F2,03/15/2023,15:00:00,100.10,100.10,100.10,100.10,4800,1180800
HINDCOPPER_F2,03/15/2023,15:06:00,99.80,99.80,99.80,99.80,4800,1171200
HINDCOPPER_F2,03/15/2023,15:08:00,99.80,99.80,99.80,99.80,4800,1176000
HINDCOPPER_F2,03/15/2023,15:11:00,99.85,99.85,99.85,99.85,4800,1176000
HINDCOPPER_F2,03/15/2023,15:13:00,99.90,99.90,99.90,99.90,4800,1176000
HINDCOPPER_F2,03/15/2023,15:15:00,99.80,99.80,99.80,99.80,4800,1180800
HINDCOPPER_F2,03/15/2023,15:18:00,99.95,99.95,99.95,99.95,4800,1180800
HINDCOPPER_F2,03/15/2023,15:25:00,99.75,99.75,99.75,99.75,4800,1185600
HINDCOPPER_F2,03/15/2023,15:26:00,99.75,99.75,99.75,99.75,4800,1185600
HINDCOPPER_F2,03/16/2023,09:15:00,97.05,97.05,97.05,97.05,4801,1176000
HINDCOPPER_F2,03/16/2023,09:16:00,95.70,95.70,95.70,95.70,67200,1176000
HINDCOPPER_F2,03/16/2023,09:17:00,95.70,95.80,95.70,95.80,19200,1176000
HINDCOPPER_F2,03/16/2023,09:18:00,95.95,96.10,95.95,96.10,9600,1152000
HINDCOPPER_F2,03/16/2023,09:19:00,96.35,96.50,96.35,96.50,9600,1152000
HINDCOPPER_F2,03/16/2023,09:20:00,96.10,96.10,96.10,96.10,4800,1152000
HINDCOPPER_F2,03/16/2023,09:21:00,96.05,96.05,96.00,96.00,14400,1152000
HINDCOPPER_F2,03/16/2023,09:22:00,96.00,96.00,96.00,96.00,4800,1152000
HINDCOPPER_F2,03/16/2023,09:23:00,95.90,95.90,95.90,95.90,9600,1180800
HINDCOPPER_F2,03/16/2023,09:24:00,96.05,96.05,96.05,96.05,4800,1180800
HINDCOPPER_F2,03/16/2023,09:25:00,96.05,96.05,95.75,95.75,14400,1180800
HINDCOPPER_F2,03/16/2023,09:27:00,95.80,95.85,95.80,95.85,9600,1180800
HINDCOPPER_F2,03/16/2023,09:29:00,96.15,96.15,96.15,96.15,4800,1180800
HINDCOPPER_F2,03/16/2023,09:31:00,96.00,96.00,96.00,96.00,4800,1190400
HINDCOPPER_F2,03/16/2023,09:38:00,95.75,95.75,95.75,95.75,4800,1195200
HINDCOPPER_F2,03/16/2023,09:42:00,96.00,96.00,96.00,96.00,4800,1195200
HINDCOPPER_F2,03/16/2023,09:43:00,96.00,96.00,96.00,96.00,4800,1195200
HINDCOPPER_F2,03/16/2023,09:44:00,95.95,95.95,95.95,95.95,9600,1195200
HINDCOPPER_F2,03/16/2023,09:47:00,95.80,95.80,95.80,95.80,14400,1204800
HINDCOPPER_F2,03/16/2023,09:48:00,95.65,95.65,95.50,95.50,9600,1219200
HINDCOPPER_F2,03/16/2023,09:49:00,95.50,95.50,95.50,95.50,4800,1219200
HINDCOPPER_F2,03/16/2023,09:51:00,95.10,95.10,95.00,95.00,14400,1228800
HINDCOPPER_F2,03/16/2023,09:52:00,94.80,94.80,94.80,94.80,9600,1228800
HINDCOPPER_F2,03/16/2023,09:55:00,94.80,94.80,94.80,94.80,4800,1243200
HINDCOPPER_F2,03/16/2023,09:56:00,96.35,96.35,96.35,96.35,4800,1243200
HINDCOPPER_F2,03/16/2023,09:57:00,96.60,96.65,96.60,96.65,19200,1243200
HINDCOPPER_F2,03/16/2023,10:00:00,96.40,96.40,96.25,96.25,19200,1248000
HINDCOPPER_F2,03/16/2023,10:03:00,96.20,96.20,96.20,96.20,4800,1262400
HINDCOPPER_F2,03/16/2023,10:05:00,95.90,95.90,95.90,95.90,4800,1262400
HINDCOPPER_F2,03/16/2023,10:13:00,95.90,96.10,95.90,96.10,9600,1272000
HINDCOPPER_F2,03/16/2023,10:15:00,95.90,95.95,95.90,95.95,14400,1276800
HINDCOPPER_F2,03/16/2023,10:21:00,96.80,96.80,96.80,96.80,4800,1286400
HINDCOPPER_F2,03/16/2023,10:25:00,97.10,97.10,97.10,97.10,14400,1291200
HINDCOPPER_F2,03/16/2023,10:39:00,97.10,97.10,97.10,97.10,4800,1291200
HINDCOPPER_F2,03/16/2023,10:42:00,97.00,97.00,97.00,97.00,9600,1291200
HINDCOPPER_F2,03/16/2023,10:43:00,96.85,96.90,96.85,96.90,9600,1291200
HINDCOPPER_F2,03/16/2023,10:50:00,96.85,97.05,96.85,97.05,9600,1305600
HINDCOPPER_F2,03/16/2023,10:54:00,97.05,97.05,97.05,97.05,9600,1305600
HINDCOPPER_F2,03/16/2023,10:55:00,97.25,97.25,97.25,97.25,19200,1305600
HINDCOPPER_F2,03/16/2023,11:03:00,97.25,97.30,97.25,97.30,14400,1310400
HINDCOPPER_F2,03/16/2023,11:11:00,97.50,97.50,97.50,97.50,4800,1310400
HINDCOPPER_F2,03/16/2023,11:14:00,97.50,97.50,97.50,97.50,4800,1315200
HINDCOPPER_F2,03/16/2023,11:15:00,97.50,97.50,97.50,97.50,4800,1320000
HINDCOPPER_F2,03/16/2023,11:16:00,97.50,97.50,97.50,97.50,4800,1320000
HINDCOPPER_F2,03/16/2023,11:18:00,97.45,97.45,97.45,97.45,4800,1310400
HINDCOPPER_F2,03/16/2023,11:23:00,97.55,97.55,97.55,97.55,9600,1310400
HINDCOPPER_F2,03/16/2023,11:27:00,97.65,97.65,97.65,97.65,4800,1305600
HINDCOPPER_F2,03/16/2023,11:37:00,97.65,97.65,97.65,97.65,14400,1305600
HINDCOPPER_F2,03/16/2023,11:44:00,97.15,97.15,97.15,97.15,4800,1310400
HINDCOPPER_F2,03/16/2023,11:55:00,96.85,96.85,96.85,96.85,4800,1310400
HINDCOPPER_F2,03/16/2023,12:02:00,97.05,97.05,97.00,97.00,9600,1315200
HINDCOPPER_F2,03/16/2023,12:09:00,97.15,97.15,97.15,97.15,4800,1310400
HINDCOPPER_F2,03/16/2023,12:21:00,97.15,97.15,97.15,97.15,4800,1315200
HINDCOPPER_F2,03/16/2023,12:26:00,97.35,97.35,97.35,97.35,9600,1315200
HINDCOPPER_F2,03/16/2023,12:28:00,97.65,97.65,97.65,97.65,4800,1315200
HINDCOPPER_F2,03/16/2023,12:36:00,97.75,97.75,97.75,97.75,4800,1315200
HINDCOPPER_F2,03/16/2023,12:39:00,97.80,97.80,97.80,97.80,4800,1320000
HINDCOPPER_F2,03/16/2023,12:43:00,97.80,97.80,97.80,97.80,4800,1320000
HINDCOPPER_F2,03/16/2023,12:53:00,97.80,97.80,97.80,97.80,4800,1315200
HINDCOPPER_F2,03/16/2023,13:00:00,97.80,97.80,97.80,97.80,9600,1320000
HINDCOPPER_F2,03/16/2023,13:11:00,98.00,98.00,98.00,98.00,4800,1310400
HINDCOPPER_F2,03/16/2023,13:25:00,98.70,98.70,98.70,98.70,4800,1305600
HINDCOPPER_F2,03/16/2023,13:26:00,98.85,98.85,98.85,98.85,9600,1305600
HINDCOPPER_F2,03/16/2023,13:37:00,98.85,98.85,98.85,98.85,4800,1310400
HINDCOPPER_F2,03/16/2023,13:38:00,98.65,98.65,98.65,98.65,4800,1310400
HINDCOPPER_F2,03/16/2023,13:39:00,98.90,98.90,98.90,98.90,4800,1310400
HINDCOPPER_F2,03/16/2023,13:41:00,98.90,98.90,98.90,98.90,4800,1305600
HINDCOPPER_F2,03/16/2023,14:01:00,98.95,98.95,98.95,98.95,4800,1305600
HINDCOPPER_F2,03/16/2023,14:11:00,99.10,99.10,99.10,99.10,4800,1305600
HINDCOPPER_F2,03/16/2023,14:31:00,99.20,99.20,99.20,99.20,14400,1300800
HINDCOPPER_F2,03/16/2023,14:32:00,99.20,99.20,99.20,99.20,19200,1300800
HINDCOPPER_F2,03/16/2023,14:33:00,99.05,99.05,99.05,99.05,4800,1300800
HINDCOPPER_F2,03/16/2023,14:34:00,99.00,99.00,99.00,99.00,4800,1315200
HINDCOPPER_F2,03/16/2023,14:37:00,98.75,98.85,98.75,98.85,14400,1320000
HINDCOPPER_F2,03/16/2023,14:45:00,99.00,99.00,99.00,99.00,4800,1315200
HINDCOPPER_F2,03/16/2023,14:47:00,98.95,98.95,98.95,98.95,4800,1315200
HINDCOPPER_F2,03/16/2023,14:52:00,98.50,98.50,98.50,98.50,4800,1310400
HINDCOPPER_F2,03/16/2023,14:53:00,98.50,98.50,98.50,98.50,9600,1310400
HINDCOPPER_F2,03/16/2023,14:57:00,98.75,98.75,98.75,98.75,4800,1300800
HINDCOPPER_F2,03/16/2023,15:04:00,98.70,98.70,98.70,98.70,4800,1296000
HINDCOPPER_F2,03/16/2023,15:17:00,98.85,98.85,98.85,98.85,4800,1296000
HINDCOPPER_F2,03/16/2023,15:19:00,98.80,98.80,98.80,98.80,4800,1291200
HINDCOPPER_F2,03/16/2023,15:21:00,98.60,98.60,98.50,98.50,38400,1291200
HINDCOPPER_F2,03/16/2023,15:23:00,98.60,98.60,98.60,98.60,4800,1296000
HINDCOPPER_F2,03/16/2023,15:25:00,98.70,98.80,98.70,98.80,9600,1291200
HINDCOPPER_F2,03/16/2023,15:29:00,98.90,98.90,98.85,98.85,14400,1296000
HINDCOPPER_F2,03/17/2023,09:15:00,100.35,100.35,100.35,100.35,4801,1300800
HINDCOPPER_F2,03/17/2023,09:16:00,100.00,100.20,100.00,100.20,24000,1300800
HINDCOPPER_F2,03/17/2023,09:17:00,100.05,100.05,100.05,100.05,9600,1300800
HINDCOPPER_F2,03/17/2023,09:18:00,99.80,99.80,99.80,99.80,9600,1300800
HINDCOPPER_F2,03/17/2023,09:20:00,99.25,99.25,99.25,99.25,9600,1305600
HINDCOPPER_F2,03/17/2023,09:23:00,99.25,99.25,99.25,99.25,4800,1315200
HINDCOPPER_F2,03/17/2023,09:25:00,99.60,99.60,99.60,99.60,4800,1315200
HINDCOPPER_F2,03/17/2023,09:26:00,99.50,99.50,99.50,99.50,19200,1315200
HINDCOPPER_F2,03/17/2023,09:28:00,99.55,99.55,99.55,99.55,4800,1324800
HINDCOPPER_F2,03/17/2023,09:29:00,99.60,99.60,99.60,99.60,4800,1324800
HINDCOPPER_F2,03/17/2023,09:31:00,99.70,99.75,99.70,99.75,9600,1329600
HINDCOPPER_F2,03/17/2023,09:32:00,99.75,99.75,99.75,99.75,9600,1324800
HINDCOPPER_F2,03/17/2023,09:35:00,99.60,99.60,99.60,99.60,9600,1324800
HINDCOPPER_F2,03/17/2023,09:36:00,99.85,99.85,99.85,99.85,14400,1334400
HINDCOPPER_F2,03/17/2023,09:39:00,100.10,100.10,100.10,100.10,4800,1329600
HINDCOPPER_F2,03/17/2023,09:42:00,100.40,100.40,100.40,100.40,4800,1329600
HINDCOPPER_F2,03/17/2023,09:45:00,100.40,100.40,99.90,99.90,9600,1324800
HINDCOPPER_F2,03/17/2023,09:47:00,100.00,100.00,100.00,100.00,4800,1324800
HINDCOPPER_F2,03/17/2023,09:53:00,100.15,100.15,100.15,100.15,4800,1315200
HINDCOPPER_F2,03/17/2023,09:55:00,100.30,100.30,100.20,100.20,9600,1315200
HINDCOPPER_F2,03/17/2023,09:56:00,100.25,100.25,100.25,100.25,4800,1315200
HINDCOPPER_F2,03/17/2023,09:58:00,100.15,100.15,100.15,100.15,4800,1315200
HINDCOPPER_F2,03/17/2023,10:00:00,99.85,99.85,99.85,99.85,4800,1315200
HINDCOPPER_F2,03/17/2023,10:44:00,99.90,99.90,99.90,99.90,4800,1320000
HINDCOPPER_F2,03/17/2023,10:51:00,99.60,99.60,99.60,99.60,4800,1320000
HINDCOPPER_F2,03/17/2023,11:01:00,99.40,99.40,99.40,99.40,9600,1324800
HINDCOPPER_F2,03/17/2023,11:09:00,99.65,99.65,99.65,99.65,9600,1324800
HINDCOPPER_F2,03/17/2023,11:25:00,99.15,99.15,99.15,99.15,14400,1324800
HINDCOPPER_F2,03/17/2023,11:32:00,99.15,99.15,99.15,99.15,4800,1329600
HINDCOPPER_F2,03/17/2023,11:33:00,99.15,99.15,99.00,99.00,33600,1329600
HINDCOPPER_F2,03/17/2023,11:34:00,99.00,99.00,99.00,99.00,4800,1329600
HINDCOPPER_F2,03/17/2023,11:43:00,99.00,99.00,99.00,99.00,4800,1353600
HINDCOPPER_F2,03/17/2023,11:47:00,99.50,99.50,99.50,99.50,9600,1348800
HINDCOPPER_F2,03/17/2023,11:52:00,99.55,99.55,99.55,99.55,4800,1348800
HINDCOPPER_F2,03/17/2023,11:57:00,99.80,99.80,99.80,99.80,4800,1348800
HINDCOPPER_F2,03/17/2023,12:19:00,99.20,99.20,99.20,99.20,4800,1348800
HINDCOPPER_F2,03/17/2023,12:28:00,99.15,99.15,99.15,99.15,9600,1353600
HINDCOPPER_F2,03/17/2023,13:46:00,99.85,99.85,99.85,99.85,4800,1353600
HINDCOPPER_F2,03/17/2023,13:50:00,100.00,100.00,100.00,100.00,19200,1348800
HINDCOPPER_F2,03/17/2023,13:51:00,100.05,100.05,100.05,100.05,4800,1339200
HINDCOPPER_F2,03/17/2023,13:53:00,100.15,100.15,100.15,100.15,4800,1339200
HINDCOPPER_F2,03/17/2023,13:54:00,100.25,100.25,100.25,100.25,4800,1334400
HINDCOPPER_F2,03/17/2023,13:55:00,100.45,100.45,100.45,100.45,9600,1334400
HINDCOPPER_F2,03/17/2023,14:00:00,100.45,100.45,100.45,100.45,4800,1329600
HINDCOPPER_F2,03/17/2023,14:01:00,100.45,100.45,100.45,100.45,9600,1329600
HINDCOPPER_F2,03/17/2023,14:05:00,100.45,100.45,100.45,100.45,4800,1329600
HINDCOPPER_F2,03/17/2023,14:09:00,100.60,100.60,100.60,100.60,9600,1329600
HINDCOPPER_F2,03/17/2023,14:11:00,100.65,100.65,100.65,100.65,9600,1329600
HINDCOPPER_F2,03/17/2023,14:18:00,100.65,100.65,100.65,100.65,4800,1339200
HINDCOPPER_F2,03/17/2023,14:29:00,100.40,100.40,100.40,100.40,4800,1334400
HINDCOPPER_F2,03/17/2023,14:30:00,100.55,100.55,100.55,100.55,9600,1339200
HINDCOPPER_F2,03/17/2023,14:32:00,100.75,100.75,100.75,100.75,4800,1339200
HINDCOPPER_F2,03/17/2023,14:33:00,100.85,100.85,100.85,100.85,9600,1339200
HINDCOPPER_F2,03/17/2023,14:34:00,101.10,101.10,101.10,101.10,19200,1339200
HINDCOPPER_F2,03/17/2023,14:35:00,101.20,101.20,101.20,101.20,14400,1339200
HINDCOPPER_F2,03/17/2023,14:36:00,101.30,101.30,101.30,101.30,14400,1339200
HINDCOPPER_F2,03/17/2023,14:38:00,101.40,101.40,101.40,101.40,4800,1348800
HINDCOPPER_F2,03/17/2023,14:39:00,101.60,101.70,101.60,101.70,28800,1353600
HINDCOPPER_F2,03/17/2023,14:40:00,102.20,102.25,102.20,102.20,81600,1353600
HINDCOPPER_F2,03/17/2023,14:41:00,102.30,102.30,102.30,102.30,14400,1353600
