<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,03/13/2023,11:57:00,1748.65,1748.65,1748.65,1748.65,300,13500
HDFCAMC_F3,03/13/2023,12:10:00,1747.55,1747.55,1747.55,1747.55,300,13800
HDFCAMC_F3,03/13/2023,12:15:00,1747.00,1747.00,1747.00,1747.00,300,14100
HDFCAMC_F3,03/13/2023,12:16:00,1745.00,1745.00,1745.00,1745.00,300,14100
HDFCAMC_F3,03/13/2023,13:17:00,1745.00,1745.00,1745.00,1745.00,300,14700
HDFCAMC_F3,03/13/2023,13:19:00,1752.00,1752.00,1752.00,1752.00,300,14700
HDFCAMC_F3,03/13/2023,14:31:00,1740.05,1740.05,1740.05,1740.05,300,14700
HDFCAMC_F3,03/13/2023,14:34:00,1735.00,1735.00,1735.00,1735.00,300,15000
HDFCAMC_F3,03/13/2023,14:40:00,1732.15,1732.15,1732.15,1732.15,300,15300
HDFCAMC_F3,03/14/2023,09:26:00,1736.80,1736.80,1736.80,1736.80,601,15600
HDFCAMC_F3,03/14/2023,09:40:00,1750.85,1750.85,1750.85,1750.85,600,15600
HDFCAMC_F3,03/14/2023,10:48:00,1754.75,1754.75,1754.75,1754.75,300,15600
HDFCAMC_F3,03/14/2023,12:32:00,1761.00,1761.00,1761.00,1761.00,300,15600
HDFCAMC_F3,03/14/2023,13:54:00,1761.00,1761.00,1761.00,1761.00,600,15600
HDFCAMC_F3,03/14/2023,15:13:00,1734.85,1734.85,1734.85,1734.85,600,15600
HDFCAMC_F3,03/14/2023,15:27:00,1742.90,1742.90,1742.90,1742.90,600,16200
HDFCAMC_F3,03/15/2023,09:16:00,1753.80,1753.80,1753.60,1753.60,602,16200
HDFCAMC_F3,03/15/2023,09:26:00,1740.10,1740.10,1740.10,1740.10,300,16200
HDFCAMC_F3,03/15/2023,10:31:00,1740.10,1740.10,1740.10,1740.10,300,16200
HDFCAMC_F3,03/15/2023,11:10:00,1728.35,1728.35,1728.35,1728.35,300,16500
HDFCAMC_F3,03/15/2023,11:13:00,1728.35,1728.35,1728.35,1728.35,900,16800
HDFCAMC_F3,03/15/2023,11:14:00,1727.95,1727.95,1727.95,1727.95,300,16800
HDFCAMC_F3,03/15/2023,11:35:00,1727.95,1727.95,1727.95,1727.95,300,18000
HDFCAMC_F3,03/15/2023,11:45:00,1733.00,1733.00,1733.00,1733.00,300,18000
HDFCAMC_F3,03/15/2023,11:53:00,1730.05,1730.05,1730.05,1730.05,300,18000
HDFCAMC_F3,03/15/2023,11:57:00,1730.00,1730.00,1730.00,1730.00,300,18000
HDFCAMC_F3,03/15/2023,11:58:00,1728.05,1728.05,1728.05,1728.05,300,18000
HDFCAMC_F3,03/15/2023,12:18:00,1731.00,1731.00,1731.00,1731.00,600,18300
HDFCAMC_F3,03/15/2023,12:22:00,1728.00,1728.00,1728.00,1728.00,300,18000
HDFCAMC_F3,03/15/2023,12:59:00,1720.80,1720.80,1720.80,1720.80,300,18300
HDFCAMC_F3,03/15/2023,14:03:00,1720.80,1720.80,1720.80,1720.80,300,18300
HDFCAMC_F3,03/15/2023,14:06:00,1720.80,1720.80,1720.80,1720.80,300,18600
HDFCAMC_F3,03/15/2023,14:40:00,1720.80,1724.00,1720.80,1724.00,1200,18600
HDFCAMC_F3,03/15/2023,14:42:00,1718.00,1718.00,1718.00,1718.00,600,18600
HDFCAMC_F3,03/15/2023,14:49:00,1705.85,1705.85,1705.85,1705.85,300,20100
HDFCAMC_F3,03/15/2023,14:50:00,1705.85,1705.85,1705.85,1705.85,300,20100
HDFCAMC_F3,03/15/2023,14:56:00,1703.55,1703.55,1702.00,1702.00,600,20400
HDFCAMC_F3,03/15/2023,14:57:00,1700.00,1700.00,1700.00,1700.00,300,20400
HDFCAMC_F3,03/15/2023,15:27:00,1700.00,1700.00,1700.00,1700.00,300,21000
HDFCAMC_F3,03/16/2023,09:17:00,1700.00,1700.00,1700.00,1700.00,301,21300
HDFCAMC_F3,03/16/2023,09:19:00,1705.00,1705.00,1705.00,1705.00,600,21300
HDFCAMC_F3,03/16/2023,09:22:00,1705.00,1705.00,1705.00,1705.00,300,21300
HDFCAMC_F3,03/16/2023,09:27:00,1691.00,1691.00,1691.00,1691.00,300,21900
HDFCAMC_F3,03/16/2023,09:38:00,1683.05,1683.05,1683.05,1683.05,300,21900
HDFCAMC_F3,03/16/2023,09:44:00,1677.00,1677.00,1677.00,1677.00,300,21600
HDFCAMC_F3,03/16/2023,09:45:00,1677.00,1677.00,1677.00,1677.00,300,21900
HDFCAMC_F3,03/16/2023,09:56:00,1677.00,1677.00,1677.00,1677.00,300,21900
HDFCAMC_F3,03/16/2023,10:24:00,1695.10,1695.10,1695.10,1695.10,300,21600
HDFCAMC_F3,03/16/2023,10:30:00,1705.00,1705.00,1705.00,1705.00,600,21600
HDFCAMC_F3,03/16/2023,10:33:00,1704.00,1704.00,1704.00,1704.00,300,21300
HDFCAMC_F3,03/16/2023,10:35:00,1704.80,1704.80,1704.80,1704.80,300,21300
HDFCAMC_F3,03/16/2023,10:37:00,1710.00,1710.00,1710.00,1710.00,300,21000
HDFCAMC_F3,03/16/2023,11:05:00,1714.50,1714.50,1714.50,1714.50,300,21000
HDFCAMC_F3,03/16/2023,11:07:00,1714.50,1714.50,1714.50,1714.50,300,21000
HDFCAMC_F3,03/16/2023,11:14:00,1714.00,1714.00,1714.00,1714.00,300,21000
HDFCAMC_F3,03/16/2023,11:16:00,1710.00,1710.00,1710.00,1710.00,300,21300
HDFCAMC_F3,03/16/2023,11:24:00,1714.00,1714.00,1714.00,1714.00,300,21300
HDFCAMC_F3,03/16/2023,11:39:00,1706.00,1706.00,1706.00,1706.00,300,21300
HDFCAMC_F3,03/16/2023,12:42:00,1715.00,1715.00,1715.00,1715.00,300,21300
HDFCAMC_F3,03/16/2023,14:06:00,1718.00,1718.00,1718.00,1718.00,300,21300
HDFCAMC_F3,03/16/2023,14:08:00,1720.00,1720.00,1720.00,1720.00,300,21300
HDFCAMC_F3,03/16/2023,14:11:00,1725.00,1725.00,1725.00,1725.00,900,21300
HDFCAMC_F3,03/16/2023,14:19:00,1725.00,1725.00,1721.95,1721.95,600,20400
HDFCAMC_F3,03/16/2023,14:37:00,1720.20,1720.20,1720.20,1720.20,300,20400
HDFCAMC_F3,03/16/2023,15:26:00,1719.95,1719.95,1719.95,1719.95,1200,20400
HDFCAMC_F3,03/17/2023,09:23:00,1737.45,1737.85,1737.40,1737.85,1202,20400
HDFCAMC_F3,03/17/2023,09:25:00,1737.00,1737.00,1737.00,1737.00,300,20400
HDFCAMC_F3,03/17/2023,09:28:00,1737.00,1737.00,1737.00,1737.00,300,20100
HDFCAMC_F3,03/17/2023,09:31:00,1743.00,1743.00,1743.00,1743.00,300,19800
HDFCAMC_F3,03/17/2023,09:34:00,1733.45,1733.45,1733.45,1733.45,1500,20100
HDFCAMC_F3,03/17/2023,09:43:00,1731.10,1731.10,1731.10,1731.10,300,21600
HDFCAMC_F3,03/17/2023,09:45:00,1728.00,1728.00,1728.00,1728.00,300,21600
HDFCAMC_F3,03/17/2023,09:47:00,1720.00,1720.00,1720.00,1720.00,300,21600
HDFCAMC_F3,03/17/2023,10:29:00,1719.00,1719.00,1719.00,1719.00,300,22200
HDFCAMC_F3,03/17/2023,10:53:00,1714.00,1714.00,1714.00,1714.00,300,22500
HDFCAMC_F3,03/17/2023,12:01:00,1714.00,1714.00,1714.00,1714.00,300,22500
HDFCAMC_F3,03/17/2023,12:03:00,1721.95,1721.95,1721.95,1721.95,300,22800
HDFCAMC_F3,03/17/2023,14:08:00,1711.90,1711.90,1711.90,1711.90,600,23100
HDFCAMC_F3,03/17/2023,14:36:00,1711.90,1711.90,1711.90,1711.90,600,23100
HDFCAMC_F3,03/17/2023,14:43:00,1709.25,1709.25,1709.25,1709.25,300,23700
HDFCAMC_F3,03/17/2023,14:51:00,1703.95,1703.95,1701.80,1701.80,1500,24900
HDFCAMC_F3,03/17/2023,15:00:00,1701.80,1701.80,1701.80,1701.80,300,24600
HDFCAMC_F3,03/17/2023,15:03:00,1703.00,1703.00,1703.00,1703.00,300,24600
HDFCAMC_F3,03/17/2023,15:10:00,1709.00,1709.00,1709.00,1709.00,300,24600
HDFCAMC_F3,03/17/2023,15:28:00,1714.00,1714.00,1714.00,1714.00,600,24900
HDFCAMC_F3,03/20/2023,09:22:00,1707.90,1707.90,1707.90,1707.90,301,25200
HDFCAMC_F3,03/20/2023,09:59:00,1698.00,1698.00,1698.00,1698.00,300,24900
HDFCAMC_F3,03/20/2023,10:03:00,1690.00,1690.00,1690.00,1690.00,300,25200
HDFCAMC_F3,03/20/2023,10:06:00,1688.20,1688.20,1688.20,1688.20,300,25200
HDFCAMC_F3,03/20/2023,10:40:00,1688.20,1688.20,1688.20,1688.20,600,25200
HDFCAMC_F3,03/20/2023,10:47:00,1688.35,1688.35,1688.35,1688.35,300,25800
HDFCAMC_F3,03/20/2023,11:13:00,1693.35,1693.35,1693.35,1693.35,300,26100
HDFCAMC_F3,03/20/2023,11:23:00,1638.45,1638.45,1638.45,1638.45,4800,26400
HDFCAMC_F3,03/20/2023,11:24:00,1682.05,1682.05,1679.20,1680.20,1200,30300
HDFCAMC_F3,03/20/2023,11:28:00,1687.20,1687.20,1687.20,1687.20,900,29400
HDFCAMC_F3,03/20/2023,11:37:00,1687.15,1687.15,1687.15,1687.15,300,28500
HDFCAMC_F3,03/20/2023,11:41:00,1677.55,1677.55,1677.55,1677.55,300,28500
HDFCAMC_F3,03/20/2023,11:54:00,1713.00,1713.00,1713.00,1713.00,300,28500
HDFCAMC_F3,03/20/2023,12:08:00,1713.00,1713.00,1713.00,1713.00,300,28800
HDFCAMC_F3,03/20/2023,12:14:00,1710.15,1710.15,1710.15,1710.15,300,28800
HDFCAMC_F3,03/20/2023,12:28:00,1711.15,1711.15,1711.15,1711.15,300,28500
HDFCAMC_F3,03/20/2023,12:42:00,1709.90,1709.90,1709.90,1709.90,300,28500
HDFCAMC_F3,03/20/2023,12:43:00,1711.80,1711.80,1711.80,1711.80,300,28200
HDFCAMC_F3,03/20/2023,12:59:00,1692.00,1692.00,1692.00,1692.00,300,28500
HDFCAMC_F3,03/20/2023,14:02:00,1692.00,1692.00,1692.00,1692.00,600,28500
HDFCAMC_F3,03/20/2023,14:31:00,1707.65,1707.65,1707.65,1707.65,300,29100
HDFCAMC_F3,03/20/2023,14:50:00,1713.00,1713.00,1713.00,1713.00,300,29400
HDFCAMC_F3,03/21/2023,09:24:00,1730.25,1730.25,1730.25,1730.25,301,29400
HDFCAMC_F3,03/21/2023,09:26:00,1736.00,1736.00,1736.00,1736.00,300,29400
HDFCAMC_F3,03/21/2023,09:27:00,1736.50,1736.50,1736.50,1736.50,600,29400
HDFCAMC_F3,03/21/2023,09:28:00,1742.00,1742.00,1742.00,1742.00,300,29400
HDFCAMC_F3,03/21/2023,09:29:00,1742.00,1745.40,1742.00,1745.40,900,29400
HDFCAMC_F3,03/21/2023,09:30:00,1745.00,1745.00,1745.00,1745.00,300,29100
HDFCAMC_F3,03/21/2023,09:32:00,1747.70,1749.70,1747.70,1749.70,900,29100
HDFCAMC_F3,03/21/2023,09:33:00,1757.50,1757.50,1757.50,1757.50,300,29100
HDFCAMC_F3,03/21/2023,09:38:00,1759.75,1759.75,1759.75,1759.75,300,28800
HDFCAMC_F3,03/21/2023,09:39:00,1765.00,1765.00,1765.00,1765.00,600,28800
HDFCAMC_F3,03/21/2023,09:41:00,1765.00,1765.00,1757.45,1757.45,1200,27900
HDFCAMC_F3,03/21/2023,09:45:00,1761.05,1761.05,1761.05,1761.05,600,27900
HDFCAMC_F3,03/21/2023,09:46:00,1763.70,1763.70,1763.70,1763.70,1200,27900
HDFCAMC_F3,03/21/2023,09:48:00,1766.50,1766.50,1766.50,1766.50,300,28500
HDFCAMC_F3,03/21/2023,10:03:00,1766.50,1766.50,1766.50,1766.50,600,28200
HDFCAMC_F3,03/21/2023,10:13:00,1759.60,1759.60,1759.60,1759.60,300,28800
HDFCAMC_F3,03/21/2023,10:17:00,1757.60,1757.60,1757.60,1757.60,600,28800
HDFCAMC_F3,03/21/2023,10:22:00,1757.60,1757.60,1757.60,1757.60,300,28800
HDFCAMC_F3,03/21/2023,10:27:00,1757.75,1757.75,1757.75,1757.75,300,28500
HDFCAMC_F3,03/21/2023,10:32:00,1766.45,1766.45,1766.45,1766.45,300,28200
HDFCAMC_F3,03/21/2023,10:33:00,1766.50,1766.50,1766.50,1766.50,300,28200
HDFCAMC_F3,03/21/2023,10:34:00,1766.50,1766.50,1766.50,1766.50,300,28200
HDFCAMC_F3,03/21/2023,10:38:00,1775.00,1775.00,1775.00,1775.00,600,28200
HDFCAMC_F3,03/21/2023,10:39:00,1775.00,1775.00,1775.00,1775.00,600,28200
HDFCAMC_F3,03/21/2023,10:49:00,1773.60,1773.60,1773.60,1773.60,300,28200
HDFCAMC_F3,03/21/2023,10:52:00,1779.95,1780.00,1779.95,1780.00,900,28200
HDFCAMC_F3,03/21/2023,10:59:00,1780.00,1780.00,1780.00,1780.00,600,28200
HDFCAMC_F3,03/21/2023,11:10:00,1761.00,1761.00,1760.50,1760.50,600,28200
HDFCAMC_F3,03/21/2023,11:32:00,1768.60,1768.60,1768.60,1768.60,300,28800
HDFCAMC_F3,03/21/2023,12:01:00,1776.20,1776.20,1776.20,1776.20,300,28800
HDFCAMC_F3,03/21/2023,12:10:00,1778.60,1778.60,1778.60,1778.60,600,28800
HDFCAMC_F3,03/21/2023,12:12:00,1780.00,1780.00,1780.00,1780.00,1200,28800
HDFCAMC_F3,03/21/2023,12:19:00,1777.75,1777.75,1777.75,1777.75,300,28500
HDFCAMC_F3,03/21/2023,12:22:00,1777.35,1777.35,1777.35,1777.35,300,28500
HDFCAMC_F3,03/21/2023,12:37:00,1777.50,1777.50,1777.50,1777.50,300,28200
HDFCAMC_F3,03/21/2023,12:38:00,1775.35,1775.35,1775.35,1775.35,300,28200
HDFCAMC_F3,03/21/2023,12:53:00,1779.00,1779.00,1779.00,1779.00,300,27600
HDFCAMC_F3,03/21/2023,13:00:00,1781.10,1781.10,1781.10,1781.10,600,27300
HDFCAMC_F3,03/21/2023,13:03:00,1784.40,1784.40,1784.40,1784.40,300,27300
HDFCAMC_F3,03/21/2023,13:38:00,1784.55,1784.55,1784.55,1784.55,600,27000
HDFCAMC_F3,03/21/2023,13:39:00,1784.80,1784.80,1784.80,1784.80,300,27300
HDFCAMC_F3,03/21/2023,13:49:00,1785.00,1785.00,1785.00,1785.00,300,27300
HDFCAMC_F3,03/21/2023,14:09:00,1785.00,1785.00,1783.10,1783.10,600,27300
HDFCAMC_F3,03/21/2023,14:14:00,1787.75,1787.75,1787.75,1787.75,600,27000
HDFCAMC_F3,03/21/2023,14:19:00,1789.00,1789.00,1789.00,1789.00,300,27600
HDFCAMC_F3,03/21/2023,14:21:00,1789.00,1789.00,1789.00,1789.00,300,27600
HDFCAMC_F3,03/21/2023,14:43:00,1785.00,1785.00,1785.00,1785.00,300,27300
HDFCAMC_F3,03/21/2023,15:09:00,1784.80,1784.80,1784.80,1784.80,300,27600
HDFCAMC_F3,03/21/2023,15:10:00,1785.00,1785.00,1785.00,1785.00,300,27300
HDFCAMC_F3,03/21/2023,15:24:00,1784.65,1784.65,1784.65,1784.65,300,27300
HDFCAMC_F3,03/21/2023,15:26:00,1784.55,1784.55,1784.55,1784.55,300,27600
HDFCAMC_F3,03/21/2023,15:29:00,1784.60,1784.60,1784.60,1784.60,300,27600
HDFCAMC_F3,03/22/2023,09:15:00,1785.00,1785.00,1785.00,1785.00,301,27600
HDFCAMC_F3,03/22/2023,09:16:00,1786.55,1786.55,1786.55,1786.55,600,27600
HDFCAMC_F3,03/22/2023,09:24:00,1786.55,1786.55,1786.55,1786.55,300,27300
HDFCAMC_F3,03/22/2023,09:32:00,1786.55,1786.55,1786.55,1786.55,300,27300
HDFCAMC_F3,03/22/2023,09:33:00,1781.05,1781.05,1781.05,1781.05,600,27000
HDFCAMC_F3,03/22/2023,09:43:00,1781.00,1781.00,1781.00,1781.00,300,27000
HDFCAMC_F3,03/22/2023,10:08:00,1780.65,1780.65,1780.65,1780.65,300,26700
HDFCAMC_F3,03/22/2023,10:44:00,1780.65,1780.65,1780.65,1780.65,300,26400
HDFCAMC_F3,03/22/2023,10:51:00,1790.00,1790.00,1790.00,1790.00,300,26100
HDFCAMC_F3,03/22/2023,10:55:00,1790.00,1790.00,1790.00,1790.00,300,26400
HDFCAMC_F3,03/22/2023,11:00:00,1787.65,1787.65,1787.65,1787.65,300,26400
HDFCAMC_F3,03/22/2023,11:28:00,1790.00,1790.00,1790.00,1790.00,300,26400
HDFCAMC_F3,03/22/2023,12:24:00,1796.00,1797.00,1796.00,1797.00,2700,26100
HDFCAMC_F3,03/22/2023,12:25:00,1797.10,1797.10,1797.10,1797.10,300,26100
HDFCAMC_F3,03/22/2023,12:26:00,1798.00,1798.00,1798.00,1798.00,300,26100
HDFCAMC_F3,03/22/2023,12:28:00,1803.00,1803.00,1803.00,1803.00,3600,25800
HDFCAMC_F3,03/22/2023,12:29:00,1803.00,1803.00,1803.00,1803.00,300,25800
HDFCAMC_F3,03/22/2023,13:06:00,1798.75,1798.75,1798.75,1798.75,300,25500
HDFCAMC_F3,03/23/2023,09:18:00,1785.30,1785.30,1785.30,1785.30,301,25800
HDFCAMC_F3,03/23/2023,09:34:00,1795.50,1795.50,1795.50,1795.50,300,25500
HDFCAMC_F3,03/23/2023,09:44:00,1795.50,1795.50,1795.50,1795.50,300,25200
HDFCAMC_F3,03/23/2023,09:59:00,1790.85,1790.85,1790.85,1790.85,300,25500
HDFCAMC_F3,03/23/2023,10:09:00,1791.50,1791.50,1791.50,1791.50,300,25800
HDFCAMC_F3,03/23/2023,10:20:00,1787.65,1787.65,1787.65,1787.65,300,26100
HDFCAMC_F3,03/23/2023,10:42:00,1786.00,1786.00,1786.00,1786.00,300,25800
HDFCAMC_F3,03/23/2023,11:15:00,1785.00,1785.00,1785.00,1785.00,600,26100
HDFCAMC_F3,03/23/2023,12:36:00,1785.00,1785.00,1785.00,1785.00,300,25800
HDFCAMC_F3,03/23/2023,13:18:00,1781.00,1781.00,1781.00,1781.00,300,25800
HDFCAMC_F3,03/23/2023,13:28:00,1780.50,1780.50,1780.50,1780.50,300,25800
HDFCAMC_F3,03/23/2023,13:57:00,1775.05,1775.05,1775.05,1775.05,300,25800
HDFCAMC_F3,03/23/2023,14:04:00,1775.00,1775.00,1775.00,1775.00,300,25800
HDFCAMC_F3,03/23/2023,14:05:00,1775.00,1775.00,1775.00,1775.00,300,25800
HDFCAMC_F3,03/23/2023,15:01:00,1770.00,1770.00,1770.00,1770.00,300,26400
HDFCAMC_F3,03/23/2023,15:10:00,1765.20,1765.20,1765.20,1765.20,600,26700
HDFCAMC_F3,03/23/2023,15:12:00,1765.00,1765.00,1765.00,1765.00,300,26700
HDFCAMC_F3,03/23/2023,15:25:00,1765.00,1765.00,1765.00,1765.00,300,26400
HDFCAMC_F3,03/24/2023,09:15:00,1752.00,1752.00,1698.00,1698.00,1501,26400
HDFCAMC_F3,03/24/2023,09:16:00,1692.90,1692.90,1692.90,1692.90,300,26400
HDFCAMC_F3,03/24/2023,09:17:00,1692.90,1692.90,1692.90,1692.90,600,26400
HDFCAMC_F3,03/24/2023,09:18:00,1692.90,1692.90,1692.90,1692.90,300,27900
HDFCAMC_F3,03/24/2023,09:19:00,1699.85,1699.85,1699.85,1699.85,300,27900
HDFCAMC_F3,03/24/2023,09:20:00,1699.85,1699.85,1699.85,1699.85,300,28200
HDFCAMC_F3,03/24/2023,09:21:00,1696.85,1696.85,1691.00,1691.00,600,28200
HDFCAMC_F3,03/24/2023,09:22:00,1690.00,1690.00,1686.60,1686.60,1200,28200
HDFCAMC_F3,03/24/2023,09:23:00,1690.00,1690.00,1690.00,1690.00,300,28800
HDFCAMC_F3,03/24/2023,09:25:00,1690.00,1690.00,1690.00,1690.00,300,28800
HDFCAMC_F3,03/24/2023,09:27:00,1697.35,1697.35,1695.80,1695.80,600,29400
HDFCAMC_F3,03/24/2023,09:29:00,1706.20,1706.20,1706.20,1706.20,300,29400
HDFCAMC_F3,03/24/2023,09:31:00,1697.50,1697.50,1697.50,1697.50,300,29400
HDFCAMC_F3,03/24/2023,09:33:00,1700.05,1700.05,1700.05,1700.05,300,30000
HDFCAMC_F3,03/24/2023,09:37:00,1708.00,1708.00,1708.00,1708.00,300,30000
HDFCAMC_F3,03/24/2023,09:38:00,1708.90,1709.00,1708.90,1709.00,600,30000
HDFCAMC_F3,03/24/2023,09:43:00,1714.50,1714.50,1714.50,1714.50,600,29100
HDFCAMC_F3,03/24/2023,09:49:00,1719.40,1719.40,1719.40,1719.40,900,29100
HDFCAMC_F3,03/24/2023,09:53:00,1710.55,1710.55,1710.55,1710.55,300,29100
HDFCAMC_F3,03/24/2023,09:59:00,1705.00,1705.00,1705.00,1705.00,600,29100
HDFCAMC_F3,03/24/2023,10:01:00,1702.85,1702.85,1701.00,1701.00,600,29100
HDFCAMC_F3,03/24/2023,10:02:00,1699.00,1699.00,1699.00,1699.00,600,29100
HDFCAMC_F3,03/24/2023,10:03:00,1698.00,1698.00,1698.00,1698.00,300,30300
HDFCAMC_F3,03/24/2023,10:04:00,1696.50,1696.50,1696.50,1696.50,300,30300
HDFCAMC_F3,03/24/2023,10:05:00,1695.00,1695.00,1695.00,1695.00,300,30300
HDFCAMC_F3,03/24/2023,10:06:00,1695.00,1695.00,1695.00,1695.00,300,30600
HDFCAMC_F3,03/24/2023,10:08:00,1697.00,1697.00,1697.00,1697.00,300,30600
