<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,03/01/2023,12:25:00,1127.00,1127.00,1127.00,1127.00,6375,4500750
GODREJPROP_F1,03/01/2023,12:26:00,1127.10,1127.10,1127.10,1127.10,425,4500750
GODREJPROP_F1,03/01/2023,12:27:00,1127.50,1128.25,1127.50,1128.25,2550,4499475
GODREJPROP_F1,03/01/2023,12:28:00,1128.25,1128.25,1128.25,1128.25,425,4499475
GODREJPROP_F1,03/01/2023,12:30:00,1128.50,1129.00,1126.60,1128.95,10200,4499900
GODREJPROP_F1,03/01/2023,12:31:00,1128.00,1128.00,1128.00,1128.00,425,4499900
GODREJPROP_F1,03/01/2023,12:32:00,1128.50,1128.50,1128.50,1128.50,425,4499900
GODREJPROP_F1,03/01/2023,12:33:00,1128.50,1128.80,1128.50,1128.80,1275,4499475
GODREJPROP_F1,03/01/2023,12:36:00,1128.00,1128.00,1128.00,1128.00,425,4499475
GODREJPROP_F1,03/01/2023,12:37:00,1127.80,1127.80,1127.80,1127.80,425,4499475
GODREJPROP_F1,03/01/2023,12:39:00,1127.50,1127.50,1126.80,1126.80,850,4499475
GODREJPROP_F1,03/01/2023,12:40:00,1126.75,1126.75,1125.70,1125.70,1700,4499475
GODREJPROP_F1,03/01/2023,12:47:00,1124.80,1124.80,1124.80,1124.80,425,4498200
GODREJPROP_F1,03/01/2023,12:48:00,1123.40,1123.40,1123.40,1123.40,425,4498200
GODREJPROP_F1,03/01/2023,12:49:00,1124.00,1124.00,1124.00,1124.00,425,4498200
GODREJPROP_F1,03/01/2023,12:50:00,1124.60,1124.60,1124.60,1124.60,425,4498200
GODREJPROP_F1,03/01/2023,12:51:00,1125.35,1125.35,1125.35,1125.35,850,4497775
GODREJPROP_F1,03/01/2023,12:56:00,1125.50,1125.50,1125.50,1125.50,425,4497775
GODREJPROP_F1,03/01/2023,13:03:00,1125.35,1125.35,1125.35,1125.35,850,4497775
GODREJPROP_F1,03/01/2023,13:04:00,1125.35,1125.50,1125.35,1125.50,850,4497775
GODREJPROP_F1,03/01/2023,13:05:00,1125.00,1125.00,1125.00,1125.00,425,4497775
GODREJPROP_F1,03/01/2023,13:07:00,1124.85,1124.85,1124.50,1124.50,2975,4498200
GODREJPROP_F1,03/01/2023,13:12:00,1124.90,1124.90,1124.90,1124.90,425,4497350
GODREJPROP_F1,03/01/2023,13:13:00,1124.80,1125.50,1124.65,1124.65,1700,4497350
GODREJPROP_F1,03/01/2023,13:14:00,1125.50,1125.50,1125.50,1125.50,425,4497350
GODREJPROP_F1,03/01/2023,13:17:00,1125.85,1125.85,1125.80,1125.80,850,4497775
GODREJPROP_F1,03/01/2023,13:19:00,1125.60,1125.60,1125.60,1125.60,2550,4498625
GODREJPROP_F1,03/01/2023,13:20:00,1124.55,1124.55,1124.55,1124.55,1275,4498625
GODREJPROP_F1,03/01/2023,13:24:00,1124.90,1124.90,1124.90,1124.90,425,4498625
GODREJPROP_F1,03/01/2023,13:26:00,1125.00,1125.00,1125.00,1125.00,425,4498625
GODREJPROP_F1,03/01/2023,13:28:00,1124.95,1124.95,1124.95,1124.95,425,4498200
GODREJPROP_F1,03/01/2023,13:29:00,1124.60,1124.60,1124.60,1124.60,425,4498200
GODREJPROP_F1,03/01/2023,13:31:00,1125.50,1125.50,1125.50,1125.50,425,4498200
GODREJPROP_F1,03/01/2023,13:32:00,1124.50,1124.50,1124.50,1124.50,850,4498200
GODREJPROP_F1,03/01/2023,13:33:00,1124.00,1124.10,1124.00,1124.10,1700,4499050
GODREJPROP_F1,03/01/2023,13:35:00,1123.10,1123.10,1122.15,1122.15,1700,4499050
GODREJPROP_F1,03/01/2023,13:36:00,1122.40,1122.40,1122.00,1122.00,1275,4499900
GODREJPROP_F1,03/01/2023,13:37:00,1122.05,1122.05,1122.05,1122.05,425,4499900
GODREJPROP_F1,03/01/2023,13:38:00,1121.85,1121.85,1121.85,1121.85,425,4499900
GODREJPROP_F1,03/01/2023,13:39:00,1121.55,1121.55,1121.40,1121.40,2550,4499475
GODREJPROP_F1,03/01/2023,13:40:00,1122.30,1122.30,1122.30,1122.30,425,4499475
GODREJPROP_F1,03/01/2023,13:41:00,1121.20,1121.20,1121.20,1121.20,850,4499475
GODREJPROP_F1,03/01/2023,13:42:00,1120.75,1120.90,1120.75,1120.90,1700,4501175
GODREJPROP_F1,03/01/2023,13:44:00,1120.20,1120.20,1120.20,1120.20,4675,4501175
GODREJPROP_F1,03/01/2023,13:46:00,1120.60,1120.90,1120.60,1120.90,850,4499475
GODREJPROP_F1,03/01/2023,13:47:00,1120.20,1120.20,1120.20,1120.20,850,4499475
GODREJPROP_F1,03/01/2023,13:48:00,1121.15,1121.50,1121.15,1121.50,850,4499050
GODREJPROP_F1,03/01/2023,13:49:00,1121.95,1121.95,1121.95,1121.95,850,4499050
GODREJPROP_F1,03/01/2023,13:50:00,1121.00,1121.00,1121.00,1121.00,850,4499050
GODREJPROP_F1,03/01/2023,13:51:00,1122.50,1122.50,1122.50,1122.50,425,4497775
GODREJPROP_F1,03/01/2023,13:52:00,1123.10,1123.70,1123.10,1123.70,850,4497775
GODREJPROP_F1,03/01/2023,13:54:00,1121.70,1121.70,1121.70,1121.70,425,4497350
GODREJPROP_F1,03/01/2023,13:55:00,1122.40,1122.40,1122.40,1122.40,425,4497350
GODREJPROP_F1,03/01/2023,14:01:00,1124.25,1124.25,1124.25,1124.25,850,4496075
GODREJPROP_F1,03/01/2023,14:04:00,1124.45,1124.45,1124.45,1124.45,425,4496075
GODREJPROP_F1,03/01/2023,14:06:00,1123.20,1123.20,1123.20,1123.20,425,4496075
GODREJPROP_F1,03/01/2023,14:08:00,1124.25,1124.25,1124.25,1124.25,425,4496075
GODREJPROP_F1,03/01/2023,14:12:00,1124.30,1124.30,1124.30,1124.30,425,4496075
GODREJPROP_F1,03/01/2023,14:15:00,1123.20,1123.20,1123.00,1123.00,850,4496500
GODREJPROP_F1,03/01/2023,14:18:00,1122.50,1122.50,1122.50,1122.50,4250,4496500
GODREJPROP_F1,03/01/2023,14:20:00,1122.50,1122.50,1122.50,1122.50,850,4496500
GODREJPROP_F1,03/01/2023,14:22:00,1122.25,1122.25,1122.25,1122.25,425,4496500
GODREJPROP_F1,03/01/2023,14:23:00,1122.20,1122.20,1122.15,1122.15,1275,4496500
GODREJPROP_F1,03/01/2023,14:24:00,1122.15,1122.60,1122.15,1122.60,850,4495225
GODREJPROP_F1,03/01/2023,14:25:00,1122.75,1122.75,1122.20,1122.20,3400,4495225
GODREJPROP_F1,03/01/2023,14:26:00,1122.00,1122.00,1122.00,1122.00,425,4495225
GODREJPROP_F1,03/01/2023,14:27:00,1121.80,1121.80,1121.80,1121.80,850,4495225
GODREJPROP_F1,03/01/2023,14:28:00,1122.00,1122.00,1122.00,1122.00,850,4495225
GODREJPROP_F1,03/01/2023,14:29:00,1123.15,1123.15,1123.15,1123.15,425,4495225
GODREJPROP_F1,03/01/2023,14:32:00,1124.35,1124.35,1123.70,1123.70,850,4496925
GODREJPROP_F1,03/01/2023,14:34:00,1124.40,1124.40,1123.45,1124.20,1275,4497350
GODREJPROP_F1,03/01/2023,14:35:00,1124.25,1124.25,1121.50,1121.50,6375,4497350
GODREJPROP_F1,03/01/2023,14:36:00,1120.75,1121.20,1120.75,1121.20,2975,4496925
GODREJPROP_F1,03/01/2023,14:37:00,1121.35,1122.90,1121.35,1122.90,2550,4496925
GODREJPROP_F1,03/01/2023,14:39:00,1123.40,1123.40,1123.10,1123.10,850,4495650
GODREJPROP_F1,03/01/2023,14:42:00,1124.55,1124.55,1124.55,1124.55,425,4494800
GODREJPROP_F1,03/01/2023,14:43:00,1124.60,1124.60,1124.60,1124.60,425,4494800
GODREJPROP_F1,03/01/2023,14:44:00,1124.65,1125.20,1124.65,1125.20,1700,4494800
GODREJPROP_F1,03/01/2023,14:46:00,1124.50,1124.50,1124.50,1124.50,425,4496500
GODREJPROP_F1,03/01/2023,14:47:00,1123.05,1123.05,1123.05,1123.05,425,4496500
GODREJPROP_F1,03/01/2023,14:48:00,1124.25,1124.25,1124.25,1124.25,425,4496500
GODREJPROP_F1,03/01/2023,14:52:00,1124.00,1124.00,1124.00,1124.00,425,4495650
GODREJPROP_F1,03/01/2023,14:54:00,1124.15,1124.15,1124.15,1124.15,850,4495650
GODREJPROP_F1,03/01/2023,14:55:00,1124.00,1124.00,1124.00,1124.00,425,4495650
GODREJPROP_F1,03/01/2023,14:56:00,1124.00,1124.00,1124.00,1124.00,1700,4495650
GODREJPROP_F1,03/01/2023,14:57:00,1123.20,1123.20,1123.20,1123.20,425,4496500
GODREJPROP_F1,03/01/2023,14:58:00,1124.00,1124.00,1124.00,1124.00,425,4496500
GODREJPROP_F1,03/01/2023,14:59:00,1123.15,1123.15,1122.70,1122.70,1275,4496500
GODREJPROP_F1,03/01/2023,15:00:00,1121.95,1121.95,1121.95,1121.95,425,4496500
GODREJPROP_F1,03/01/2023,15:01:00,1122.00,1122.25,1122.00,1122.25,850,4496925
GODREJPROP_F1,03/01/2023,15:02:00,1121.90,1121.90,1121.85,1121.85,850,4496925
GODREJPROP_F1,03/01/2023,15:03:00,1121.80,1121.80,1121.80,1121.80,425,4497350
GODREJPROP_F1,03/01/2023,15:04:00,1122.00,1122.40,1122.00,1122.40,2125,4497350
GODREJPROP_F1,03/01/2023,15:05:00,1122.40,1122.55,1122.40,1122.55,850,4497350
GODREJPROP_F1,03/01/2023,15:07:00,1122.55,1122.95,1122.00,1122.95,2125,4499050
GODREJPROP_F1,03/01/2023,15:08:00,1122.85,1123.00,1122.20,1123.00,1700,4499050
GODREJPROP_F1,03/01/2023,15:09:00,1123.00,1124.25,1123.00,1124.25,3825,4500325
GODREJPROP_F1,03/01/2023,15:10:00,1123.95,1123.95,1122.60,1122.60,1700,4500325
GODREJPROP_F1,03/01/2023,15:11:00,1123.45,1123.45,1122.85,1122.85,850,4500325
GODREJPROP_F1,03/01/2023,15:12:00,1122.50,1123.35,1122.25,1123.35,1275,4502025
GODREJPROP_F1,03/01/2023,15:13:00,1123.20,1123.70,1122.40,1123.70,2125,4502025
GODREJPROP_F1,03/01/2023,15:14:00,1123.65,1123.90,1122.75,1123.90,2125,4502025
GODREJPROP_F1,03/01/2023,15:15:00,1124.00,1124.90,1124.00,1124.90,2550,4502450
GODREJPROP_F1,03/01/2023,15:16:00,1124.10,1124.15,1124.10,1124.15,3400,4502450
GODREJPROP_F1,03/01/2023,15:17:00,1124.15,1124.15,1124.15,1124.15,425,4502450
GODREJPROP_F1,03/01/2023,15:18:00,1124.15,1124.40,1123.80,1123.80,2550,4505000
GODREJPROP_F1,03/01/2023,15:19:00,1124.35,1124.95,1124.35,1124.95,850,4505000
GODREJPROP_F1,03/01/2023,15:20:00,1125.00,1125.20,1124.85,1125.20,9350,4505000
GODREJPROP_F1,03/01/2023,15:21:00,1124.70,1125.20,1124.70,1125.20,8075,4512650
GODREJPROP_F1,03/01/2023,15:22:00,1124.85,1124.85,1123.80,1123.80,2975,4512650
GODREJPROP_F1,03/01/2023,15:23:00,1123.85,1123.90,1123.55,1123.55,3825,4512650
GODREJPROP_F1,03/01/2023,15:24:00,1123.95,1124.00,1123.95,1124.00,1700,4516900
GODREJPROP_F1,03/01/2023,15:25:00,1124.20,1124.90,1124.20,1124.90,3825,4516900
GODREJPROP_F1,03/01/2023,15:26:00,1124.30,1124.30,1122.95,1122.95,2550,4516900
GODREJPROP_F1,03/01/2023,15:28:00,1123.90,1124.00,1123.70,1123.70,2125,4515625
GODREJPROP_F1,03/01/2023,15:29:00,1123.30,1123.30,1123.15,1123.15,2125,4515625
GODREJPROP_F1,03/01/2023,15:30:00,1123.10,1123.10,1123.10,1123.10,850,4515625
GODREJPROP_F1,03/02/2023,09:15:00,1119.80,1120.85,1117.70,1120.85,2552,4482900
GODREJPROP_F1,03/02/2023,09:16:00,1122.70,1124.40,1122.70,1124.40,2550,4482900
GODREJPROP_F1,03/02/2023,09:17:00,1122.85,1123.00,1122.85,1123.00,2125,4482475
GODREJPROP_F1,03/02/2023,09:18:00,1121.35,1121.35,1121.15,1121.15,1700,4482475
GODREJPROP_F1,03/02/2023,09:20:00,1121.00,1121.00,1118.65,1118.65,2125,4482475
GODREJPROP_F1,03/02/2023,09:21:00,1117.20,1119.45,1117.20,1119.45,3400,4482475
GODREJPROP_F1,03/02/2023,09:22:00,1117.30,1117.30,1117.00,1117.00,2550,4482475
GODREJPROP_F1,03/02/2023,09:23:00,1117.00,1117.50,1116.95,1116.95,1700,4481625
GODREJPROP_F1,03/02/2023,09:24:00,1116.95,1118.30,1116.95,1117.80,4250,4481625
GODREJPROP_F1,03/02/2023,09:25:00,1117.20,1118.95,1116.05,1118.95,2550,4481625
GODREJPROP_F1,03/02/2023,09:26:00,1118.95,1118.95,1117.35,1118.95,3400,4482050
GODREJPROP_F1,03/02/2023,09:27:00,1119.50,1119.50,1118.75,1118.75,5950,4482050
GODREJPROP_F1,03/02/2023,09:28:00,1119.05,1119.05,1116.15,1116.15,6375,4482050
GODREJPROP_F1,03/02/2023,09:29:00,1117.45,1117.45,1117.10,1117.10,850,4482050
GODREJPROP_F1,03/02/2023,09:30:00,1118.65,1118.65,1118.25,1118.25,2125,4481200
GODREJPROP_F1,03/02/2023,09:31:00,1117.05,1119.90,1116.15,1119.90,5950,4481200
GODREJPROP_F1,03/02/2023,09:32:00,1120.60,1122.00,1120.00,1122.00,2125,4479500
GODREJPROP_F1,03/02/2023,09:33:00,1123.00,1123.00,1122.15,1122.15,2550,4479500
GODREJPROP_F1,03/02/2023,09:34:00,1120.25,1121.65,1120.25,1121.65,2125,4479500
GODREJPROP_F1,03/02/2023,09:36:00,1124.15,1124.15,1121.40,1121.40,2125,4479925
