<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,03/08/2023,10:32:00,18425.00,18425.00,18425.00,18425.00,50,2800
BOSCHLTD_F2,03/08/2023,10:36:00,18425.00,18425.00,18425.00,18425.00,50,2800
BOSCHLTD_F2,03/08/2023,10:40:00,18450.00,18450.00,18450.00,18450.00,50,2750
BOSCHLTD_F2,03/08/2023,10:47:00,18450.00,18450.00,18450.00,18450.00,50,2800
BOSCHLTD_F2,03/08/2023,10:48:00,18495.00,18500.00,18495.00,18500.00,150,2800
BOSCHLTD_F2,03/08/2023,10:52:00,18590.00,18590.00,18590.00,18590.00,50,3000
BOSCHLTD_F2,03/08/2023,10:53:00,18600.00,18600.00,18600.00,18600.00,50,3000
BOSCHLTD_F2,03/08/2023,10:54:00,18601.40,18601.40,18601.40,18601.40,50,3050
BOSCHLTD_F2,03/08/2023,10:56:00,18603.15,18603.15,18603.15,18603.15,50,3050
BOSCHLTD_F2,03/08/2023,11:01:00,18603.15,18603.15,18603.15,18603.15,50,3100
BOSCHLTD_F2,03/08/2023,11:05:00,18603.15,18603.15,18603.15,18603.15,50,3150
BOSCHLTD_F2,03/08/2023,11:09:00,18602.75,18602.75,18602.75,18602.75,50,3150
BOSCHLTD_F2,03/08/2023,11:11:00,18627.70,18627.70,18627.70,18627.70,50,3150
BOSCHLTD_F2,03/08/2023,11:13:00,18627.70,18627.70,18627.70,18627.70,50,3200
BOSCHLTD_F2,03/08/2023,11:16:00,18627.85,18627.85,18627.85,18627.85,50,3250
BOSCHLTD_F2,03/08/2023,11:17:00,18629.65,18629.65,18629.65,18629.65,50,3250
BOSCHLTD_F2,03/08/2023,11:21:00,18629.65,18629.65,18629.65,18629.65,50,3250
BOSCHLTD_F2,03/08/2023,11:22:00,18558.95,18558.95,18558.95,18558.95,50,3250
BOSCHLTD_F2,03/08/2023,11:23:00,18600.00,18600.00,18600.00,18600.00,50,3300
BOSCHLTD_F2,03/08/2023,12:02:00,18698.00,18698.00,18680.00,18680.00,150,3350
BOSCHLTD_F2,03/08/2023,12:03:00,18674.00,18674.00,18674.00,18674.00,50,3450
BOSCHLTD_F2,03/08/2023,12:07:00,18786.65,18786.65,18786.65,18786.65,100,3450
BOSCHLTD_F2,03/08/2023,12:08:00,18786.65,18786.65,18786.65,18786.65,100,3450
BOSCHLTD_F2,03/08/2023,12:11:00,18760.00,18760.00,18760.00,18760.00,50,3450
BOSCHLTD_F2,03/08/2023,12:13:00,18795.00,18799.00,18795.00,18799.00,150,3500
BOSCHLTD_F2,03/08/2023,12:18:00,18799.00,18799.00,18799.00,18799.00,50,3600
BOSCHLTD_F2,03/08/2023,12:24:00,18799.00,18799.00,18799.00,18799.00,50,3600
BOSCHLTD_F2,03/08/2023,12:26:00,18839.10,18839.10,18839.10,18839.10,50,3600
BOSCHLTD_F2,03/08/2023,12:49:00,18839.10,18839.10,18839.10,18839.10,50,3650
BOSCHLTD_F2,03/08/2023,13:03:00,18834.05,18850.00,18834.05,18850.00,300,3650
BOSCHLTD_F2,03/08/2023,13:07:00,18850.00,18850.00,18850.00,18850.00,100,3800
BOSCHLTD_F2,03/08/2023,13:22:00,18802.95,18802.95,18802.95,18802.95,50,3900
BOSCHLTD_F2,03/08/2023,13:42:00,18731.30,18731.30,18731.30,18731.30,100,3900
BOSCHLTD_F2,03/08/2023,13:50:00,18802.10,18802.10,18802.10,18802.10,50,3950
BOSCHLTD_F2,03/08/2023,15:24:00,18704.25,18704.25,18704.25,18704.25,100,3950
BOSCHLTD_F2,03/08/2023,15:25:00,18695.15,18695.15,18695.15,18695.15,50,3950
BOSCHLTD_F2,03/08/2023,15:29:00,18700.00,18700.00,18700.00,18700.00,50,3950
BOSCHLTD_F2,03/09/2023,09:23:00,18701.00,18701.00,18701.00,18701.00,51,3950
BOSCHLTD_F2,03/09/2023,09:25:00,18717.45,18717.45,18717.45,18717.45,50,3950
BOSCHLTD_F2,03/09/2023,09:26:00,18740.00,18740.00,18740.00,18740.00,50,3950
BOSCHLTD_F2,03/09/2023,09:27:00,18773.45,18828.35,18773.45,18828.35,100,4000
BOSCHLTD_F2,03/09/2023,09:28:00,18828.35,18828.35,18828.35,18828.35,150,4000
BOSCHLTD_F2,03/09/2023,09:29:00,18807.60,18807.60,18807.60,18807.60,50,4000
BOSCHLTD_F2,03/09/2023,09:31:00,18775.00,18775.00,18775.00,18775.00,150,4100
BOSCHLTD_F2,03/09/2023,09:35:00,18775.00,18775.00,18775.00,18775.00,50,3950
BOSCHLTD_F2,03/09/2023,09:37:00,18771.65,18771.65,18771.65,18771.65,50,3950
BOSCHLTD_F2,03/09/2023,09:42:00,18705.10,18705.10,18705.10,18705.10,50,3950
BOSCHLTD_F2,03/09/2023,09:56:00,18710.00,18710.00,18710.00,18710.00,50,3950
BOSCHLTD_F2,03/09/2023,10:00:00,18710.00,18710.00,18710.00,18710.00,100,3900
BOSCHLTD_F2,03/09/2023,10:04:00,18692.05,18692.05,18692.05,18692.05,50,3800
BOSCHLTD_F2,03/09/2023,10:12:00,18692.05,18692.05,18692.05,18692.05,50,3750
BOSCHLTD_F2,03/09/2023,10:15:00,18777.00,18805.00,18777.00,18805.00,100,3750
BOSCHLTD_F2,03/09/2023,10:27:00,18805.00,18821.05,18805.00,18821.05,100,3750
BOSCHLTD_F2,03/09/2023,10:28:00,18820.00,18820.00,18820.00,18820.00,200,3750
BOSCHLTD_F2,03/09/2023,10:29:00,18828.00,18828.00,18828.00,18828.00,50,3750
BOSCHLTD_F2,03/09/2023,10:30:00,18794.20,18794.20,18794.20,18794.20,50,3750
BOSCHLTD_F2,03/09/2023,10:33:00,18793.45,18793.45,18793.45,18793.45,50,4100
BOSCHLTD_F2,03/09/2023,10:36:00,18780.00,18780.00,18780.00,18780.00,50,4150
BOSCHLTD_F2,03/09/2023,10:39:00,18735.75,18735.75,18735.75,18735.75,50,4150
BOSCHLTD_F2,03/09/2023,10:42:00,18675.05,18675.05,18675.05,18675.05,50,4150
BOSCHLTD_F2,03/09/2023,10:53:00,18629.75,18630.00,18629.75,18630.00,200,4050
BOSCHLTD_F2,03/09/2023,10:54:00,18637.00,18637.00,18637.00,18637.00,50,4050
BOSCHLTD_F2,03/09/2023,10:55:00,18644.05,18644.05,18644.05,18644.05,50,4050
BOSCHLTD_F2,03/09/2023,10:56:00,18644.25,18644.25,18644.25,18644.25,50,4050
BOSCHLTD_F2,03/09/2023,10:57:00,18645.55,18672.50,18645.55,18672.50,100,4250
BOSCHLTD_F2,03/09/2023,10:58:00,18650.15,18650.15,18650.15,18650.15,50,4250
BOSCHLTD_F2,03/09/2023,11:31:00,18640.05,18640.05,18640.05,18640.05,100,4150
BOSCHLTD_F2,03/09/2023,11:37:00,18615.00,18615.00,18615.00,18615.00,50,4100
BOSCHLTD_F2,03/09/2023,11:38:00,18610.00,18610.00,18591.60,18591.60,100,4050
BOSCHLTD_F2,03/09/2023,11:39:00,18591.05,18591.05,18591.05,18591.05,50,4050
BOSCHLTD_F2,03/09/2023,11:42:00,18578.60,18578.60,18578.60,18578.60,50,4050
BOSCHLTD_F2,03/09/2023,11:45:00,18578.60,18582.00,18578.60,18582.00,100,4100
BOSCHLTD_F2,03/09/2023,12:00:00,18582.00,18582.00,18555.00,18555.00,150,4100
BOSCHLTD_F2,03/09/2023,12:27:00,18555.00,18555.00,18555.00,18555.00,50,4000
BOSCHLTD_F2,03/09/2023,12:39:00,18520.05,18520.05,18500.05,18500.05,150,3950
BOSCHLTD_F2,03/09/2023,12:45:00,18500.00,18500.00,18500.00,18500.00,300,3950
BOSCHLTD_F2,03/09/2023,13:01:00,18470.95,18470.95,18459.05,18459.05,150,3900
BOSCHLTD_F2,03/09/2023,13:02:00,18459.05,18485.50,18459.05,18480.00,300,3900
BOSCHLTD_F2,03/09/2023,13:03:00,18480.00,18480.00,18480.00,18480.00,50,4050
BOSCHLTD_F2,03/09/2023,13:07:00,18490.75,18490.75,18490.75,18490.75,50,4000
BOSCHLTD_F2,03/09/2023,13:51:00,18477.05,18477.05,18477.05,18477.05,50,4050
BOSCHLTD_F2,03/09/2023,14:08:00,18512.75,18512.75,18512.75,18512.75,50,4050
BOSCHLTD_F2,03/09/2023,14:28:00,18512.75,18512.75,18500.00,18500.00,100,4150
BOSCHLTD_F2,03/09/2023,14:33:00,18511.55,18511.55,18511.55,18511.55,50,4100
BOSCHLTD_F2,03/09/2023,14:46:00,18502.65,18502.65,18502.65,18502.65,100,4100
BOSCHLTD_F2,03/09/2023,15:05:00,18475.00,18475.00,18475.00,18475.00,200,4100
BOSCHLTD_F2,03/09/2023,15:08:00,18469.05,18469.05,18459.00,18459.00,400,4050
BOSCHLTD_F2,03/09/2023,15:09:00,18450.00,18450.00,18450.00,18450.00,50,4050
BOSCHLTD_F2,03/09/2023,15:27:00,18450.00,18450.00,18450.00,18450.00,50,4050
BOSCHLTD_F2,03/10/2023,09:15:00,18351.00,18351.00,18350.00,18350.00,102,3650
BOSCHLTD_F2,03/10/2023,09:16:00,18300.00,18300.00,18300.00,18300.00,50,3650
BOSCHLTD_F2,03/10/2023,09:17:00,18250.00,18250.00,18250.00,18250.00,50,3650
BOSCHLTD_F2,03/10/2023,09:20:00,18240.20,18240.20,18240.20,18240.20,50,3550
BOSCHLTD_F2,03/10/2023,09:21:00,18233.65,18233.65,18233.65,18233.65,50,3550
BOSCHLTD_F2,03/10/2023,09:22:00,18180.00,18180.00,18180.00,18180.00,50,3550
BOSCHLTD_F2,03/10/2023,09:23:00,18180.00,18180.00,18180.00,18180.00,50,3600
BOSCHLTD_F2,03/10/2023,09:24:00,18180.00,18250.25,18180.00,18250.25,100,3600
BOSCHLTD_F2,03/10/2023,09:30:00,18200.00,18200.00,18200.00,18200.00,50,3650
BOSCHLTD_F2,03/10/2023,09:33:00,18190.00,18190.00,18170.00,18170.00,200,3650
BOSCHLTD_F2,03/10/2023,09:37:00,18170.00,18170.00,18170.00,18170.00,50,3700
BOSCHLTD_F2,03/10/2023,09:42:00,18035.25,18035.25,18035.25,18035.25,100,3700
BOSCHLTD_F2,03/10/2023,10:24:00,18035.25,18035.25,18035.25,18035.25,50,3750
BOSCHLTD_F2,03/10/2023,10:30:00,18286.90,18286.90,18286.90,18286.90,50,3750
BOSCHLTD_F2,03/10/2023,10:37:00,18320.00,18320.00,18320.00,18320.00,50,3750
BOSCHLTD_F2,03/10/2023,10:39:00,18315.05,18315.05,18315.05,18315.05,50,3800
BOSCHLTD_F2,03/10/2023,10:44:00,18342.25,18342.25,18342.25,18342.25,50,3800
BOSCHLTD_F2,03/10/2023,10:53:00,18352.45,18352.45,18352.45,18352.45,50,3800
BOSCHLTD_F2,03/10/2023,11:36:00,18352.45,18352.45,18352.45,18352.45,100,3850
BOSCHLTD_F2,03/10/2023,12:09:00,18290.00,18290.00,18290.00,18290.00,50,3950
BOSCHLTD_F2,03/10/2023,12:15:00,18280.40,18280.40,18280.40,18280.40,50,4000
BOSCHLTD_F2,03/10/2023,12:43:00,18293.00,18293.00,18293.00,18293.00,50,4050
BOSCHLTD_F2,03/10/2023,14:09:00,18326.95,18326.95,18326.95,18326.95,100,4050
BOSCHLTD_F2,03/10/2023,14:10:00,18350.00,18350.00,18350.00,18350.00,50,4050
BOSCHLTD_F2,03/10/2023,15:13:00,18448.30,18448.30,18448.30,18448.30,50,4000
BOSCHLTD_F2,03/10/2023,15:16:00,18448.30,18448.30,18448.30,18448.30,50,4000
BOSCHLTD_F2,03/10/2023,15:17:00,18416.40,18416.40,18416.40,18416.40,50,4000
BOSCHLTD_F2,03/10/2023,15:19:00,18412.95,18412.95,18412.95,18412.95,50,4050
BOSCHLTD_F2,03/10/2023,15:29:00,18341.00,18555.45,18341.00,18555.45,700,4100
BOSCHLTD_F2,03/13/2023,09:28:00,18285.00,18285.00,18285.00,18285.00,51,4400
BOSCHLTD_F2,03/13/2023,09:30:00,18248.60,18248.60,18225.05,18225.05,350,4400
BOSCHLTD_F2,03/13/2023,09:31:00,18225.05,18225.05,18225.05,18225.05,150,4400
BOSCHLTD_F2,03/13/2023,09:35:00,18200.00,18200.00,18200.00,18200.00,50,4400
BOSCHLTD_F2,03/13/2023,09:45:00,18170.05,18170.05,18170.05,18170.05,50,4250
BOSCHLTD_F2,03/13/2023,10:48:00,18170.05,18225.00,18170.05,18225.00,150,4300
BOSCHLTD_F2,03/13/2023,10:52:00,18241.50,18241.50,18241.50,18241.50,50,4200
BOSCHLTD_F2,03/13/2023,11:19:00,18190.00,18190.00,18190.00,18190.00,50,4200
BOSCHLTD_F2,03/13/2023,11:23:00,18173.95,18173.95,18173.95,18173.95,50,4200
BOSCHLTD_F2,03/13/2023,11:31:00,18188.00,18188.00,18188.00,18188.00,50,4300
BOSCHLTD_F2,03/13/2023,11:36:00,18130.00,18130.00,18100.00,18100.00,300,4300
BOSCHLTD_F2,03/13/2023,11:48:00,18100.00,18100.00,18100.00,18100.00,50,4400
BOSCHLTD_F2,03/13/2023,12:01:00,18080.00,18080.00,18080.00,18080.00,50,4400
BOSCHLTD_F2,03/13/2023,12:02:00,18080.00,18080.00,18052.75,18052.75,200,4450
BOSCHLTD_F2,03/13/2023,12:16:00,17974.55,17974.55,17974.55,17974.55,50,4300
BOSCHLTD_F2,03/13/2023,12:54:00,17974.55,17974.55,17974.55,17974.55,50,4350
BOSCHLTD_F2,03/13/2023,12:57:00,18036.00,18036.00,18036.00,18036.00,50,4400
BOSCHLTD_F2,03/13/2023,13:11:00,18046.60,18046.60,18046.60,18046.60,50,4450
BOSCHLTD_F2,03/13/2023,13:14:00,18078.55,18078.55,18078.55,18078.55,100,4450
BOSCHLTD_F2,03/13/2023,13:15:00,18083.50,18083.50,18083.50,18083.50,100,4400
BOSCHLTD_F2,03/13/2023,13:17:00,18087.50,18087.50,18087.50,18087.50,50,4400
BOSCHLTD_F2,03/13/2023,13:25:00,18063.45,18063.45,18063.45,18063.45,50,4500
BOSCHLTD_F2,03/13/2023,13:26:00,18057.25,18057.25,18057.25,18057.25,100,4500
BOSCHLTD_F2,03/13/2023,13:35:00,18015.00,18015.00,18015.00,18015.00,50,4500
BOSCHLTD_F2,03/13/2023,13:53:00,18007.35,18007.35,18007.35,18007.35,50,4550
BOSCHLTD_F2,03/13/2023,13:56:00,18010.55,18010.55,18010.55,18010.55,50,4550
BOSCHLTD_F2,03/13/2023,14:01:00,17980.00,17980.00,17980.00,17980.00,250,4550
BOSCHLTD_F2,03/13/2023,14:08:00,17965.40,17965.40,17965.40,17965.40,50,4550
BOSCHLTD_F2,03/13/2023,14:11:00,17954.75,17954.75,17954.75,17954.75,50,4500
BOSCHLTD_F2,03/13/2023,14:21:00,17954.75,17954.75,17848.00,17848.00,350,4550
BOSCHLTD_F2,03/13/2023,14:27:00,17845.00,17845.00,17845.00,17845.00,50,4450
BOSCHLTD_F2,03/13/2023,14:28:00,17806.65,17806.65,17806.65,17806.65,50,4450
BOSCHLTD_F2,03/13/2023,14:30:00,17806.65,17806.65,17806.65,17806.65,50,4450
BOSCHLTD_F2,03/13/2023,14:31:00,17800.00,17800.00,17800.00,17800.00,500,4450
BOSCHLTD_F2,03/13/2023,14:32:00,17760.10,17760.10,17760.10,17760.10,50,4450
BOSCHLTD_F2,03/13/2023,14:35:00,17760.10,17760.10,17760.10,17760.10,100,5000
BOSCHLTD_F2,03/13/2023,14:41:00,17750.00,17750.00,17750.00,17750.00,50,5000
BOSCHLTD_F2,03/13/2023,14:46:00,17750.00,17750.00,17750.00,17750.00,100,5050
BOSCHLTD_F2,03/13/2023,14:51:00,17755.20,17755.20,17755.20,17755.20,50,4950
BOSCHLTD_F2,03/13/2023,14:52:00,17754.35,17754.35,17754.35,17754.35,50,4950
BOSCHLTD_F2,03/13/2023,14:56:00,17756.90,17756.90,17756.90,17756.90,50,5000
BOSCHLTD_F2,03/13/2023,14:57:00,17772.55,17772.55,17772.55,17772.55,100,5000
BOSCHLTD_F2,03/13/2023,14:59:00,17778.65,17778.65,17778.65,17778.65,100,5100
BOSCHLTD_F2,03/13/2023,15:04:00,17778.65,17778.65,17778.65,17778.65,50,5150
BOSCHLTD_F2,03/13/2023,15:10:00,17835.20,17835.20,17835.20,17835.20,50,5150
BOSCHLTD_F2,03/13/2023,15:13:00,17833.10,17833.10,17833.10,17833.10,50,5150
BOSCHLTD_F2,03/13/2023,15:14:00,17830.00,17830.00,17830.00,17830.00,50,5150
BOSCHLTD_F2,03/13/2023,15:15:00,17837.80,17837.80,17837.80,17837.80,100,5150
BOSCHLTD_F2,03/13/2023,15:19:00,17779.20,17779.95,17776.20,17779.95,300,5250
BOSCHLTD_F2,03/13/2023,15:21:00,17800.50,17800.50,17800.50,17800.50,50,5250
BOSCHLTD_F2,03/13/2023,15:22:00,17835.95,17860.85,17835.95,17860.85,100,5250
BOSCHLTD_F2,03/13/2023,15:24:00,17852.35,17852.35,17852.35,17852.35,50,5300
BOSCHLTD_F2,03/13/2023,15:29:00,17878.95,17878.95,17878.95,17878.95,50,5300
BOSCHLTD_F2,03/14/2023,09:20:00,17812.25,17833.20,17812.25,17833.20,101,5250
BOSCHLTD_F2,03/14/2023,09:22:00,17833.20,17833.20,17833.20,17833.20,50,5250
BOSCHLTD_F2,03/14/2023,09:23:00,17725.00,17725.00,17725.00,17725.00,200,5250
BOSCHLTD_F2,03/14/2023,09:25:00,17814.60,17814.60,17814.60,17814.60,50,5250
BOSCHLTD_F2,03/14/2023,09:27:00,17857.60,17857.60,17857.60,17857.60,50,5250
BOSCHLTD_F2,03/14/2023,09:29:00,17875.85,17875.85,17875.85,17875.85,50,5250
BOSCHLTD_F2,03/14/2023,09:30:00,17931.75,17931.75,17931.75,17931.75,100,5250
BOSCHLTD_F2,03/14/2023,09:34:00,17938.85,17938.85,17938.85,17938.85,50,5250
BOSCHLTD_F2,03/14/2023,09:35:00,17938.85,17938.85,17938.85,17938.85,50,5250
BOSCHLTD_F2,03/14/2023,09:38:00,17896.30,17896.30,17896.30,17896.30,50,5250
BOSCHLTD_F2,03/14/2023,09:40:00,17930.00,17930.00,17930.00,17930.00,100,5250
BOSCHLTD_F2,03/14/2023,09:42:00,17844.85,17844.85,17844.85,17844.85,50,5250
BOSCHLTD_F2,03/14/2023,09:44:00,17905.55,17905.55,17905.55,17905.55,100,5250
BOSCHLTD_F2,03/14/2023,09:49:00,17929.20,17929.20,17929.20,17929.20,50,5250
BOSCHLTD_F2,03/14/2023,09:53:00,17910.00,17917.90,17910.00,17917.90,100,5200
BOSCHLTD_F2,03/14/2023,09:55:00,17923.00,17923.00,17923.00,17923.00,50,5200
BOSCHLTD_F2,03/14/2023,10:06:00,17929.55,17929.55,17929.55,17929.55,50,5150
BOSCHLTD_F2,03/14/2023,10:08:00,17921.45,17930.85,17921.45,17930.85,100,5150
BOSCHLTD_F2,03/14/2023,10:21:00,17874.00,17874.00,17874.00,17874.00,50,5200
BOSCHLTD_F2,03/14/2023,10:38:00,17917.00,17917.00,17917.00,17917.00,50,5200
BOSCHLTD_F2,03/14/2023,10:44:00,17976.65,17976.65,17976.65,17976.65,50,5200
BOSCHLTD_F2,03/14/2023,10:46:00,17999.00,17999.00,17999.00,17999.00,50,5250
BOSCHLTD_F2,03/14/2023,10:49:00,18035.70,18035.70,18035.70,18035.70,50,5250
BOSCHLTD_F2,03/14/2023,10:59:00,18035.70,18035.70,18035.70,18035.70,50,5250
BOSCHLTD_F2,03/14/2023,11:06:00,17958.00,17958.00,17958.00,17958.00,50,5300
BOSCHLTD_F2,03/14/2023,11:12:00,17934.10,17934.10,17934.10,17934.10,50,5300
BOSCHLTD_F2,03/14/2023,11:24:00,17946.45,17946.45,17946.45,17946.45,50,5300
BOSCHLTD_F2,03/14/2023,12:06:00,18069.30,18069.30,18069.30,18069.30,50,5350
BOSCHLTD_F2,03/14/2023,12:11:00,18069.30,18069.30,18069.30,18069.30,100,5350
