<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,03/01/2023,11:10:00,149.05,149.05,149.05,149.05,37500,39540000
IEX_F1,03/01/2023,11:11:00,149.10,149.10,149.10,149.10,33750,39543752
IEX_F1,03/01/2023,11:12:00,149.00,149.15,149.00,149.10,63750,39543752
IEX_F1,03/01/2023,11:13:00,149.10,149.15,149.10,149.15,22500,39543752
IEX_F1,03/01/2023,11:14:00,149.15,149.15,149.05,149.05,22500,39577500
IEX_F1,03/01/2023,11:15:00,149.15,149.15,148.95,148.95,37500,39577500
IEX_F1,03/01/2023,11:16:00,148.85,148.85,148.80,148.80,11250,39577500
IEX_F1,03/01/2023,11:17:00,148.80,148.80,148.80,148.80,3750,39577500
IEX_F1,03/01/2023,11:18:00,148.95,148.95,148.85,148.85,11250,39570000
IEX_F1,03/01/2023,11:19:00,148.85,148.85,148.85,148.85,3750,39570000
IEX_F1,03/01/2023,11:20:00,148.85,148.90,148.80,148.80,33750,39581248
IEX_F1,03/01/2023,11:21:00,148.85,149.00,148.85,149.00,37500,39581248
IEX_F1,03/01/2023,11:23:00,149.10,149.10,149.05,149.05,15000,39618752
IEX_F1,03/01/2023,11:25:00,149.05,149.05,148.90,148.90,33750,39618752
IEX_F1,03/01/2023,11:26:00,148.95,149.00,148.95,149.00,33750,39570000
IEX_F1,03/01/2023,11:27:00,148.95,148.95,148.95,148.95,7500,39570000
IEX_F1,03/01/2023,11:29:00,149.00,149.00,149.00,149.00,52500,39558752
IEX_F1,03/01/2023,11:30:00,148.95,149.05,148.95,149.05,15000,39558752
IEX_F1,03/01/2023,11:31:00,149.05,149.05,149.05,149.05,15000,39558752
IEX_F1,03/01/2023,11:32:00,149.00,149.00,148.90,148.90,11250,39558752
IEX_F1,03/01/2023,11:34:00,148.90,148.90,148.90,148.90,15000,39551248
IEX_F1,03/01/2023,11:35:00,148.90,148.90,148.80,148.80,71250,39551248
IEX_F1,03/01/2023,11:36:00,148.80,148.80,148.80,148.80,18750,39536248
IEX_F1,03/01/2023,11:37:00,148.80,148.80,148.80,148.80,3750,39536248
IEX_F1,03/01/2023,11:38:00,148.75,148.75,148.75,148.75,37500,39525000
IEX_F1,03/01/2023,11:39:00,148.60,148.75,148.60,148.70,33750,39525000
IEX_F1,03/01/2023,11:40:00,148.70,148.80,148.70,148.80,71250,39525000
IEX_F1,03/01/2023,11:42:00,148.80,148.80,148.80,148.80,3750,39420000
IEX_F1,03/01/2023,11:43:00,148.80,148.80,148.80,148.80,3750,39420000
IEX_F1,03/01/2023,11:44:00,148.85,148.85,148.85,148.85,3750,39420000
IEX_F1,03/01/2023,11:45:00,148.90,148.90,148.90,148.90,3750,39420000
IEX_F1,03/01/2023,11:47:00,148.95,148.95,148.95,148.95,3750,39423752
IEX_F1,03/01/2023,11:48:00,148.90,148.90,148.85,148.85,11250,39423752
IEX_F1,03/01/2023,11:49:00,148.85,148.85,148.85,148.85,3750,39423752
IEX_F1,03/01/2023,11:50:00,148.85,148.85,148.75,148.75,18750,39412500
IEX_F1,03/01/2023,11:52:00,148.75,148.75,148.75,148.75,3750,39412500
IEX_F1,03/01/2023,11:55:00,148.75,148.75,148.75,148.75,7500,39401248
IEX_F1,03/01/2023,11:56:00,148.65,148.65,148.65,148.65,3750,39401248
IEX_F1,03/01/2023,11:57:00,148.75,148.80,148.75,148.80,22500,39401248
IEX_F1,03/01/2023,11:58:00,148.75,148.75,148.65,148.65,11250,39401248
IEX_F1,03/01/2023,11:59:00,148.65,148.75,148.65,148.75,7500,39401248
IEX_F1,03/01/2023,12:00:00,148.65,148.65,148.65,148.65,3750,39416248
IEX_F1,03/01/2023,12:01:00,148.75,148.75,148.60,148.60,11250,39416248
IEX_F1,03/01/2023,12:02:00,148.60,148.60,148.60,148.60,7500,39416248
IEX_F1,03/01/2023,12:04:00,148.70,148.70,148.65,148.65,18750,39420000
IEX_F1,03/01/2023,12:05:00,148.80,148.80,148.80,148.80,7500,39420000
IEX_F1,03/01/2023,12:06:00,148.85,148.85,148.80,148.80,18750,39431248
IEX_F1,03/01/2023,12:07:00,148.90,148.90,148.75,148.75,11250,39431248
IEX_F1,03/01/2023,12:08:00,148.85,148.85,148.75,148.75,15000,39438752
IEX_F1,03/01/2023,12:09:00,148.85,148.85,148.85,148.85,3750,39438752
IEX_F1,03/01/2023,12:10:00,148.80,148.80,148.75,148.75,11250,39438752
IEX_F1,03/01/2023,12:12:00,148.65,148.65,148.65,148.65,3750,39438752
IEX_F1,03/01/2023,12:13:00,148.60,148.70,148.60,148.60,33750,39438752
IEX_F1,03/01/2023,12:14:00,148.70,148.75,148.70,148.75,15000,39438752
IEX_F1,03/01/2023,12:18:00,148.60,148.70,148.60,148.60,11250,39390000
IEX_F1,03/01/2023,12:19:00,148.55,148.55,148.55,148.55,7500,39390000
IEX_F1,03/01/2023,12:20:00,148.50,148.50,148.35,148.45,41250,39390000
IEX_F1,03/01/2023,12:21:00,148.50,148.50,148.50,148.50,7500,39390000
IEX_F1,03/01/2023,12:22:00,148.50,148.50,148.50,148.50,3750,39390000
IEX_F1,03/01/2023,12:23:00,148.50,148.70,148.50,148.70,11250,39378752
IEX_F1,03/01/2023,12:26:00,148.80,148.85,148.80,148.85,37500,39345000
IEX_F1,03/01/2023,12:27:00,148.85,148.85,148.75,148.75,15000,39345000
IEX_F1,03/01/2023,12:29:00,148.85,148.85,148.80,148.80,11250,39345000
IEX_F1,03/01/2023,12:30:00,148.80,148.80,148.75,148.75,7500,39360000
IEX_F1,03/01/2023,12:37:00,148.65,148.80,148.65,148.80,22500,39360000
IEX_F1,03/01/2023,12:38:00,148.75,148.75,148.75,148.75,7500,39360000
IEX_F1,03/01/2023,12:39:00,148.85,148.85,148.80,148.80,7500,39360000
IEX_F1,03/01/2023,12:40:00,148.85,148.85,148.70,148.70,18750,39360000
IEX_F1,03/01/2023,12:43:00,148.75,148.75,148.75,148.75,7500,39367500
IEX_F1,03/01/2023,12:44:00,148.80,148.80,148.80,148.80,3750,39367500
IEX_F1,03/01/2023,12:45:00,148.85,149.10,148.85,148.95,63750,39375000
IEX_F1,03/01/2023,12:46:00,149.05,149.05,149.05,149.05,3750,39375000
IEX_F1,03/01/2023,12:47:00,149.05,149.05,148.95,148.95,15000,39375000
IEX_F1,03/01/2023,12:49:00,148.85,148.85,148.85,148.85,11250,39386248
IEX_F1,03/01/2023,12:50:00,148.95,148.95,148.95,148.95,7500,39386248
IEX_F1,03/01/2023,12:51:00,148.95,148.95,148.95,148.95,3750,39386248
IEX_F1,03/01/2023,12:53:00,148.80,148.80,148.80,148.80,3750,39382500
IEX_F1,03/01/2023,12:55:00,148.90,148.95,148.90,148.95,11250,39382500
IEX_F1,03/01/2023,12:58:00,148.95,148.95,148.95,148.95,3750,39382500
IEX_F1,03/01/2023,12:59:00,148.85,148.85,148.85,148.85,11250,39382500
IEX_F1,03/01/2023,13:00:00,148.85,148.90,148.85,148.90,7500,39375000
IEX_F1,03/01/2023,13:01:00,148.75,148.75,148.75,148.75,3750,39375000
IEX_F1,03/01/2023,13:02:00,148.75,148.75,148.75,148.75,3750,39375000
IEX_F1,03/01/2023,13:03:00,148.75,148.75,148.70,148.70,7500,39382500
IEX_F1,03/01/2023,13:04:00,148.70,148.70,148.70,148.70,3750,39382500
IEX_F1,03/01/2023,13:05:00,148.70,148.70,148.70,148.70,7500,39382500
IEX_F1,03/01/2023,13:07:00,148.70,148.70,148.65,148.65,11250,39378752
IEX_F1,03/01/2023,13:09:00,148.75,148.75,148.75,148.75,3750,39375000
IEX_F1,03/01/2023,13:10:00,148.70,148.75,148.70,148.75,7500,39375000
IEX_F1,03/01/2023,13:11:00,148.70,148.80,148.70,148.80,11250,39375000
IEX_F1,03/01/2023,13:13:00,148.70,148.70,148.70,148.70,3750,39393752
IEX_F1,03/01/2023,13:14:00,148.60,148.70,148.60,148.70,37500,39393752
IEX_F1,03/01/2023,13:15:00,148.80,148.80,148.80,148.80,7500,39345000
IEX_F1,03/01/2023,13:16:00,148.80,148.80,148.75,148.75,7500,39345000
IEX_F1,03/01/2023,13:17:00,148.85,148.85,148.80,148.85,18750,39345000
IEX_F1,03/01/2023,13:18:00,148.75,148.75,148.75,148.75,3750,39367500
IEX_F1,03/01/2023,13:20:00,148.70,148.85,148.70,148.75,15000,39367500
IEX_F1,03/01/2023,13:23:00,148.80,148.80,148.80,148.80,3750,39375000
IEX_F1,03/01/2023,13:25:00,148.80,148.80,148.75,148.75,7500,39375000
IEX_F1,03/01/2023,13:26:00,148.85,148.85,148.85,148.85,71250,39375000
IEX_F1,03/01/2023,13:29:00,149.00,149.00,148.85,148.85,11250,39367500
IEX_F1,03/01/2023,13:30:00,148.95,148.95,148.90,148.90,7500,39371248
IEX_F1,03/01/2023,13:32:00,148.85,148.85,148.85,148.85,7500,39371248
IEX_F1,03/01/2023,13:33:00,148.80,148.80,148.80,148.80,3750,39363752
IEX_F1,03/01/2023,13:36:00,148.75,148.75,148.75,148.75,3750,39363752
IEX_F1,03/01/2023,13:39:00,148.80,148.80,148.80,148.80,3750,39363752
IEX_F1,03/01/2023,13:40:00,148.75,148.85,148.75,148.85,7500,39352500
IEX_F1,03/01/2023,13:41:00,148.90,148.90,148.90,148.90,3750,39352500
IEX_F1,03/01/2023,13:43:00,148.85,148.85,148.85,148.85,3750,39356248
IEX_F1,03/01/2023,13:44:00,148.90,148.90,148.90,148.90,3750,39356248
IEX_F1,03/01/2023,13:45:00,148.95,148.95,148.95,148.95,11250,39360000
IEX_F1,03/01/2023,13:46:00,148.95,148.95,148.95,148.95,11250,39360000
IEX_F1,03/01/2023,13:48:00,148.85,148.90,148.85,148.85,22500,39371248
IEX_F1,03/01/2023,13:49:00,148.95,148.95,148.90,148.95,22500,39371248
IEX_F1,03/01/2023,13:50:00,149.00,149.00,149.00,149.00,11250,39371248
IEX_F1,03/01/2023,13:51:00,148.95,148.95,148.95,148.95,7500,39371248
IEX_F1,03/01/2023,13:54:00,149.00,149.00,148.95,148.95,60000,39371248
IEX_F1,03/01/2023,13:55:00,148.90,148.90,148.90,148.90,3750,39371248
IEX_F1,03/01/2023,13:58:00,148.95,148.95,148.85,148.85,26250,39307500
IEX_F1,03/01/2023,13:59:00,148.80,148.85,148.75,148.85,11250,39307500
IEX_F1,03/01/2023,14:00:00,148.85,148.90,148.85,148.90,7500,39296248
IEX_F1,03/01/2023,14:01:00,148.90,148.95,148.90,148.95,26250,39296248
IEX_F1,03/01/2023,14:03:00,148.90,148.95,148.90,148.95,41250,39288752
IEX_F1,03/01/2023,14:04:00,149.00,149.00,149.00,149.00,11250,39288752
IEX_F1,03/01/2023,14:05:00,149.00,149.05,149.00,149.05,18750,39288752
IEX_F1,03/01/2023,14:06:00,149.00,149.00,148.95,148.95,7500,39255000
IEX_F1,03/01/2023,14:07:00,149.05,149.05,148.85,148.85,15000,39255000
IEX_F1,03/01/2023,14:08:00,148.95,148.95,148.95,148.95,3750,39255000
IEX_F1,03/01/2023,14:10:00,148.95,148.95,148.90,148.90,18750,39273752
IEX_F1,03/01/2023,14:11:00,148.85,148.95,148.85,148.95,7500,39273752
IEX_F1,03/01/2023,14:12:00,148.85,148.85,148.80,148.80,11250,39288752
IEX_F1,03/01/2023,14:13:00,148.75,148.75,148.75,148.75,3750,39288752
IEX_F1,03/01/2023,14:15:00,148.75,148.75,148.75,148.75,7500,39292500
IEX_F1,03/01/2023,14:16:00,148.70,148.70,148.55,148.55,18750,39292500
IEX_F1,03/01/2023,14:17:00,148.65,148.65,148.65,148.65,3750,39292500
IEX_F1,03/01/2023,14:18:00,148.60,148.60,148.60,148.60,7500,39262500
IEX_F1,03/01/2023,14:19:00,148.65,148.65,148.65,148.65,3750,39262500
IEX_F1,03/01/2023,14:20:00,148.55,148.55,148.30,148.45,75000,39262500
IEX_F1,03/01/2023,14:21:00,148.45,148.50,148.45,148.50,48750,39247500
IEX_F1,03/01/2023,14:22:00,148.45,148.45,148.35,148.35,11250,39247500
IEX_F1,03/01/2023,14:23:00,148.40,148.40,148.40,148.40,3750,39247500
IEX_F1,03/01/2023,14:24:00,148.40,148.45,148.40,148.45,22500,39255000
IEX_F1,03/01/2023,14:25:00,148.45,148.45,148.45,148.45,3750,39255000
IEX_F1,03/01/2023,14:26:00,148.40,148.40,148.40,148.40,3750,39255000
IEX_F1,03/01/2023,14:27:00,148.40,148.40,148.40,148.40,7500,39247500
IEX_F1,03/01/2023,14:28:00,148.30,148.30,148.30,148.30,18750,39247500
IEX_F1,03/01/2023,14:29:00,148.25,148.25,148.25,148.25,18750,39247500
IEX_F1,03/01/2023,14:30:00,148.30,148.80,148.30,148.80,56250,39251248
IEX_F1,03/01/2023,14:31:00,148.75,148.75,148.60,148.60,15000,39251248
IEX_F1,03/01/2023,14:34:00,148.60,148.60,148.60,148.60,11250,39255000
IEX_F1,03/01/2023,14:35:00,148.55,148.65,148.55,148.65,7500,39255000
IEX_F1,03/01/2023,14:36:00,148.65,148.70,148.65,148.70,7500,39243752
IEX_F1,03/01/2023,14:37:00,148.60,148.60,148.60,148.60,3750,39243752
IEX_F1,03/01/2023,14:38:00,148.75,148.75,148.75,148.75,3750,39243752
IEX_F1,03/01/2023,14:41:00,148.65,148.75,148.65,148.70,37500,39255000
IEX_F1,03/01/2023,14:42:00,148.75,148.75,148.75,148.75,3750,39243752
IEX_F1,03/01/2023,14:43:00,148.75,148.75,148.75,148.75,11250,39243752
IEX_F1,03/01/2023,14:44:00,148.75,148.85,148.75,148.85,18750,39243752
IEX_F1,03/01/2023,14:47:00,148.60,148.65,148.55,148.55,11250,39262500
IEX_F1,03/01/2023,14:48:00,148.55,148.55,148.55,148.55,3750,39255000
IEX_F1,03/01/2023,14:49:00,148.60,148.65,148.60,148.65,11250,39255000
IEX_F1,03/01/2023,14:50:00,148.65,148.65,148.60,148.60,7500,39255000
IEX_F1,03/01/2023,14:52:00,148.50,148.50,148.50,148.50,22500,39251248
IEX_F1,03/01/2023,14:53:00,148.50,148.50,148.50,148.50,11250,39251248
IEX_F1,03/01/2023,14:54:00,148.60,148.60,148.60,148.60,7500,39225000
IEX_F1,03/01/2023,14:55:00,148.65,148.65,148.65,148.65,11250,39225000
IEX_F1,03/01/2023,14:57:00,148.55,148.55,148.55,148.55,3750,39225000
IEX_F1,03/01/2023,14:58:00,148.65,148.65,148.60,148.65,11250,39206248
IEX_F1,03/01/2023,14:59:00,148.65,148.70,148.65,148.70,15000,39206248
IEX_F1,03/01/2023,15:00:00,148.70,148.70,148.65,148.65,18750,39206248
IEX_F1,03/01/2023,15:01:00,148.60,148.60,148.60,148.60,7500,39206248
IEX_F1,03/01/2023,15:02:00,148.55,148.60,148.55,148.60,11250,39206248
IEX_F1,03/01/2023,15:03:00,148.65,148.65,148.65,148.65,3750,39206248
IEX_F1,03/01/2023,15:04:00,148.65,148.65,148.55,148.55,18750,39195000
IEX_F1,03/01/2023,15:05:00,148.65,148.65,148.65,148.65,3750,39195000
IEX_F1,03/01/2023,15:06:00,148.55,148.55,148.55,148.55,11250,39195000
IEX_F1,03/01/2023,15:07:00,148.55,148.55,148.55,148.55,3750,39191248
IEX_F1,03/01/2023,15:08:00,148.65,148.65,148.65,148.65,18750,39191248
IEX_F1,03/01/2023,15:09:00,148.60,148.70,148.60,148.70,11250,39191248
IEX_F1,03/01/2023,15:11:00,148.60,148.60,148.40,148.40,120000,39183752
IEX_F1,03/01/2023,15:12:00,148.40,148.40,148.30,148.30,11250,39183752
IEX_F1,03/01/2023,15:13:00,148.35,148.35,148.30,148.35,56250,39153752
IEX_F1,03/01/2023,15:14:00,148.35,148.50,148.35,148.50,116250,39153752
IEX_F1,03/01/2023,15:15:00,148.55,148.65,148.50,148.50,120000,39037500
IEX_F1,03/01/2023,15:16:00,148.50,148.55,148.50,148.55,67500,39037500
IEX_F1,03/01/2023,15:17:00,148.50,148.55,148.40,148.50,75000,39037500
IEX_F1,03/01/2023,15:18:00,148.40,148.45,148.40,148.45,63750,39022500
IEX_F1,03/01/2023,15:19:00,148.40,148.45,148.40,148.45,33750,39022500
IEX_F1,03/01/2023,15:20:00,148.45,148.45,148.35,148.45,30000,39022500
IEX_F1,03/01/2023,15:21:00,148.40,148.45,148.40,148.45,33750,38966248
IEX_F1,03/01/2023,15:22:00,148.45,148.45,148.40,148.40,45000,38966248
IEX_F1,03/01/2023,15:23:00,148.45,148.45,148.40,148.40,41250,38966248
IEX_F1,03/01/2023,15:24:00,148.35,148.40,148.35,148.40,26250,38921248
IEX_F1,03/01/2023,15:25:00,148.30,148.30,148.20,148.20,105000,38921248
IEX_F1,03/01/2023,15:26:00,148.30,148.35,148.30,148.35,37500,38921248
IEX_F1,03/01/2023,15:27:00,148.35,148.35,148.30,148.30,15000,38853752
IEX_F1,03/01/2023,15:28:00,148.30,148.30,148.20,148.30,33750,38853752
IEX_F1,03/01/2023,15:29:00,148.15,148.30,148.15,148.15,67500,38853752
IEX_F1,03/01/2023,15:30:00,148.15,148.15,148.15,148.15,7500,38853752
IEX_F1,03/02/2023,09:15:00,147.90,148.45,147.75,147.75,86251,38493752
IEX_F1,03/02/2023,09:16:00,148.20,148.65,148.20,148.65,52500,38493752
IEX_F1,03/02/2023,09:17:00,148.75,148.75,148.70,148.70,26250,38512500
IEX_F1,03/02/2023,09:18:00,148.90,149.15,148.90,149.15,90000,38512500
IEX_F1,03/02/2023,09:19:00,149.15,149.15,149.00,149.10,37500,38512500
IEX_F1,03/02/2023,09:20:00,149.40,149.40,148.95,148.95,90000,38583752
IEX_F1,03/02/2023,09:21:00,148.95,148.95,148.95,148.95,18750,38583752
IEX_F1,03/02/2023,09:22:00,149.00,149.15,149.00,149.00,75000,38583752
IEX_F1,03/02/2023,09:23:00,149.00,149.00,148.80,148.80,41250,38587500
IEX_F1,03/02/2023,09:24:00,148.70,148.70,148.70,148.70,22500,38587500
IEX_F1,03/02/2023,09:25:00,148.70,148.70,148.60,148.60,33750,38587500
IEX_F1,03/02/2023,09:26:00,148.70,148.75,148.70,148.75,52500,38568752
IEX_F1,03/02/2023,09:27:00,148.65,148.85,148.65,148.65,33750,38568752
IEX_F1,03/02/2023,09:28:00,148.75,148.75,148.60,148.60,26250,38568752
