<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,03/01/2023,09:48:00,3073.00,3073.00,3072.00,3072.00,1500,907800
POLYCAB_F1,03/01/2023,09:49:00,3073.20,3076.45,3073.20,3073.60,3300,907800
POLYCAB_F1,03/01/2023,09:50:00,3077.00,3077.00,3072.20,3072.20,2400,910200
POLYCAB_F1,03/01/2023,09:51:00,3071.75,3071.75,3071.70,3071.70,2700,910200
POLYCAB_F1,03/01/2023,09:52:00,3072.05,3075.65,3072.05,3075.60,6000,910200
POLYCAB_F1,03/01/2023,09:53:00,3071.40,3071.40,3068.05,3068.05,1500,912900
POLYCAB_F1,03/01/2023,09:54:00,3074.15,3076.50,3074.15,3076.50,1800,912900
POLYCAB_F1,03/01/2023,09:55:00,3076.50,3079.00,3076.50,3079.00,4200,912900
POLYCAB_F1,03/01/2023,09:56:00,3078.65,3078.65,3075.50,3075.50,1200,913500
POLYCAB_F1,03/01/2023,09:57:00,3075.00,3075.00,3075.00,3075.00,2100,913500
POLYCAB_F1,03/01/2023,09:58:00,3074.50,3074.50,3066.30,3067.00,5100,913500
POLYCAB_F1,03/01/2023,09:59:00,3067.75,3067.75,3067.75,3067.75,600,913500
POLYCAB_F1,03/01/2023,10:00:00,3067.85,3069.25,3067.85,3069.00,1800,915300
POLYCAB_F1,03/01/2023,10:01:00,3070.20,3072.95,3070.20,3071.55,3300,915300
POLYCAB_F1,03/01/2023,10:02:00,3068.90,3068.90,3068.00,3068.00,4800,917700
POLYCAB_F1,03/01/2023,10:03:00,3060.00,3060.00,3060.00,3060.00,3900,917700
POLYCAB_F1,03/01/2023,10:04:00,3061.10,3062.75,3061.10,3062.00,2400,917700
POLYCAB_F1,03/01/2023,10:05:00,3058.80,3059.80,3056.00,3059.45,3900,920400
POLYCAB_F1,03/01/2023,10:06:00,3058.35,3060.70,3058.35,3060.70,600,920400
POLYCAB_F1,03/01/2023,10:07:00,3060.70,3060.70,3056.00,3057.85,4500,920400
POLYCAB_F1,03/01/2023,10:08:00,3058.95,3058.95,3055.00,3055.00,3900,920400
POLYCAB_F1,03/01/2023,10:09:00,3058.15,3058.15,3058.15,3058.15,300,922500
POLYCAB_F1,03/01/2023,10:10:00,3058.00,3058.00,3045.00,3050.40,20700,922500
POLYCAB_F1,03/01/2023,10:11:00,3049.50,3052.25,3049.50,3050.40,900,922500
POLYCAB_F1,03/01/2023,10:12:00,3052.25,3052.25,3052.25,3052.25,600,922500
POLYCAB_F1,03/01/2023,10:13:00,3052.00,3052.00,3052.00,3052.00,300,927600
POLYCAB_F1,03/01/2023,10:14:00,3051.50,3053.20,3051.50,3053.20,1500,927600
POLYCAB_F1,03/01/2023,10:15:00,3055.60,3056.85,3053.05,3056.85,2100,927600
POLYCAB_F1,03/01/2023,10:16:00,3056.85,3061.25,3056.10,3061.25,3300,927600
POLYCAB_F1,03/01/2023,10:17:00,3062.50,3062.50,3056.40,3059.40,2100,930000
POLYCAB_F1,03/01/2023,10:18:00,3060.55,3060.55,3058.70,3060.25,3000,930000
POLYCAB_F1,03/01/2023,10:19:00,3060.60,3060.60,3056.65,3060.15,2400,930000
POLYCAB_F1,03/01/2023,10:20:00,3061.90,3062.00,3061.85,3061.85,1500,932700
POLYCAB_F1,03/01/2023,10:22:00,3058.85,3058.85,3058.85,3058.85,600,932700
POLYCAB_F1,03/01/2023,10:24:00,3060.00,3060.00,3057.20,3057.20,1200,933600
POLYCAB_F1,03/01/2023,10:25:00,3057.15,3057.15,3057.15,3057.15,600,933600
POLYCAB_F1,03/01/2023,10:26:00,3057.15,3057.15,3054.15,3055.05,1500,933600
POLYCAB_F1,03/01/2023,10:27:00,3054.70,3054.70,3054.70,3054.70,300,934800
POLYCAB_F1,03/01/2023,10:28:00,3052.05,3052.05,3052.05,3052.05,300,934800
POLYCAB_F1,03/01/2023,10:29:00,3052.00,3052.00,3052.00,3052.00,2400,935100
POLYCAB_F1,03/01/2023,10:30:00,3051.00,3051.00,3047.05,3047.30,6300,935100
POLYCAB_F1,03/01/2023,10:31:00,3046.00,3046.00,3038.00,3040.65,14700,935100
POLYCAB_F1,03/01/2023,10:32:00,3041.10,3046.70,3040.30,3043.20,4200,937200
POLYCAB_F1,03/01/2023,10:33:00,3045.30,3047.70,3044.15,3044.15,1800,937200
POLYCAB_F1,03/01/2023,10:34:00,3047.65,3047.65,3045.00,3045.00,1500,937200
POLYCAB_F1,03/01/2023,10:35:00,3048.90,3049.30,3045.45,3045.45,4800,940500
POLYCAB_F1,03/01/2023,10:36:00,3049.05,3049.05,3049.05,3049.05,600,940500
POLYCAB_F1,03/01/2023,10:38:00,3050.25,3051.45,3049.10,3049.10,2700,940500
POLYCAB_F1,03/01/2023,10:39:00,3051.35,3052.25,3048.20,3052.25,900,941700
POLYCAB_F1,03/01/2023,10:40:00,3048.75,3049.25,3047.10,3048.85,3000,941700
POLYCAB_F1,03/01/2023,10:41:00,3047.85,3052.15,3047.85,3052.15,3000,941700
POLYCAB_F1,03/01/2023,10:43:00,3048.00,3051.75,3045.05,3046.25,2700,944700
POLYCAB_F1,03/01/2023,10:45:00,3049.70,3049.70,3045.00,3045.00,2700,945600
POLYCAB_F1,03/01/2023,10:46:00,3043.00,3046.00,3042.05,3044.65,3000,945600
POLYCAB_F1,03/01/2023,10:47:00,3042.90,3042.90,3042.90,3042.90,300,945600
POLYCAB_F1,03/01/2023,10:48:00,3045.55,3045.55,3045.55,3045.55,300,945600
POLYCAB_F1,03/01/2023,10:50:00,3045.00,3045.00,3040.05,3040.05,3900,948300
POLYCAB_F1,03/01/2023,10:51:00,3035.00,3037.00,3033.40,3033.40,5700,948300
POLYCAB_F1,03/01/2023,10:52:00,3033.25,3039.20,3033.25,3035.05,3600,948300
POLYCAB_F1,03/01/2023,10:55:00,3039.15,3040.00,3039.15,3040.00,600,946800
POLYCAB_F1,03/01/2023,10:56:00,3040.00,3040.00,3040.00,3040.00,300,946800
POLYCAB_F1,03/01/2023,10:57:00,3042.20,3043.40,3042.20,3043.40,600,946800
POLYCAB_F1,03/01/2023,10:58:00,3046.00,3046.00,3043.75,3043.75,900,946800
POLYCAB_F1,03/01/2023,10:59:00,3046.00,3046.00,3046.00,3046.00,300,946800
POLYCAB_F1,03/01/2023,11:02:00,3045.50,3045.60,3044.15,3045.60,1500,947400
POLYCAB_F1,03/01/2023,11:03:00,3043.00,3043.00,3043.00,3043.00,600,948000
POLYCAB_F1,03/01/2023,11:04:00,3041.75,3041.75,3041.75,3041.75,900,948000
POLYCAB_F1,03/01/2023,11:05:00,3040.70,3044.25,3040.70,3044.25,1500,948000
POLYCAB_F1,03/01/2023,11:06:00,3046.15,3046.20,3046.15,3046.20,600,948600
POLYCAB_F1,03/01/2023,11:09:00,3045.25,3049.55,3045.25,3049.55,1500,949200
POLYCAB_F1,03/01/2023,11:10:00,3049.95,3049.95,3049.95,3049.95,300,949200
POLYCAB_F1,03/01/2023,11:11:00,3050.00,3050.60,3047.00,3050.60,3300,950700
POLYCAB_F1,03/01/2023,11:12:00,3047.15,3047.15,3047.15,3047.15,300,950700
POLYCAB_F1,03/01/2023,11:13:00,3046.65,3046.65,3046.65,3046.65,300,950700
POLYCAB_F1,03/01/2023,11:14:00,3048.50,3050.55,3046.70,3050.55,1500,950700
POLYCAB_F1,03/01/2023,11:15:00,3050.55,3050.55,3050.55,3050.55,300,952200
POLYCAB_F1,03/01/2023,11:16:00,3049.25,3049.30,3045.00,3045.00,3000,952200
POLYCAB_F1,03/01/2023,11:17:00,3045.70,3045.70,3044.00,3044.00,600,952200
POLYCAB_F1,03/01/2023,11:18:00,3043.90,3044.80,3042.05,3044.80,2100,954600
POLYCAB_F1,03/01/2023,11:20:00,3044.80,3044.80,3044.80,3044.80,300,954600
POLYCAB_F1,03/01/2023,11:22:00,3048.35,3048.35,3048.35,3048.35,300,956100
POLYCAB_F1,03/01/2023,11:24:00,3050.00,3050.35,3049.00,3049.00,3600,956400
POLYCAB_F1,03/01/2023,11:27:00,3048.15,3048.15,3048.15,3048.15,300,957600
POLYCAB_F1,03/01/2023,11:32:00,3045.20,3048.65,3045.20,3048.05,2100,957300
POLYCAB_F1,03/01/2023,11:33:00,3046.00,3048.15,3045.15,3048.15,1200,958800
POLYCAB_F1,03/01/2023,11:34:00,3048.15,3048.15,3045.50,3045.50,1200,958800
POLYCAB_F1,03/01/2023,11:35:00,3049.80,3049.80,3049.80,3049.80,600,958800
POLYCAB_F1,03/01/2023,11:36:00,3048.55,3048.55,3048.35,3048.35,900,960000
POLYCAB_F1,03/01/2023,11:37:00,3049.00,3049.00,3049.00,3049.00,1200,960000
POLYCAB_F1,03/01/2023,11:38:00,3050.40,3050.40,3050.40,3050.40,300,960000
POLYCAB_F1,03/01/2023,11:39:00,3048.35,3048.35,3048.25,3048.25,1200,961200
POLYCAB_F1,03/01/2023,11:40:00,3050.95,3050.95,3050.85,3050.85,600,961200
POLYCAB_F1,03/01/2023,11:41:00,3050.85,3050.85,3046.40,3046.40,1200,961200
POLYCAB_F1,03/01/2023,11:43:00,3049.65,3049.65,3049.65,3049.65,300,963300
POLYCAB_F1,03/01/2023,11:44:00,3049.70,3049.70,3049.70,3049.70,300,963300
POLYCAB_F1,03/01/2023,11:45:00,3047.65,3049.35,3047.00,3047.90,2100,963900
POLYCAB_F1,03/01/2023,11:46:00,3048.05,3048.05,3048.05,3048.05,300,963900
POLYCAB_F1,03/01/2023,11:47:00,3048.10,3048.10,3048.10,3048.10,300,963900
POLYCAB_F1,03/01/2023,11:48:00,3048.10,3048.10,3048.10,3048.10,300,965400
POLYCAB_F1,03/01/2023,11:51:00,3050.00,3050.00,3050.00,3050.00,300,965700
POLYCAB_F1,03/01/2023,11:53:00,3050.20,3050.20,3050.20,3050.20,600,965700
POLYCAB_F1,03/01/2023,11:54:00,3050.00,3050.00,3050.00,3050.00,300,966300
POLYCAB_F1,03/01/2023,11:55:00,3046.45,3046.45,3046.45,3046.45,1200,966300
POLYCAB_F1,03/01/2023,11:56:00,3048.85,3048.85,3048.85,3048.85,300,966300
POLYCAB_F1,03/01/2023,11:57:00,3042.00,3042.00,3041.80,3041.80,4200,967500
POLYCAB_F1,03/01/2023,11:58:00,3043.80,3043.80,3038.60,3038.60,2700,967500
POLYCAB_F1,03/01/2023,11:59:00,3041.00,3042.65,3038.00,3038.00,2400,967500
POLYCAB_F1,03/01/2023,12:00:00,3036.95,3040.15,3035.95,3035.95,3300,971400
POLYCAB_F1,03/01/2023,12:01:00,3041.55,3043.80,3041.55,3042.45,1500,971400
POLYCAB_F1,03/01/2023,12:02:00,3041.55,3047.10,3041.55,3047.10,3600,971400
POLYCAB_F1,03/01/2023,12:03:00,3046.00,3046.00,3046.00,3046.00,600,975000
POLYCAB_F1,03/01/2023,12:04:00,3047.10,3047.10,3047.10,3047.10,300,975000
POLYCAB_F1,03/01/2023,12:06:00,3045.40,3045.40,3045.40,3045.40,600,975300
POLYCAB_F1,03/01/2023,12:07:00,3046.70,3046.90,3043.40,3043.40,900,975300
POLYCAB_F1,03/01/2023,12:08:00,3046.95,3049.90,3046.95,3048.95,2100,975300
POLYCAB_F1,03/01/2023,12:09:00,3049.00,3049.00,3044.25,3044.45,1500,977100
POLYCAB_F1,03/01/2023,12:10:00,3047.65,3047.65,3047.65,3047.65,300,977100
POLYCAB_F1,03/01/2023,12:11:00,3045.00,3046.00,3040.20,3040.20,8400,977100
POLYCAB_F1,03/01/2023,12:12:00,3043.45,3044.00,3036.35,3041.80,4500,981300
POLYCAB_F1,03/01/2023,12:13:00,3034.50,3038.45,3034.50,3038.45,6000,981300
POLYCAB_F1,03/01/2023,12:14:00,3042.85,3042.85,3040.00,3040.00,900,981300
POLYCAB_F1,03/01/2023,12:15:00,3037.05,3040.75,3037.05,3040.75,900,980700
POLYCAB_F1,03/01/2023,12:16:00,3038.55,3038.55,3038.55,3038.55,300,980700
POLYCAB_F1,03/01/2023,12:17:00,3039.85,3039.85,3039.85,3039.85,300,980700
POLYCAB_F1,03/01/2023,12:18:00,3039.90,3039.90,3039.90,3039.90,300,981300
POLYCAB_F1,03/01/2023,12:19:00,3038.80,3041.25,3038.80,3041.25,900,981300
POLYCAB_F1,03/01/2023,12:23:00,3039.05,3039.05,3039.05,3039.05,900,981600
POLYCAB_F1,03/01/2023,12:24:00,3041.50,3044.95,3041.50,3044.95,1800,982200
POLYCAB_F1,03/01/2023,12:25:00,3047.05,3047.05,3047.05,3047.05,300,982200
POLYCAB_F1,03/01/2023,12:28:00,3046.00,3047.45,3046.00,3047.45,900,982800
POLYCAB_F1,03/01/2023,12:29:00,3047.75,3047.75,3047.75,3047.75,300,982800
POLYCAB_F1,03/01/2023,12:33:00,3045.75,3045.75,3045.75,3045.75,900,983700
POLYCAB_F1,03/01/2023,12:34:00,3042.15,3042.15,3042.15,3042.15,300,983700
POLYCAB_F1,03/01/2023,12:35:00,3045.70,3045.70,3043.00,3043.00,600,983700
POLYCAB_F1,03/01/2023,12:36:00,3037.05,3037.05,3037.05,3037.05,1200,985200
POLYCAB_F1,03/01/2023,12:37:00,3039.65,3039.65,3037.20,3037.20,900,985200
POLYCAB_F1,03/01/2023,12:38:00,3037.20,3038.55,3037.20,3038.55,600,985200
POLYCAB_F1,03/01/2023,12:39:00,3036.00,3036.00,3036.00,3036.00,1500,986400
POLYCAB_F1,03/01/2023,12:40:00,3034.05,3037.90,3030.25,3034.55,15300,986400
POLYCAB_F1,03/01/2023,12:41:00,3033.65,3034.50,3033.65,3034.50,7500,986400
POLYCAB_F1,03/01/2023,12:42:00,3038.00,3040.20,3036.85,3040.20,2100,991800
POLYCAB_F1,03/01/2023,12:43:00,3040.15,3040.15,3038.80,3038.80,900,991800
POLYCAB_F1,03/01/2023,12:44:00,3042.00,3042.00,3039.35,3039.35,1200,991800
POLYCAB_F1,03/01/2023,12:45:00,3041.95,3042.70,3041.95,3042.70,900,991800
POLYCAB_F1,03/01/2023,12:46:00,3042.00,3044.05,3038.45,3044.05,1800,991800
POLYCAB_F1,03/01/2023,12:47:00,3041.00,3041.00,3041.00,3041.00,300,991800
POLYCAB_F1,03/01/2023,12:49:00,3043.40,3043.40,3043.40,3043.40,1200,991800
POLYCAB_F1,03/01/2023,12:50:00,3044.70,3044.70,3044.70,3044.70,300,991800
POLYCAB_F1,03/01/2023,12:51:00,3045.20,3045.70,3042.80,3045.70,2400,992400
POLYCAB_F1,03/01/2023,12:52:00,3045.50,3045.50,3043.60,3043.60,600,992400
POLYCAB_F1,03/01/2023,12:54:00,3044.65,3044.65,3043.60,3043.60,2400,993600
POLYCAB_F1,03/01/2023,12:55:00,3044.95,3044.95,3044.95,3044.95,600,993600
POLYCAB_F1,03/01/2023,12:56:00,3044.25,3044.25,3041.95,3041.95,1800,993600
POLYCAB_F1,03/01/2023,12:57:00,3044.90,3044.90,3044.90,3044.90,300,993600
POLYCAB_F1,03/01/2023,12:58:00,3045.00,3045.00,3045.00,3045.00,300,996600
POLYCAB_F1,03/01/2023,12:59:00,3045.00,3045.50,3045.00,3045.50,900,996600
POLYCAB_F1,03/01/2023,13:00:00,3048.00,3048.00,3044.40,3044.40,1500,997200
POLYCAB_F1,03/01/2023,13:02:00,3043.70,3046.00,3043.70,3046.00,1200,997200
POLYCAB_F1,03/01/2023,13:04:00,3047.45,3047.45,3047.45,3047.45,300,997800
POLYCAB_F1,03/01/2023,13:05:00,3047.45,3047.45,3044.20,3044.20,1200,997800
POLYCAB_F1,03/01/2023,13:07:00,3045.70,3046.00,3045.70,3046.00,900,999000
POLYCAB_F1,03/01/2023,13:08:00,3044.50,3044.50,3039.00,3039.05,5400,999000
POLYCAB_F1,03/01/2023,13:09:00,3041.65,3041.65,3040.35,3040.35,600,999600
POLYCAB_F1,03/01/2023,13:10:00,3039.90,3039.90,3038.50,3038.50,900,999600
POLYCAB_F1,03/01/2023,13:11:00,3041.00,3041.00,3040.40,3040.40,1200,999600
POLYCAB_F1,03/01/2023,13:12:00,3041.95,3045.55,3041.05,3041.05,3300,1001100
POLYCAB_F1,03/01/2023,13:14:00,3041.05,3045.85,3041.05,3045.85,600,1001100
POLYCAB_F1,03/01/2023,13:16:00,3045.70,3045.85,3045.70,3045.85,600,1002300
POLYCAB_F1,03/01/2023,13:17:00,3045.00,3046.75,3043.20,3046.75,1200,1002300
POLYCAB_F1,03/01/2023,13:19:00,3044.80,3044.80,3044.00,3044.00,600,1003800
POLYCAB_F1,03/01/2023,13:21:00,3044.05,3044.05,3044.05,3044.05,300,1003800
POLYCAB_F1,03/01/2023,13:22:00,3044.15,3044.15,3044.15,3044.15,300,1004700
POLYCAB_F1,03/01/2023,13:23:00,3042.15,3042.15,3042.15,3042.15,300,1004700
POLYCAB_F1,03/01/2023,13:24:00,3044.05,3044.05,3044.05,3044.05,300,1005300
POLYCAB_F1,03/01/2023,13:26:00,3045.00,3045.00,3045.00,3045.00,300,1005300
POLYCAB_F1,03/01/2023,13:27:00,3041.50,3041.50,3041.50,3041.50,900,1005900
POLYCAB_F1,03/01/2023,13:28:00,3043.55,3043.55,3040.70,3040.70,600,1005900
POLYCAB_F1,03/01/2023,13:29:00,3044.50,3044.50,3044.50,3044.50,300,1005900
POLYCAB_F1,03/01/2023,13:31:00,3045.85,3045.85,3045.85,3045.85,300,1007100
POLYCAB_F1,03/01/2023,13:33:00,3046.45,3046.45,3043.10,3043.10,600,1007100
POLYCAB_F1,03/01/2023,13:34:00,3044.95,3047.50,3044.95,3047.50,1200,1007700
POLYCAB_F1,03/01/2023,13:36:00,3048.15,3049.75,3048.15,3049.75,1800,1008300
POLYCAB_F1,03/01/2023,13:37:00,3049.75,3053.00,3048.75,3051.70,2400,1008300
POLYCAB_F1,03/01/2023,13:38:00,3051.80,3053.85,3051.80,3053.85,900,1008300
POLYCAB_F1,03/01/2023,13:39:00,3055.00,3057.00,3054.10,3057.00,2100,1010100
POLYCAB_F1,03/01/2023,13:40:00,3054.25,3058.00,3054.25,3055.30,4800,1010100
POLYCAB_F1,03/01/2023,13:41:00,3058.20,3059.70,3058.00,3059.70,1200,1010100
POLYCAB_F1,03/01/2023,13:42:00,3056.35,3056.50,3056.15,3056.50,900,1011000
POLYCAB_F1,03/01/2023,13:43:00,3057.30,3057.30,3055.00,3055.00,1200,1011000
POLYCAB_F1,03/01/2023,13:44:00,3055.20,3060.00,3055.15,3057.00,4500,1011000
POLYCAB_F1,03/01/2023,13:45:00,3058.55,3058.75,3056.70,3056.70,2100,1012800
POLYCAB_F1,03/01/2023,13:46:00,3058.75,3058.75,3058.75,3058.75,300,1012800
POLYCAB_F1,03/01/2023,13:47:00,3058.30,3058.30,3056.55,3056.55,1500,1012800
POLYCAB_F1,03/01/2023,13:48:00,3059.35,3059.70,3059.35,3059.70,900,1013100
POLYCAB_F1,03/01/2023,13:50:00,3058.50,3058.50,3058.50,3058.50,300,1013100
POLYCAB_F1,03/01/2023,13:51:00,3060.00,3065.00,3060.00,3062.70,4200,1014000
POLYCAB_F1,03/01/2023,13:52:00,3062.00,3062.05,3062.00,3062.00,900,1014000
POLYCAB_F1,03/01/2023,13:53:00,3060.60,3062.00,3060.60,3062.00,600,1014000
POLYCAB_F1,03/01/2023,13:54:00,3063.10,3063.10,3063.10,3063.10,300,1014900
POLYCAB_F1,03/01/2023,13:55:00,3062.00,3062.00,3061.95,3061.95,2700,1014900
POLYCAB_F1,03/01/2023,13:56:00,3061.95,3062.00,3061.95,3062.00,600,1014900
POLYCAB_F1,03/01/2023,13:57:00,3064.10,3065.00,3062.05,3062.05,5100,1016100
POLYCAB_F1,03/01/2023,13:58:00,3063.00,3063.00,3063.00,3063.00,600,1016100
POLYCAB_F1,03/01/2023,13:59:00,3063.00,3063.00,3063.00,3063.00,900,1016100
POLYCAB_F1,03/01/2023,14:00:00,3064.30,3064.75,3064.30,3064.75,900,1014600
POLYCAB_F1,03/01/2023,14:01:00,3067.55,3067.55,3066.30,3066.30,900,1014600
POLYCAB_F1,03/01/2023,14:02:00,3066.15,3068.00,3066.15,3068.00,600,1014600
POLYCAB_F1,03/01/2023,14:03:00,3066.85,3066.85,3066.85,3066.85,600,1015500
POLYCAB_F1,03/01/2023,14:04:00,3065.85,3065.85,3064.00,3064.00,3300,1015500
POLYCAB_F1,03/01/2023,14:05:00,3062.00,3062.50,3061.05,3062.50,2400,1015500
POLYCAB_F1,03/01/2023,14:06:00,3063.00,3063.00,3063.00,3063.00,300,1015500
POLYCAB_F1,03/01/2023,14:07:00,3062.00,3064.00,3062.00,3063.00,1800,1016400
POLYCAB_F1,03/01/2023,14:08:00,3065.95,3065.95,3065.95,3065.95,600,1016400
POLYCAB_F1,03/01/2023,14:10:00,3066.90,3066.90,3065.10,3065.10,2700,1017600
POLYCAB_F1,03/01/2023,14:11:00,3065.10,3065.35,3065.10,3065.35,1200,1017600
POLYCAB_F1,03/01/2023,14:15:00,3065.05,3065.05,3065.05,3065.05,2100,1019700
POLYCAB_F1,03/01/2023,14:17:00,3065.05,3065.05,3064.15,3064.15,900,1019700
POLYCAB_F1,03/01/2023,14:19:00,3065.15,3066.00,3065.15,3066.00,1200,1019700
POLYCAB_F1,03/01/2023,14:20:00,3063.90,3063.90,3059.60,3059.80,3600,1019700
POLYCAB_F1,03/01/2023,14:21:00,3060.10,3060.10,3054.35,3054.35,3900,1022400
POLYCAB_F1,03/01/2023,14:22:00,3057.70,3060.95,3055.65,3060.95,2700,1022400
POLYCAB_F1,03/01/2023,14:23:00,3060.35,3060.35,3059.85,3059.85,600,1022400
POLYCAB_F1,03/01/2023,14:24:00,3061.00,3062.65,3061.00,3062.65,1800,1024800
POLYCAB_F1,03/01/2023,14:26:00,3062.15,3062.15,3060.65,3060.65,900,1024800
POLYCAB_F1,03/01/2023,14:27:00,3060.00,3060.00,3056.05,3056.05,3000,1024800
POLYCAB_F1,03/01/2023,14:28:00,3057.45,3060.95,3057.45,3060.95,1500,1027500
POLYCAB_F1,03/01/2023,14:29:00,3062.10,3062.10,3061.20,3061.20,1200,1027500
POLYCAB_F1,03/01/2023,14:32:00,3063.60,3063.60,3063.60,3063.60,300,1028100
POLYCAB_F1,03/01/2023,14:33:00,3061.70,3061.70,3060.15,3060.15,3000,1028400
POLYCAB_F1,03/01/2023,14:35:00,3059.90,3063.00,3059.90,3063.00,1200,1028400
POLYCAB_F1,03/01/2023,14:36:00,3062.75,3062.75,3062.75,3062.75,300,1030800
POLYCAB_F1,03/01/2023,14:37:00,3061.05,3061.05,3061.05,3061.05,300,1030800
POLYCAB_F1,03/01/2023,14:38:00,3059.95,3059.95,3058.35,3058.35,2100,1030800
POLYCAB_F1,03/01/2023,14:39:00,3056.80,3059.30,3056.80,3058.05,2100,1032300
POLYCAB_F1,03/01/2023,14:40:00,3062.25,3065.05,3062.25,3065.05,3300,1032300
POLYCAB_F1,03/01/2023,14:41:00,3065.70,3065.80,3065.15,3065.15,2100,1032300
POLYCAB_F1,03/01/2023,14:42:00,3065.15,3066.35,3065.15,3066.35,3000,1036200
POLYCAB_F1,03/01/2023,14:44:00,3065.15,3065.15,3062.10,3062.10,1800,1036200
POLYCAB_F1,03/01/2023,14:45:00,3062.20,3064.10,3062.20,3063.00,1500,1038300
POLYCAB_F1,03/01/2023,14:46:00,3062.70,3062.70,3062.05,3062.05,900,1038300
POLYCAB_F1,03/01/2023,14:47:00,3062.00,3062.65,3062.00,3062.65,900,1038300
POLYCAB_F1,03/01/2023,14:48:00,3063.00,3063.05,3061.35,3061.35,1500,1038300
POLYCAB_F1,03/01/2023,14:49:00,3063.90,3063.90,3062.10,3062.10,900,1038300
POLYCAB_F1,03/01/2023,14:50:00,3062.30,3062.75,3059.80,3059.80,1800,1038300
POLYCAB_F1,03/01/2023,14:51:00,3061.85,3061.85,3061.85,3061.85,300,1038300
POLYCAB_F1,03/01/2023,14:52:00,3061.95,3061.95,3061.85,3061.85,1500,1040700
POLYCAB_F1,03/01/2023,14:53:00,3061.85,3061.85,3061.85,3061.85,300,1040700
POLYCAB_F1,03/01/2023,14:54:00,3062.95,3065.75,3062.95,3065.75,4500,1041300
POLYCAB_F1,03/01/2023,14:55:00,3065.80,3065.80,3065.80,3065.80,300,1041300
POLYCAB_F1,03/01/2023,14:56:00,3065.40,3065.40,3065.40,3065.40,600,1041300
POLYCAB_F1,03/01/2023,14:57:00,3064.85,3064.85,3063.35,3063.35,1200,1044600
