<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,03/01/2023,10:05:00,49.95,49.95,49.95,49.95,32000,8032000
PNB_F2,03/01/2023,10:06:00,49.95,49.95,49.95,49.95,16000,8032000
PNB_F2,03/01/2023,10:07:00,49.85,49.85,49.85,49.85,16000,8032000
PNB_F2,03/01/2023,10:11:00,50.00,50.00,50.00,50.00,320000,8048000
PNB_F2,03/01/2023,10:13:00,50.05,50.05,50.05,50.05,32000,7968000
PNB_F2,03/01/2023,10:16:00,49.85,49.85,49.85,49.85,16000,7968000
PNB_F2,03/01/2023,10:25:00,49.80,49.80,49.80,49.80,16000,7952000
PNB_F2,03/01/2023,10:26:00,49.70,49.70,49.70,49.70,16000,7952000
PNB_F2,03/01/2023,10:27:00,49.80,49.80,49.80,49.80,16000,7952000
PNB_F2,03/01/2023,10:28:00,49.80,49.80,49.80,49.80,16000,7936000
PNB_F2,03/01/2023,10:30:00,49.90,49.95,49.90,49.95,48000,7952000
PNB_F2,03/01/2023,10:33:00,50.00,50.00,50.00,50.00,16000,7952000
PNB_F2,03/01/2023,10:35:00,49.95,49.95,49.95,49.95,16000,7952000
PNB_F2,03/01/2023,10:41:00,50.10,50.10,50.10,50.10,16000,7984000
PNB_F2,03/01/2023,10:42:00,50.25,50.25,50.25,50.25,16000,7984000
PNB_F2,03/01/2023,10:43:00,50.40,50.40,50.40,50.40,16000,7984000
PNB_F2,03/01/2023,10:47:00,50.40,50.40,50.40,50.40,16000,7984000
PNB_F2,03/01/2023,10:48:00,50.40,50.40,50.30,50.30,48000,8000000
PNB_F2,03/01/2023,10:51:00,50.45,50.45,50.45,50.45,32000,7968000
PNB_F2,03/01/2023,10:52:00,50.50,50.50,50.50,50.50,32000,7968000
PNB_F2,03/01/2023,10:56:00,50.50,50.50,50.50,50.50,16000,7936000
PNB_F2,03/01/2023,10:57:00,50.55,50.55,50.55,50.55,16000,7936000
PNB_F2,03/01/2023,11:00:00,50.55,50.60,50.55,50.60,96000,7936000
PNB_F2,03/01/2023,11:01:00,50.60,50.60,50.60,50.60,16000,7936000
PNB_F2,03/01/2023,11:04:00,50.60,50.60,50.60,50.60,16000,8016000
PNB_F2,03/01/2023,11:06:00,50.40,50.40,50.40,50.40,16000,8016000
PNB_F2,03/01/2023,11:08:00,50.40,50.40,50.40,50.40,16000,8016000
PNB_F2,03/01/2023,11:09:00,50.50,50.50,50.50,50.50,32000,7984000
PNB_F2,03/01/2023,11:10:00,50.60,50.60,50.60,50.60,32000,7984000
PNB_F2,03/01/2023,11:11:00,50.60,50.60,50.60,50.60,16000,7984000
PNB_F2,03/01/2023,11:13:00,50.60,50.60,50.60,50.60,16000,7968000
PNB_F2,03/01/2023,11:14:00,50.60,50.60,50.60,50.60,48000,7968000
PNB_F2,03/01/2023,11:18:00,50.45,50.45,50.45,50.45,16000,7968000
PNB_F2,03/01/2023,11:26:00,50.45,50.45,50.45,50.45,16000,7952000
PNB_F2,03/01/2023,11:27:00,50.45,50.45,50.40,50.40,32000,7952000
PNB_F2,03/01/2023,11:30:00,50.40,50.40,50.40,50.40,16000,7952000
PNB_F2,03/01/2023,11:31:00,50.30,50.30,50.30,50.30,32000,7952000
PNB_F2,03/01/2023,11:32:00,50.30,50.30,50.30,50.30,16000,7952000
PNB_F2,03/01/2023,11:41:00,50.30,50.30,50.30,50.30,16000,7936000
PNB_F2,03/01/2023,11:46:00,50.35,50.35,50.35,50.35,16000,7920000
PNB_F2,03/01/2023,11:47:00,50.45,50.45,50.45,50.45,16000,7920000
PNB_F2,03/01/2023,12:07:00,50.25,50.25,50.20,50.20,32000,7936000
PNB_F2,03/01/2023,12:09:00,50.25,50.25,50.25,50.25,16000,7952000
PNB_F2,03/01/2023,12:13:00,50.20,50.20,50.20,50.20,16000,7952000
PNB_F2,03/01/2023,12:14:00,50.25,50.25,50.25,50.25,16000,7952000
PNB_F2,03/01/2023,12:16:00,50.20,50.20,50.20,50.20,16000,7952000
PNB_F2,03/01/2023,12:21:00,50.25,50.25,50.25,50.25,128000,7952000
PNB_F2,03/01/2023,12:24:00,50.35,50.35,50.35,50.35,16000,7952000
PNB_F2,03/01/2023,12:31:00,50.50,50.50,50.50,50.50,48000,7952000
PNB_F2,03/01/2023,12:45:00,50.50,50.50,50.50,50.50,16000,7968000
PNB_F2,03/01/2023,12:49:00,50.45,50.45,50.45,50.45,16000,7984000
PNB_F2,03/01/2023,12:55:00,50.50,50.50,50.50,50.50,48000,8000000
PNB_F2,03/01/2023,13:16:00,50.50,50.50,50.50,50.50,16000,7984000
PNB_F2,03/01/2023,13:22:00,50.45,50.45,50.45,50.45,16000,7984000
PNB_F2,03/01/2023,13:34:00,50.50,50.50,50.50,50.50,16000,8000000
PNB_F2,03/01/2023,13:44:00,50.50,50.50,50.50,50.50,16000,8000000
PNB_F2,03/01/2023,13:45:00,50.55,50.55,50.55,50.55,16000,8000000
PNB_F2,03/01/2023,13:50:00,50.60,50.60,50.60,50.60,32000,8016000
PNB_F2,03/01/2023,13:51:00,50.60,50.60,50.60,50.60,16000,8032000
PNB_F2,03/01/2023,14:07:00,50.50,50.50,50.50,50.50,16000,8032000
PNB_F2,03/01/2023,14:28:00,50.60,50.60,50.60,50.60,32000,8032000
PNB_F2,03/01/2023,14:32:00,50.60,50.60,50.60,50.60,16000,8032000
PNB_F2,03/01/2023,14:43:00,50.60,50.60,50.60,50.60,16000,8032000
PNB_F2,03/01/2023,14:55:00,50.75,50.75,50.75,50.75,16000,8032000
PNB_F2,03/01/2023,14:57:00,50.75,50.75,50.75,50.75,16000,8032000
PNB_F2,03/01/2023,14:59:00,50.75,50.75,50.75,50.75,16000,8032000
PNB_F2,03/01/2023,15:00:00,50.75,50.75,50.75,50.75,16000,8032000
PNB_F2,03/01/2023,15:01:00,50.65,50.70,50.65,50.70,128000,8048000
PNB_F2,03/01/2023,15:11:00,50.65,50.65,50.65,50.65,16000,8096000
PNB_F2,03/01/2023,15:14:00,50.65,50.65,50.65,50.65,16000,8080000
PNB_F2,03/01/2023,15:17:00,50.70,50.70,50.70,50.70,16000,8064000
PNB_F2,03/01/2023,15:20:00,50.90,50.90,50.90,50.90,32000,8064000
PNB_F2,03/01/2023,15:26:00,50.75,50.75,50.75,50.75,48000,8064000
PNB_F2,03/01/2023,15:28:00,50.75,50.75,50.70,50.70,48000,8032000
PNB_F2,03/02/2023,09:15:00,50.80,50.80,50.75,50.75,64001,8016000
PNB_F2,03/02/2023,09:16:00,50.85,50.85,50.85,50.85,16000,8016000
PNB_F2,03/02/2023,09:17:00,50.85,50.85,50.85,50.85,16000,8016000
PNB_F2,03/02/2023,09:18:00,50.85,50.85,50.60,50.60,64000,8064000
PNB_F2,03/02/2023,09:19:00,50.50,50.50,50.50,50.50,16000,8064000
PNB_F2,03/02/2023,09:21:00,50.30,50.30,50.30,50.30,32000,8064000
PNB_F2,03/02/2023,09:22:00,50.30,50.30,50.30,50.30,16000,8064000
PNB_F2,03/02/2023,09:23:00,50.20,50.20,50.20,50.20,32000,8064000
PNB_F2,03/02/2023,09:24:00,50.15,50.15,50.15,50.15,48000,8048000
PNB_F2,03/02/2023,09:25:00,50.05,50.05,50.05,50.05,32000,8048000
PNB_F2,03/02/2023,09:26:00,50.15,50.15,50.15,50.15,16000,8048000
PNB_F2,03/02/2023,09:27:00,50.10,50.10,50.10,50.10,16000,8080000
PNB_F2,03/02/2023,09:28:00,50.10,50.10,50.10,50.10,16000,8080000
PNB_F2,03/02/2023,09:29:00,50.05,50.05,50.05,50.05,48000,8080000
PNB_F2,03/02/2023,09:31:00,50.00,50.00,50.00,50.00,80000,8112000
PNB_F2,03/02/2023,09:33:00,50.20,50.20,50.20,50.20,16000,8176000
PNB_F2,03/02/2023,09:34:00,50.15,50.15,50.15,50.15,32000,8176000
PNB_F2,03/02/2023,09:36:00,50.20,50.20,50.20,50.20,16000,8192000
PNB_F2,03/02/2023,09:37:00,50.20,50.20,50.20,50.20,16000,8192000
PNB_F2,03/02/2023,09:40:00,50.20,50.20,50.20,50.20,16000,8192000
PNB_F2,03/02/2023,09:41:00,50.20,50.20,50.20,50.20,16000,8176000
PNB_F2,03/02/2023,09:45:00,50.40,50.40,50.40,50.40,16000,8192000
PNB_F2,03/02/2023,09:46:00,50.30,50.30,50.30,50.30,32000,8192000
PNB_F2,03/02/2023,09:47:00,50.30,50.30,50.30,50.30,16000,8208000
PNB_F2,03/02/2023,09:54:00,50.60,50.60,50.60,50.60,48000,8192000
PNB_F2,03/02/2023,09:56:00,50.65,50.70,50.65,50.70,64000,8192000
PNB_F2,03/02/2023,10:00:00,50.50,50.50,50.50,50.50,16000,8208000
PNB_F2,03/02/2023,10:01:00,50.70,50.70,50.70,50.70,16000,8208000
PNB_F2,03/02/2023,10:07:00,50.50,50.50,50.50,50.50,16000,8224000
PNB_F2,03/02/2023,10:19:00,50.50,50.50,50.50,50.50,16000,8224000
PNB_F2,03/02/2023,10:31:00,50.50,50.50,50.50,50.50,48000,8240000
PNB_F2,03/02/2023,10:32:00,50.40,50.40,50.40,50.40,32000,8240000
PNB_F2,03/02/2023,10:33:00,50.45,50.45,50.45,50.45,16000,8288000
PNB_F2,03/02/2023,10:35:00,50.50,50.50,50.50,50.50,16000,8288000
PNB_F2,03/02/2023,10:44:00,50.70,50.70,50.70,50.70,32000,8288000
PNB_F2,03/02/2023,10:45:00,50.75,50.75,50.70,50.70,32000,8304000
PNB_F2,03/02/2023,10:51:00,50.55,50.55,50.55,50.55,16000,8304000
PNB_F2,03/02/2023,10:55:00,50.50,50.50,50.50,50.50,32000,8304000
PNB_F2,03/02/2023,10:58:00,50.75,50.75,50.75,50.75,16000,8288000
PNB_F2,03/02/2023,10:59:00,50.75,50.75,50.75,50.75,16000,8288000
PNB_F2,03/02/2023,11:01:00,50.75,50.75,50.75,50.75,32000,8288000
PNB_F2,03/02/2023,11:02:00,50.65,50.65,50.65,50.65,32000,8288000
PNB_F2,03/02/2023,11:05:00,50.55,50.55,50.55,50.55,16000,8288000
PNB_F2,03/02/2023,11:08:00,50.50,50.50,50.50,50.50,16000,8304000
PNB_F2,03/02/2023,11:13:00,50.50,50.50,50.50,50.50,16000,8304000
PNB_F2,03/02/2023,11:15:00,50.55,50.55,50.55,50.55,16000,8304000
PNB_F2,03/02/2023,11:24:00,50.40,50.40,50.40,50.40,16000,8320000
PNB_F2,03/02/2023,11:27:00,50.45,50.45,50.45,50.45,16000,8304000
PNB_F2,03/02/2023,11:40:00,50.40,50.40,50.40,50.40,16000,8304000
PNB_F2,03/02/2023,12:09:00,50.35,50.35,50.35,50.35,16000,8304000
PNB_F2,03/02/2023,12:10:00,50.35,50.35,50.35,50.35,16000,8304000
PNB_F2,03/02/2023,12:11:00,50.35,50.35,50.35,50.35,16000,8304000
PNB_F2,03/02/2023,12:15:00,50.25,50.25,50.25,50.25,16000,8320000
PNB_F2,03/02/2023,12:27:00,50.30,50.30,50.30,50.30,16000,8304000
PNB_F2,03/02/2023,12:36:00,50.45,50.45,50.45,50.45,16000,8304000
PNB_F2,03/02/2023,12:37:00,50.40,50.40,50.40,50.40,16000,8288000
PNB_F2,03/02/2023,12:49:00,50.40,50.40,50.40,50.40,32000,8304000
PNB_F2,03/02/2023,12:57:00,50.35,50.35,50.35,50.35,16000,8304000
PNB_F2,03/02/2023,13:01:00,50.50,50.50,50.45,50.45,32000,8304000
PNB_F2,03/02/2023,13:04:00,50.40,50.40,50.40,50.40,16000,8288000
PNB_F2,03/02/2023,13:05:00,50.35,50.35,50.35,50.35,16000,8288000
PNB_F2,03/02/2023,13:16:00,50.35,50.35,50.35,50.35,16000,8320000
PNB_F2,03/02/2023,13:19:00,50.40,50.40,50.40,50.40,16000,8320000
PNB_F2,03/02/2023,13:24:00,50.40,50.40,50.40,50.40,48000,8320000
PNB_F2,03/02/2023,13:33:00,50.35,50.35,50.35,50.35,16000,8272000
PNB_F2,03/02/2023,13:35:00,50.30,50.30,50.30,50.30,16000,8272000
PNB_F2,03/02/2023,13:38:00,50.30,50.30,50.30,50.30,16000,8272000
PNB_F2,03/02/2023,13:56:00,50.35,50.35,50.35,50.35,16000,8288000
PNB_F2,03/02/2023,14:01:00,50.30,50.30,50.30,50.30,16000,8304000
PNB_F2,03/02/2023,14:04:00,50.20,50.20,50.20,50.20,32000,8288000
PNB_F2,03/02/2023,14:22:00,50.30,50.30,50.30,50.30,16000,8272000
PNB_F2,03/02/2023,14:37:00,50.45,50.45,50.45,50.45,16000,8272000
PNB_F2,03/02/2023,14:40:00,50.50,50.50,50.50,50.50,16000,8256000
PNB_F2,03/02/2023,14:53:00,50.50,50.50,50.50,50.50,16000,8256000
PNB_F2,03/02/2023,15:00:00,50.50,50.50,50.45,50.45,32000,8272000
PNB_F2,03/02/2023,15:03:00,50.40,50.40,50.40,50.40,32000,8256000
PNB_F2,03/02/2023,15:08:00,50.40,50.40,50.40,50.40,16000,8224000
PNB_F2,03/02/2023,15:13:00,50.45,50.45,50.45,50.45,16000,8224000
PNB_F2,03/02/2023,15:14:00,50.40,50.40,50.40,50.40,48000,8224000
PNB_F2,03/02/2023,15:15:00,50.40,50.40,50.40,50.40,16000,8224000
PNB_F2,03/02/2023,15:18:00,50.40,50.40,50.40,50.40,16000,8208000
PNB_F2,03/02/2023,15:21:00,50.35,50.35,50.35,50.35,16000,8224000
PNB_F2,03/02/2023,15:24:00,50.35,50.35,50.35,50.35,32000,8224000
PNB_F2,03/02/2023,15:28:00,50.30,50.30,50.30,50.30,16000,8224000
PNB_F2,03/02/2023,15:29:00,50.30,50.30,50.20,50.20,160000,8224000
PNB_F2,03/03/2023,09:15:00,50.70,51.50,50.70,51.30,160001,8240000
PNB_F2,03/03/2023,09:16:00,51.50,51.70,51.50,51.70,64000,8240000
PNB_F2,03/03/2023,09:17:00,51.55,51.60,51.55,51.60,96000,8224000
PNB_F2,03/03/2023,09:18:00,51.60,51.70,51.60,51.70,144000,8224000
PNB_F2,03/03/2023,09:19:00,51.80,51.85,51.80,51.85,160000,8224000
PNB_F2,03/03/2023,09:20:00,52.00,52.10,52.00,52.10,128000,8256000
PNB_F2,03/03/2023,09:21:00,52.10,52.10,51.90,51.90,80000,8256000
PNB_F2,03/03/2023,09:22:00,51.90,51.90,51.90,51.90,80000,8256000
PNB_F2,03/03/2023,09:23:00,51.85,51.85,51.80,51.80,160000,8208000
PNB_F2,03/03/2023,09:24:00,51.90,51.90,51.90,51.90,16000,8208000
PNB_F2,03/03/2023,09:25:00,51.85,51.85,51.85,51.85,64000,8208000
PNB_F2,03/03/2023,09:26:00,51.85,51.85,51.85,51.85,32000,8208000
PNB_F2,03/03/2023,09:27:00,51.60,51.60,51.60,51.60,48000,8208000
PNB_F2,03/03/2023,09:29:00,51.75,51.75,51.75,51.75,16000,8176000
PNB_F2,03/03/2023,09:30:00,51.85,51.85,51.85,51.85,96000,8176000
PNB_F2,03/03/2023,09:31:00,51.85,51.85,51.80,51.85,48000,8176000
PNB_F2,03/03/2023,09:32:00,51.80,51.80,51.70,51.70,32000,8176000
PNB_F2,03/03/2023,09:34:00,51.65,51.65,51.65,51.65,64000,8192000
PNB_F2,03/03/2023,09:35:00,51.65,51.85,51.65,51.85,48000,8256000
PNB_F2,03/03/2023,09:36:00,51.90,52.10,51.90,52.10,112000,8256000
PNB_F2,03/03/2023,09:37:00,52.10,52.10,52.10,52.10,16000,8256000
PNB_F2,03/03/2023,09:39:00,51.90,51.90,51.90,51.90,16000,8304000
PNB_F2,03/03/2023,09:41:00,51.90,51.90,51.90,51.90,32000,8304000
PNB_F2,03/03/2023,09:42:00,51.80,51.80,51.75,51.80,112000,8320000
PNB_F2,03/03/2023,09:44:00,51.75,51.85,51.75,51.85,80000,8256000
PNB_F2,03/03/2023,09:47:00,51.85,51.85,51.85,51.85,32000,8256000
PNB_F2,03/03/2023,09:48:00,51.80,51.80,51.80,51.80,32000,8304000
PNB_F2,03/03/2023,09:49:00,51.80,51.80,51.80,51.80,64000,8304000
PNB_F2,03/03/2023,09:50:00,51.70,51.70,51.70,51.70,32000,8304000
PNB_F2,03/03/2023,09:52:00,51.60,51.60,51.60,51.60,32000,8288000
PNB_F2,03/03/2023,09:53:00,51.55,51.55,51.50,51.50,96000,8288000
PNB_F2,03/03/2023,09:54:00,51.55,51.55,51.50,51.50,32000,8288000
PNB_F2,03/03/2023,09:57:00,51.60,51.60,51.60,51.60,16000,8288000
PNB_F2,03/03/2023,09:59:00,51.60,51.60,51.40,51.40,128000,8320000
PNB_F2,03/03/2023,10:01:00,51.45,51.45,51.40,51.40,64000,8320000
PNB_F2,03/03/2023,10:02:00,51.40,51.40,51.40,51.40,16000,8320000
PNB_F2,03/03/2023,10:07:00,51.50,51.50,51.50,51.50,16000,8416000
PNB_F2,03/03/2023,10:08:00,51.50,51.50,51.50,51.50,16000,8416000
PNB_F2,03/03/2023,10:09:00,51.60,51.65,51.60,51.65,32000,8416000
PNB_F2,03/03/2023,10:13:00,51.55,51.55,51.50,51.50,64000,8400000
PNB_F2,03/03/2023,10:17:00,51.50,51.50,51.35,51.40,176000,8400000
PNB_F2,03/03/2023,10:18:00,51.35,51.35,51.35,51.35,48000,8400000
PNB_F2,03/03/2023,10:19:00,51.40,51.40,51.40,51.40,16000,8400000
PNB_F2,03/03/2023,10:20:00,51.45,51.45,51.45,51.45,16000,8400000
PNB_F2,03/03/2023,10:24:00,51.40,51.40,51.40,51.40,16000,8464000
PNB_F2,03/03/2023,10:29:00,51.45,51.45,51.45,51.45,16000,8480000
PNB_F2,03/03/2023,10:30:00,51.60,51.60,51.50,51.50,32000,8464000
PNB_F2,03/03/2023,10:38:00,51.50,51.50,51.50,51.50,32000,8496000
PNB_F2,03/03/2023,10:40:00,51.60,51.60,51.60,51.60,16000,8512000
PNB_F2,03/03/2023,10:45:00,51.75,51.75,51.75,51.75,16000,8528000
PNB_F2,03/03/2023,10:47:00,51.90,51.95,51.90,51.95,48000,8544000
PNB_F2,03/03/2023,10:48:00,52.00,52.00,52.00,52.00,192000,8544000
PNB_F2,03/03/2023,10:49:00,52.00,52.00,52.00,52.00,16000,8544000
PNB_F2,03/03/2023,10:53:00,52.00,52.00,52.00,52.00,16000,8560000
PNB_F2,03/03/2023,10:54:00,52.00,52.00,51.85,51.85,48000,8560000
PNB_F2,03/03/2023,10:59:00,51.90,51.90,51.90,51.90,32000,8576000
PNB_F2,03/03/2023,11:05:00,51.80,51.80,51.80,51.80,16000,8608000
PNB_F2,03/03/2023,11:08:00,51.80,51.80,51.80,51.80,16000,8624000
PNB_F2,03/03/2023,11:10:00,52.00,52.00,52.00,52.00,16000,8624000
PNB_F2,03/03/2023,11:22:00,52.00,52.00,52.00,52.00,16000,8640000
PNB_F2,03/03/2023,11:44:00,51.90,51.90,51.90,51.90,16000,8656000
PNB_F2,03/03/2023,11:45:00,52.00,52.00,52.00,52.00,16000,8672000
PNB_F2,03/03/2023,11:54:00,51.95,51.95,51.95,51.95,16000,8672000
PNB_F2,03/03/2023,12:00:00,52.00,52.00,52.00,52.00,32000,8672000
PNB_F2,03/03/2023,12:01:00,52.15,52.15,52.15,52.15,80000,8672000
PNB_F2,03/03/2023,12:02:00,52.20,52.25,52.20,52.25,48000,8672000
PNB_F2,03/03/2023,12:05:00,52.25,52.25,52.20,52.20,32000,8672000
PNB_F2,03/03/2023,12:06:00,52.30,52.30,52.30,52.30,16000,8688000
PNB_F2,03/03/2023,12:13:00,52.30,52.30,52.30,52.30,16000,8704000
PNB_F2,03/03/2023,12:18:00,52.25,52.25,52.25,52.25,16000,8720000
PNB_F2,03/03/2023,12:20:00,52.30,52.30,52.30,52.30,16000,8720000
PNB_F2,03/03/2023,12:22:00,52.25,52.25,52.25,52.25,16000,8704000
PNB_F2,03/03/2023,12:23:00,52.15,52.15,52.15,52.15,16000,8704000
PNB_F2,03/03/2023,12:25:00,52.15,52.15,52.15,52.15,16000,8720000
PNB_F2,03/03/2023,12:30:00,52.30,52.30,52.30,52.30,16000,8720000
PNB_F2,03/03/2023,12:31:00,52.30,52.30,52.30,52.30,16000,8720000
PNB_F2,03/03/2023,12:39:00,52.10,52.10,52.10,52.10,16000,8736000
PNB_F2,03/03/2023,12:44:00,52.00,52.00,52.00,52.00,16000,8736000
PNB_F2,03/03/2023,12:49:00,52.05,52.10,52.05,52.10,32000,8752000
PNB_F2,03/03/2023,13:01:00,52.15,52.15,52.15,52.15,16000,8752000
PNB_F2,03/03/2023,13:05:00,52.20,52.20,52.20,52.20,16000,8768000
PNB_F2,03/03/2023,13:14:00,52.25,52.25,52.25,52.25,16000,8768000
PNB_F2,03/03/2023,13:15:00,52.25,52.25,52.25,52.25,16000,8768000
PNB_F2,03/03/2023,13:19:00,52.30,52.30,52.30,52.30,16000,8768000
PNB_F2,03/03/2023,13:21:00,52.30,52.30,52.30,52.30,16000,8784000
PNB_F2,03/03/2023,13:23:00,52.30,52.30,52.30,52.30,32000,8784000
PNB_F2,03/03/2023,13:59:00,52.30,52.30,52.30,52.30,48000,8800000
PNB_F2,03/03/2023,14:01:00,52.45,52.45,52.45,52.45,64000,8816000
PNB_F2,03/03/2023,14:04:00,52.45,52.45,52.45,52.45,32000,8800000
PNB_F2,03/03/2023,14:05:00,52.40,52.40,52.40,52.40,16000,8800000
PNB_F2,03/03/2023,14:07:00,52.35,52.35,52.35,52.35,16000,8784000
PNB_F2,03/03/2023,14:08:00,52.40,52.40,52.40,52.40,16000,8784000
PNB_F2,03/03/2023,14:14:00,52.45,52.45,52.40,52.40,32000,8784000
PNB_F2,03/03/2023,14:23:00,52.40,52.40,52.40,52.40,16000,8816000
PNB_F2,03/03/2023,14:26:00,52.40,52.40,52.40,52.40,16000,8816000
PNB_F2,03/03/2023,14:31:00,52.40,52.40,52.40,52.40,16000,8800000
PNB_F2,03/03/2023,14:33:00,52.40,52.40,52.35,52.35,64000,8816000
PNB_F2,03/03/2023,14:36:00,52.30,52.30,52.30,52.30,32000,8816000
PNB_F2,03/03/2023,14:37:00,52.35,52.35,52.35,52.35,16000,8816000
PNB_F2,03/03/2023,14:38:00,52.25,52.25,52.25,52.25,16000,8816000
PNB_F2,03/03/2023,14:41:00,52.25,52.25,52.25,52.25,96000,8816000
PNB_F2,03/03/2023,14:42:00,52.25,52.25,52.25,52.25,48000,8816000
PNB_F2,03/03/2023,14:43:00,52.25,52.25,52.25,52.25,16000,8960000
PNB_F2,03/03/2023,14:51:00,52.35,52.35,52.35,52.35,16000,8944000
PNB_F2,03/03/2023,14:52:00,52.40,52.40,52.40,52.40,16000,8944000
PNB_F2,03/03/2023,14:54:00,52.40,52.40,52.40,52.40,16000,8928000
PNB_F2,03/03/2023,14:55:00,52.45,52.45,52.45,52.45,16000,8928000
PNB_F2,03/03/2023,15:01:00,52.40,52.40,52.40,52.40,16000,8928000
PNB_F2,03/03/2023,15:06:00,52.40,52.40,52.40,52.40,16000,8928000
PNB_F2,03/03/2023,15:07:00,52.40,52.40,52.40,52.40,240000,8928000
PNB_F2,03/03/2023,15:08:00,52.40,52.40,52.40,52.40,352000,8928000
PNB_F2,03/03/2023,15:09:00,52.20,52.20,52.20,52.20,128000,8928000
PNB_F2,03/03/2023,15:11:00,52.25,52.25,52.25,52.25,16000,9632000
PNB_F2,03/03/2023,15:12:00,52.25,52.25,52.25,52.25,16000,9616000
PNB_F2,03/03/2023,15:13:00,52.25,52.25,52.25,52.25,32000,9616000
PNB_F2,03/03/2023,15:17:00,52.30,52.30,52.30,52.30,16000,9568000
PNB_F2,03/03/2023,15:18:00,52.35,52.35,52.35,52.35,16000,9568000
PNB_F2,03/03/2023,15:19:00,52.35,52.35,52.35,52.35,32000,9568000
PNB_F2,03/03/2023,15:20:00,52.30,52.30,52.30,52.30,16000,9568000
PNB_F2,03/03/2023,15:22:00,52.25,52.25,52.25,52.25,64000,9536000
PNB_F2,03/03/2023,15:24:00,52.30,52.30,52.30,52.30,48000,9504000
PNB_F2,03/03/2023,15:25:00,52.35,52.35,52.35,52.35,16000,9504000
PNB_F2,03/03/2023,15:27:00,52.30,52.35,52.30,52.30,112000,9472000
PNB_F2,03/03/2023,15:28:00,52.30,52.30,52.25,52.25,48000,9472000
PNB_F2,03/03/2023,15:29:00,52.25,52.25,52.25,52.25,48000,9472000
PNB_F2,03/03/2023,15:30:00,52.25,52.25,52.25,52.25,16000,9472000
PNB_F2,03/06/2023,09:15:00,52.75,52.75,52.65,52.65,32001,9264000
PNB_F2,03/06/2023,09:16:00,52.55,52.55,52.55,52.55,16000,9264000
PNB_F2,03/06/2023,09:17:00,52.50,52.50,52.50,52.50,32000,9264000
PNB_F2,03/06/2023,09:18:00,52.50,52.50,52.50,52.50,16000,9248000
PNB_F2,03/06/2023,09:19:00,52.65,52.65,52.55,52.55,112000,9248000
PNB_F2,03/06/2023,09:20:00,52.65,52.65,52.40,52.40,96000,9312000
PNB_F2,03/06/2023,09:21:00,52.40,52.45,52.40,52.45,80000,9312000
PNB_F2,03/06/2023,09:23:00,52.40,52.40,52.40,52.40,32000,9312000
PNB_F2,03/06/2023,09:25:00,52.30,52.30,52.30,52.30,48000,9312000
PNB_F2,03/06/2023,09:26:00,52.30,52.30,52.30,52.30,16000,9312000
PNB_F2,03/06/2023,09:27:00,52.20,52.30,52.20,52.30,64000,9344000
PNB_F2,03/06/2023,09:28:00,52.35,52.35,52.30,52.30,64000,9344000
PNB_F2,03/06/2023,09:29:00,52.35,52.35,52.35,52.35,16000,9344000
