<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,03/01/2023,14:31:00,731.75,731.75,731.50,731.50,4250,2521950
RAMCOCEM_F1,03/01/2023,14:33:00,731.60,731.60,730.95,730.95,5100,2520250
RAMCOCEM_F1,03/01/2023,14:34:00,731.40,731.40,731.40,731.40,1700,2520250
RAMCOCEM_F1,03/01/2023,14:35:00,731.50,731.50,731.50,731.50,1700,2520250
RAMCOCEM_F1,03/01/2023,14:39:00,731.80,731.80,731.80,731.80,850,2520250
RAMCOCEM_F1,03/01/2023,14:43:00,732.00,732.00,732.00,732.00,850,2516850
RAMCOCEM_F1,03/01/2023,14:44:00,732.20,732.20,732.20,732.20,850,2516850
RAMCOCEM_F1,03/01/2023,14:45:00,731.65,731.65,731.65,731.65,1700,2516850
RAMCOCEM_F1,03/01/2023,14:46:00,731.25,731.25,731.25,731.25,850,2516850
RAMCOCEM_F1,03/01/2023,14:51:00,731.15,731.15,731.15,731.15,850,2518550
RAMCOCEM_F1,03/01/2023,14:52:00,730.70,730.70,730.70,730.70,850,2519400
RAMCOCEM_F1,03/01/2023,14:56:00,731.15,731.15,731.15,731.15,1700,2520250
RAMCOCEM_F1,03/01/2023,14:58:00,731.25,731.25,731.25,731.25,850,2521100
RAMCOCEM_F1,03/01/2023,14:59:00,731.80,731.80,731.80,731.80,1700,2521100
RAMCOCEM_F1,03/01/2023,15:00:00,732.05,732.55,732.05,732.55,3400,2521100
RAMCOCEM_F1,03/01/2023,15:01:00,732.80,732.80,730.35,730.35,55250,2522800
RAMCOCEM_F1,03/01/2023,15:02:00,730.75,732.00,730.75,732.00,21250,2522800
RAMCOCEM_F1,03/01/2023,15:03:00,731.20,731.20,731.20,731.20,850,2568700
RAMCOCEM_F1,03/01/2023,15:06:00,730.75,730.75,730.75,730.75,1700,2570400
RAMCOCEM_F1,03/01/2023,15:08:00,730.00,730.50,730.00,730.50,1700,2570400
RAMCOCEM_F1,03/01/2023,15:10:00,730.55,730.65,730.10,730.55,3400,2569550
RAMCOCEM_F1,03/01/2023,15:11:00,730.50,730.55,730.50,730.55,1700,2569550
RAMCOCEM_F1,03/01/2023,15:12:00,730.45,730.45,730.45,730.45,850,2569550
RAMCOCEM_F1,03/01/2023,15:14:00,731.50,731.50,731.50,731.50,4250,2566150
RAMCOCEM_F1,03/01/2023,15:15:00,731.20,731.95,731.20,731.95,7650,2562750
RAMCOCEM_F1,03/01/2023,15:16:00,732.55,732.55,731.55,731.55,7650,2562750
RAMCOCEM_F1,03/01/2023,15:17:00,732.60,732.65,731.85,732.65,5100,2562750
RAMCOCEM_F1,03/01/2023,15:18:00,731.90,732.55,731.90,732.55,5100,2560200
RAMCOCEM_F1,03/01/2023,15:19:00,732.10,732.95,732.10,732.95,3400,2560200
RAMCOCEM_F1,03/01/2023,15:20:00,732.25,732.50,732.25,732.50,6800,2560200
RAMCOCEM_F1,03/01/2023,15:21:00,732.30,732.30,732.30,732.30,5100,2560200
RAMCOCEM_F1,03/01/2023,15:22:00,733.05,733.05,733.05,733.05,2550,2554250
RAMCOCEM_F1,03/01/2023,15:23:00,733.15,733.15,732.50,732.50,8500,2554250
RAMCOCEM_F1,03/01/2023,15:24:00,732.65,732.65,732.60,732.60,3400,2554250
RAMCOCEM_F1,03/01/2023,15:25:00,732.30,732.60,731.90,732.60,6800,2548300
RAMCOCEM_F1,03/01/2023,15:26:00,732.05,732.05,732.05,732.05,850,2548300
RAMCOCEM_F1,03/01/2023,15:27:00,732.65,733.00,732.05,733.00,22100,2554250
RAMCOCEM_F1,03/01/2023,15:28:00,733.95,733.95,733.00,733.00,13600,2554250
RAMCOCEM_F1,03/01/2023,15:29:00,733.00,734.00,732.55,732.55,12750,2554250
RAMCOCEM_F1,03/02/2023,09:15:00,732.05,732.35,730.25,732.35,7652,2535550
RAMCOCEM_F1,03/02/2023,09:16:00,730.00,730.00,730.00,730.00,1700,2535550
RAMCOCEM_F1,03/02/2023,09:17:00,736.15,736.15,736.15,736.15,8500,2535550
RAMCOCEM_F1,03/02/2023,09:18:00,735.35,735.35,735.35,735.35,850,2535550
RAMCOCEM_F1,03/02/2023,09:19:00,734.15,734.15,733.60,733.60,3400,2535550
RAMCOCEM_F1,03/02/2023,09:20:00,734.70,735.15,734.70,735.15,2550,2535550
RAMCOCEM_F1,03/02/2023,09:21:00,734.60,735.15,734.60,735.15,5100,2538100
RAMCOCEM_F1,03/02/2023,09:22:00,734.15,734.20,734.05,734.20,4250,2538100
RAMCOCEM_F1,03/02/2023,09:24:00,733.60,733.60,732.35,732.35,5100,2541500
RAMCOCEM_F1,03/02/2023,09:25:00,732.40,732.40,732.40,732.40,850,2541500
RAMCOCEM_F1,03/02/2023,09:27:00,733.35,733.75,733.35,733.70,6800,2539800
RAMCOCEM_F1,03/02/2023,09:28:00,732.50,732.50,732.40,732.40,3400,2539800
RAMCOCEM_F1,03/02/2023,09:29:00,732.60,732.60,731.70,731.70,3400,2539800
RAMCOCEM_F1,03/02/2023,09:30:00,733.10,733.10,732.55,732.85,5100,2539800
RAMCOCEM_F1,03/02/2023,09:31:00,732.85,734.65,732.85,734.65,2550,2539800
RAMCOCEM_F1,03/02/2023,09:32:00,735.65,736.00,735.10,736.00,6800,2537250
RAMCOCEM_F1,03/02/2023,09:33:00,735.55,738.00,734.60,738.00,24650,2537250
RAMCOCEM_F1,03/02/2023,09:34:00,738.00,738.00,736.00,736.90,6800,2537250
RAMCOCEM_F1,03/02/2023,09:35:00,737.20,737.25,736.75,736.75,5950,2537250
RAMCOCEM_F1,03/02/2023,09:36:00,736.15,736.15,736.15,736.15,2550,2534700
RAMCOCEM_F1,03/02/2023,09:37:00,737.05,737.05,737.05,737.05,7650,2534700
RAMCOCEM_F1,03/02/2023,09:38:00,738.20,738.20,738.10,738.10,25500,2549150
RAMCOCEM_F1,03/02/2023,09:39:00,737.90,737.90,737.00,737.00,4250,2549150
RAMCOCEM_F1,03/02/2023,09:41:00,737.80,737.80,737.80,737.80,850,2549150
RAMCOCEM_F1,03/02/2023,09:42:00,737.75,738.45,737.75,738.45,17850,2548300
RAMCOCEM_F1,03/02/2023,09:44:00,738.35,738.35,737.45,737.45,5950,2548300
RAMCOCEM_F1,03/02/2023,09:45:00,737.35,737.35,737.35,737.35,1700,2552550
RAMCOCEM_F1,03/02/2023,09:46:00,737.20,737.50,737.15,737.50,2550,2552550
RAMCOCEM_F1,03/02/2023,09:50:00,736.80,736.80,736.80,736.80,850,2553400
RAMCOCEM_F1,03/02/2023,09:53:00,736.10,736.10,736.10,736.10,2550,2554250
RAMCOCEM_F1,03/02/2023,09:56:00,735.80,735.80,735.80,735.80,5100,2551700
RAMCOCEM_F1,03/02/2023,09:58:00,735.05,735.05,735.05,735.05,850,2553400
RAMCOCEM_F1,03/02/2023,10:00:00,735.00,735.00,735.00,735.00,1700,2553400
RAMCOCEM_F1,03/02/2023,10:01:00,735.00,735.00,735.00,735.00,850,2553400
RAMCOCEM_F1,03/02/2023,10:03:00,736.15,736.15,736.15,736.15,3400,2554250
RAMCOCEM_F1,03/02/2023,10:04:00,735.65,735.80,735.65,735.80,1700,2554250
RAMCOCEM_F1,03/02/2023,10:05:00,735.70,735.70,735.70,735.70,850,2554250
RAMCOCEM_F1,03/02/2023,10:07:00,735.80,736.55,735.80,736.55,1700,2555100
RAMCOCEM_F1,03/02/2023,10:08:00,736.45,737.00,736.45,737.00,1700,2555100
RAMCOCEM_F1,03/02/2023,10:10:00,736.50,736.50,736.50,736.50,2550,2556800
RAMCOCEM_F1,03/02/2023,10:11:00,736.05,736.05,736.05,736.05,4250,2557650
RAMCOCEM_F1,03/02/2023,10:12:00,736.00,736.00,736.00,736.00,8500,2557650
RAMCOCEM_F1,03/02/2023,10:13:00,736.00,736.00,735.70,735.70,2550,2557650
RAMCOCEM_F1,03/02/2023,10:17:00,734.80,734.80,734.80,734.80,1700,2549150
RAMCOCEM_F1,03/02/2023,10:18:00,735.30,735.30,735.30,735.30,850,2550000
RAMCOCEM_F1,03/02/2023,10:19:00,735.75,735.75,734.85,734.85,5100,2550000
RAMCOCEM_F1,03/02/2023,10:21:00,737.65,737.65,735.20,735.20,39100,2548300
RAMCOCEM_F1,03/02/2023,10:28:00,737.30,737.30,737.30,737.30,850,2545750
RAMCOCEM_F1,03/02/2023,10:29:00,737.30,737.30,737.30,737.30,850,2545750
RAMCOCEM_F1,03/02/2023,10:30:00,736.05,736.05,736.05,736.05,2550,2546600
RAMCOCEM_F1,03/02/2023,10:31:00,736.15,736.15,736.15,736.15,850,2546600
RAMCOCEM_F1,03/02/2023,10:32:00,736.90,736.90,736.90,736.90,850,2546600
RAMCOCEM_F1,03/02/2023,10:36:00,737.00,737.00,737.00,737.00,1700,2546600
RAMCOCEM_F1,03/02/2023,10:37:00,736.30,736.45,736.30,736.45,1700,2546600
RAMCOCEM_F1,03/02/2023,10:38:00,736.65,736.65,736.65,736.65,850,2546600
RAMCOCEM_F1,03/02/2023,10:42:00,737.00,737.00,737.00,737.00,850,2549150
RAMCOCEM_F1,03/02/2023,10:43:00,737.00,737.00,737.00,737.00,1700,2549150
RAMCOCEM_F1,03/02/2023,10:46:00,735.40,735.40,735.40,735.40,2550,2550000
RAMCOCEM_F1,03/02/2023,10:50:00,734.55,734.55,734.55,734.55,850,2550000
RAMCOCEM_F1,03/02/2023,10:51:00,734.95,734.95,734.95,734.95,2550,2550000
RAMCOCEM_F1,03/02/2023,10:52:00,734.00,734.00,734.00,734.00,1700,2550000
RAMCOCEM_F1,03/02/2023,10:53:00,733.00,733.00,733.00,733.00,1700,2550000
RAMCOCEM_F1,03/02/2023,10:55:00,733.80,733.80,733.35,733.35,1700,2548300
RAMCOCEM_F1,03/02/2023,10:56:00,734.80,734.80,734.80,734.80,3400,2548300
RAMCOCEM_F1,03/02/2023,11:03:00,736.15,736.15,736.15,736.15,1700,2550000
RAMCOCEM_F1,03/02/2023,11:05:00,736.35,736.35,736.35,736.35,2550,2550000
RAMCOCEM_F1,03/02/2023,11:06:00,736.35,736.35,736.35,736.35,850,2550850
RAMCOCEM_F1,03/02/2023,11:07:00,736.20,736.20,736.20,736.20,850,2550850
RAMCOCEM_F1,03/02/2023,11:09:00,736.50,737.45,736.50,737.45,4250,2549150
RAMCOCEM_F1,03/02/2023,11:10:00,736.50,736.50,736.50,736.50,1700,2549150
RAMCOCEM_F1,03/02/2023,11:14:00,736.50,736.50,736.50,736.50,1700,2550850
RAMCOCEM_F1,03/02/2023,11:16:00,737.00,737.00,737.00,737.00,1700,2550000
RAMCOCEM_F1,03/02/2023,11:20:00,737.00,737.00,737.00,737.00,850,2549150
RAMCOCEM_F1,03/02/2023,11:27:00,737.55,737.55,737.50,737.50,2550,2549150
RAMCOCEM_F1,03/02/2023,11:29:00,738.95,738.95,738.95,738.95,25500,2549150
RAMCOCEM_F1,03/02/2023,11:30:00,738.10,738.10,737.20,737.30,7650,2544050
RAMCOCEM_F1,03/02/2023,11:31:00,738.00,738.00,738.00,738.00,1700,2544050
RAMCOCEM_F1,03/02/2023,11:35:00,738.20,738.20,738.20,738.20,850,2541500
RAMCOCEM_F1,03/02/2023,11:36:00,738.25,738.50,738.15,738.15,5950,2541500
RAMCOCEM_F1,03/02/2023,11:37:00,738.05,738.05,738.05,738.05,850,2541500
RAMCOCEM_F1,03/02/2023,11:38:00,738.00,738.00,738.00,738.00,850,2541500
RAMCOCEM_F1,03/02/2023,11:41:00,738.30,738.30,738.30,738.30,1700,2538100
RAMCOCEM_F1,03/02/2023,11:42:00,738.50,738.50,738.50,738.50,850,2538950
RAMCOCEM_F1,03/02/2023,11:43:00,738.30,738.30,737.80,737.80,2550,2538950
RAMCOCEM_F1,03/02/2023,11:44:00,738.25,738.25,738.25,738.25,850,2538950
RAMCOCEM_F1,03/02/2023,11:47:00,739.00,739.00,739.00,739.00,11050,2539800
RAMCOCEM_F1,03/02/2023,11:48:00,739.00,739.00,739.00,739.00,850,2538950
RAMCOCEM_F1,03/02/2023,11:49:00,738.50,738.50,738.10,738.10,2550,2538950
RAMCOCEM_F1,03/02/2023,11:51:00,738.60,738.60,738.10,738.10,5950,2538100
RAMCOCEM_F1,03/02/2023,11:52:00,738.00,738.10,738.00,738.00,5100,2538100
RAMCOCEM_F1,03/02/2023,11:53:00,738.00,738.00,735.40,735.40,64600,2538100
RAMCOCEM_F1,03/02/2023,11:54:00,735.40,735.40,735.40,735.40,850,2548300
RAMCOCEM_F1,03/02/2023,11:59:00,735.65,735.65,735.65,735.65,850,2548300
RAMCOCEM_F1,03/02/2023,12:02:00,734.95,734.95,734.95,734.95,850,2547450
RAMCOCEM_F1,03/02/2023,12:06:00,734.95,734.95,734.95,734.95,850,2547450
RAMCOCEM_F1,03/02/2023,12:07:00,734.30,734.30,734.30,734.30,850,2547450
