<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,03/01/2023,15:23:00,104.80,104.80,104.80,104.80,9150,2397300
GAIL_F2,03/01/2023,15:24:00,104.80,104.80,104.80,104.80,9150,2397300
GAIL_F2,03/01/2023,15:28:00,104.65,104.65,104.65,104.65,36600,2397300
GAIL_F2,03/02/2023,09:20:00,104.55,104.55,104.55,104.55,9151,2397300
GAIL_F2,03/02/2023,09:38:00,104.95,104.95,104.95,104.95,9150,2406450
GAIL_F2,03/02/2023,09:43:00,104.95,104.95,104.95,104.95,9150,2406450
GAIL_F2,03/02/2023,09:44:00,104.70,104.70,104.70,104.70,9150,2406450
GAIL_F2,03/02/2023,09:49:00,105.15,105.15,105.15,105.15,9150,2397300
GAIL_F2,03/02/2023,10:38:00,105.15,105.15,105.15,105.15,9150,2388150
GAIL_F2,03/02/2023,10:54:00,104.30,104.30,104.10,104.10,45750,2388150
GAIL_F2,03/02/2023,11:03:00,104.10,104.10,104.10,104.10,9150,2397300
GAIL_F2,03/02/2023,12:07:00,104.40,104.40,104.40,104.40,9150,2388150
GAIL_F2,03/02/2023,12:13:00,104.60,104.60,104.60,104.60,9150,2397300
GAIL_F2,03/02/2023,13:04:00,104.35,104.35,104.35,104.35,9150,2406450
GAIL_F2,03/02/2023,13:35:00,104.10,104.10,104.10,104.10,9150,2406450
GAIL_F2,03/02/2023,13:36:00,104.05,104.05,104.05,104.05,9150,2406450
GAIL_F2,03/02/2023,14:02:00,104.00,104.00,104.00,104.00,18300,2406450
GAIL_F2,03/02/2023,14:09:00,103.95,103.95,103.95,103.95,9150,2406450
GAIL_F2,03/02/2023,14:20:00,103.95,103.95,103.95,103.95,9150,2406450
GAIL_F2,03/02/2023,14:48:00,104.15,104.15,104.15,104.15,9150,2406450
GAIL_F2,03/02/2023,14:57:00,104.25,104.25,104.25,104.25,9150,2397300
GAIL_F2,03/02/2023,14:59:00,104.15,104.15,104.15,104.15,18300,2397300
GAIL_F2,03/02/2023,15:00:00,104.30,104.30,104.30,104.30,9150,2397300
GAIL_F2,03/02/2023,15:02:00,104.20,104.20,104.20,104.20,9150,2369850
GAIL_F2,03/02/2023,15:15:00,104.35,104.35,104.35,104.35,9150,2360700
GAIL_F2,03/02/2023,15:25:00,104.60,104.60,104.60,104.60,9150,2360700
GAIL_F2,03/02/2023,15:26:00,104.55,104.55,104.55,104.55,9150,2360700
GAIL_F2,03/02/2023,15:29:00,104.60,104.60,104.60,104.60,9150,2369850
GAIL_F2,03/03/2023,09:15:00,105.10,105.10,105.10,105.10,18301,2379000
GAIL_F2,03/03/2023,09:16:00,106.90,106.90,106.90,106.90,54900,2379000
GAIL_F2,03/03/2023,09:17:00,106.90,107.00,106.75,106.75,64050,2360700
GAIL_F2,03/03/2023,09:18:00,106.45,106.50,106.45,106.50,27450,2360700
GAIL_F2,03/03/2023,09:19:00,106.30,106.30,106.15,106.25,27450,2360700
GAIL_F2,03/03/2023,09:20:00,106.50,106.50,106.45,106.45,36600,2314950
GAIL_F2,03/03/2023,09:22:00,105.70,105.70,105.70,105.70,18300,2314950
GAIL_F2,03/03/2023,09:26:00,105.80,105.80,105.80,105.80,18300,2305800
GAIL_F2,03/03/2023,09:28:00,106.35,106.65,106.35,106.65,36600,2305800
GAIL_F2,03/03/2023,09:30:00,106.00,106.00,106.00,106.00,18300,2296650
GAIL_F2,03/03/2023,09:32:00,105.90,105.90,105.90,105.90,9150,2305800
GAIL_F2,03/03/2023,09:42:00,106.00,106.00,106.00,106.00,9150,2296650
GAIL_F2,03/03/2023,09:43:00,105.95,105.95,105.95,105.95,9150,2296650
GAIL_F2,03/03/2023,09:45:00,106.00,106.00,106.00,106.00,18300,2305800
GAIL_F2,03/03/2023,09:55:00,106.00,106.00,106.00,106.00,9150,2305800
GAIL_F2,03/03/2023,09:57:00,106.20,106.20,106.20,106.20,9150,2305800
GAIL_F2,03/03/2023,09:58:00,106.50,106.50,106.50,106.50,36600,2305800
GAIL_F2,03/03/2023,09:59:00,106.85,106.85,106.85,106.85,18300,2278350
GAIL_F2,03/03/2023,10:00:00,106.85,106.85,106.85,106.85,9150,2278350
GAIL_F2,03/03/2023,10:02:00,107.00,107.00,107.00,107.00,18300,2278350
GAIL_F2,03/03/2023,10:03:00,107.60,107.60,107.25,107.25,146400,2269200
GAIL_F2,03/03/2023,10:04:00,107.10,107.10,107.10,107.10,18300,2269200
GAIL_F2,03/03/2023,10:05:00,107.45,107.45,107.45,107.45,9150,2296650
GAIL_F2,03/03/2023,10:07:00,107.45,107.45,107.45,107.45,9150,2296650
GAIL_F2,03/03/2023,10:08:00,107.30,107.30,107.30,107.30,18300,2296650
GAIL_F2,03/03/2023,10:09:00,107.45,107.50,107.45,107.50,45750,2296650
GAIL_F2,03/03/2023,10:15:00,107.00,107.00,106.90,106.90,27450,2314950
GAIL_F2,03/03/2023,10:16:00,106.90,106.90,106.90,106.90,18300,2314950
GAIL_F2,03/03/2023,10:17:00,106.75,106.75,106.75,106.75,9150,2296650
GAIL_F2,03/03/2023,10:18:00,106.75,106.75,106.75,106.75,9150,2296650
GAIL_F2,03/03/2023,10:20:00,106.95,106.95,106.95,106.95,9150,2296650
GAIL_F2,03/03/2023,10:22:00,106.95,106.95,106.95,106.95,9150,2287500
GAIL_F2,03/03/2023,10:26:00,106.95,106.95,106.95,106.95,9150,2287500
GAIL_F2,03/03/2023,10:29:00,107.00,107.00,107.00,107.00,9150,2278350
GAIL_F2,03/03/2023,10:30:00,107.20,107.20,107.20,107.20,9150,2278350
GAIL_F2,03/03/2023,10:33:00,107.00,107.00,107.00,107.00,9150,2287500
GAIL_F2,03/03/2023,10:34:00,107.05,107.05,107.05,107.05,9150,2287500
GAIL_F2,03/03/2023,10:35:00,107.05,107.05,107.05,107.05,18300,2278350
GAIL_F2,03/03/2023,10:45:00,106.85,106.85,106.85,106.85,9150,2278350
GAIL_F2,03/03/2023,10:46:00,106.70,106.70,106.70,106.70,9150,2278350
GAIL_F2,03/03/2023,10:47:00,106.75,106.75,106.75,106.75,9150,2278350
GAIL_F2,03/03/2023,10:54:00,106.55,106.55,106.50,106.50,45750,2278350
GAIL_F2,03/03/2023,10:55:00,106.55,106.55,106.55,106.55,9150,2278350
GAIL_F2,03/03/2023,10:59:00,106.70,107.00,106.70,107.00,430050,2333250
GAIL_F2,03/03/2023,11:01:00,107.00,107.00,107.00,107.00,27450,2333250
GAIL_F2,03/03/2023,11:18:00,107.00,107.00,107.00,107.00,9150,2726700
GAIL_F2,03/03/2023,11:22:00,107.05,107.05,107.05,107.05,9150,2726700
GAIL_F2,03/03/2023,11:23:00,107.10,107.10,107.10,107.10,18300,2717550
GAIL_F2,03/03/2023,11:31:00,107.10,107.20,107.10,107.20,45750,2708400
GAIL_F2,03/03/2023,11:33:00,107.10,107.10,107.10,107.10,9150,2680950
GAIL_F2,03/03/2023,11:55:00,106.95,106.95,106.95,106.95,9150,2671800
GAIL_F2,03/03/2023,12:53:00,106.75,106.75,106.70,106.70,27450,2671800
GAIL_F2,03/03/2023,12:56:00,106.70,106.70,106.70,106.70,9150,2671800
GAIL_F2,03/03/2023,13:11:00,106.60,106.60,106.60,106.60,9150,2671800
GAIL_F2,03/03/2023,13:12:00,106.50,106.50,106.50,106.50,9150,2680950
GAIL_F2,03/03/2023,13:16:00,106.60,106.60,106.60,106.60,9150,2671800
GAIL_F2,03/03/2023,13:57:00,106.15,106.15,106.15,106.15,9150,2662650
GAIL_F2,03/03/2023,13:58:00,106.10,106.10,106.10,106.10,9150,2662650
GAIL_F2,03/03/2023,13:59:00,106.10,106.10,106.10,106.10,9150,2662650
GAIL_F2,03/03/2023,14:03:00,106.10,106.10,106.10,106.10,9150,2662650
GAIL_F2,03/03/2023,14:21:00,106.40,106.40,106.40,106.40,9150,2653500
GAIL_F2,03/03/2023,14:22:00,106.45,106.45,106.45,106.45,9150,2653500
GAIL_F2,03/03/2023,14:33:00,106.50,106.60,106.50,106.60,18300,2653500
GAIL_F2,03/03/2023,14:42:00,106.50,106.50,106.50,106.50,9150,2662650
GAIL_F2,03/03/2023,14:51:00,106.50,106.50,106.50,106.50,9150,2653500
GAIL_F2,03/03/2023,15:03:00,106.65,106.65,106.65,106.65,9150,2653500
GAIL_F2,03/03/2023,15:06:00,106.60,106.60,106.60,106.60,9150,2653500
GAIL_F2,03/03/2023,15:07:00,106.35,106.35,106.35,106.35,9150,2671800
GAIL_F2,03/03/2023,15:14:00,106.25,106.25,106.25,106.25,18300,2680950
GAIL_F2,03/03/2023,15:28:00,106.45,106.45,106.45,106.45,18300,2680950
GAIL_F2,03/03/2023,15:29:00,106.25,106.25,106.25,106.25,9150,2680950
GAIL_F2,03/06/2023,09:16:00,107.05,107.40,107.05,107.40,18301,2690100
GAIL_F2,03/06/2023,09:17:00,107.90,108.20,107.90,108.20,18300,2690100
GAIL_F2,03/06/2023,09:18:00,108.35,108.55,108.35,108.55,73200,2690100
GAIL_F2,03/06/2023,09:19:00,108.55,108.55,108.55,108.55,9150,2690100
GAIL_F2,03/06/2023,09:20:00,108.55,108.80,108.55,108.80,18300,2708400
GAIL_F2,03/06/2023,09:22:00,108.80,108.95,108.80,108.95,54900,2708400
GAIL_F2,03/06/2023,09:23:00,108.95,109.00,108.95,109.00,18300,2726700
GAIL_F2,03/06/2023,09:24:00,109.00,109.00,109.00,109.00,9150,2726700
GAIL_F2,03/06/2023,09:25:00,109.00,109.15,109.00,109.00,45750,2726700
GAIL_F2,03/06/2023,09:26:00,109.00,109.00,108.75,108.75,18300,2726700
GAIL_F2,03/06/2023,09:27:00,109.10,109.10,109.10,109.10,27450,2726700
GAIL_F2,03/06/2023,09:29:00,109.20,109.50,109.20,109.50,54900,2726700
GAIL_F2,03/06/2023,09:31:00,109.60,109.60,109.60,109.60,18300,2726700
GAIL_F2,03/06/2023,09:32:00,109.45,109.45,109.45,109.45,9150,2726700
GAIL_F2,03/06/2023,09:33:00,109.30,109.30,109.30,109.30,27450,2763300
GAIL_F2,03/06/2023,09:37:00,109.40,109.40,109.40,109.40,27450,2781600
GAIL_F2,03/06/2023,09:38:00,109.30,109.30,109.30,109.30,9150,2781600
GAIL_F2,03/06/2023,09:39:00,109.15,109.15,109.15,109.15,9150,2790750
GAIL_F2,03/06/2023,09:41:00,108.80,108.80,108.80,108.80,18300,2799900
GAIL_F2,03/06/2023,09:46:00,108.85,108.85,108.85,108.85,18300,2790750
GAIL_F2,03/06/2023,09:51:00,109.00,109.00,109.00,109.00,9150,2790750
GAIL_F2,03/06/2023,09:52:00,108.95,108.95,108.95,108.95,9150,2790750
GAIL_F2,03/06/2023,09:58:00,108.95,108.95,108.95,108.95,9150,2790750
GAIL_F2,03/06/2023,10:01:00,108.95,108.95,108.95,108.95,9150,2781600
GAIL_F2,03/06/2023,10:07:00,109.05,109.05,109.05,109.05,9150,2790750
GAIL_F2,03/06/2023,10:08:00,108.95,108.95,108.95,108.95,18300,2790750
GAIL_F2,03/06/2023,10:11:00,108.70,108.70,108.70,108.70,9150,2799900
GAIL_F2,03/06/2023,10:12:00,108.50,108.50,108.50,108.50,18300,2799900
GAIL_F2,03/06/2023,10:14:00,108.65,108.65,108.65,108.65,9150,2799900
GAIL_F2,03/06/2023,10:18:00,108.50,108.50,108.50,108.50,9150,2790750
GAIL_F2,03/06/2023,10:26:00,108.35,108.35,108.35,108.35,18300,2781600
GAIL_F2,03/06/2023,10:28:00,108.35,108.35,108.35,108.35,9150,2781600
GAIL_F2,03/06/2023,10:41:00,108.50,108.50,108.50,108.50,9150,2781600
GAIL_F2,03/06/2023,10:42:00,108.35,108.35,108.35,108.35,27450,2790750
GAIL_F2,03/06/2023,10:43:00,108.35,108.35,108.35,108.35,27450,2790750
GAIL_F2,03/06/2023,10:50:00,108.60,108.60,108.60,108.60,36600,2745000
GAIL_F2,03/06/2023,10:51:00,108.40,108.40,108.40,108.40,9150,2717550
GAIL_F2,03/06/2023,10:53:00,108.55,108.55,108.55,108.55,9150,2717550
GAIL_F2,03/06/2023,10:55:00,108.55,108.55,108.55,108.55,9150,2726700
GAIL_F2,03/06/2023,11:02:00,108.55,108.55,108.55,108.55,9150,2726700
GAIL_F2,03/06/2023,11:05:00,108.55,108.55,108.55,108.55,9150,2735850
GAIL_F2,03/06/2023,11:08:00,108.40,108.40,108.40,108.40,9150,2726700
GAIL_F2,03/06/2023,11:10:00,108.35,108.35,108.35,108.35,9150,2726700
GAIL_F2,03/06/2023,11:15:00,108.55,108.55,108.55,108.55,9150,2708400
GAIL_F2,03/06/2023,11:21:00,108.50,108.50,108.50,108.50,9150,2708400
GAIL_F2,03/06/2023,11:41:00,108.50,108.50,108.50,108.50,9150,2708400
GAIL_F2,03/06/2023,11:54:00,108.60,108.60,108.60,108.60,9150,2717550
GAIL_F2,03/06/2023,12:03:00,108.65,108.65,108.65,108.65,9150,2708400
GAIL_F2,03/06/2023,12:13:00,109.20,109.20,109.20,109.20,9150,2708400
GAIL_F2,03/06/2023,12:14:00,109.35,109.35,109.35,109.35,18300,2708400
GAIL_F2,03/06/2023,12:17:00,109.30,109.30,109.30,109.30,18300,2708400
GAIL_F2,03/06/2023,12:20:00,109.20,109.20,109.20,109.20,18300,2726700
GAIL_F2,03/06/2023,12:21:00,109.40,109.40,109.40,109.40,27450,2717550
GAIL_F2,03/06/2023,12:26:00,109.45,109.45,109.45,109.45,9150,2735850
GAIL_F2,03/06/2023,12:27:00,109.40,109.40,109.40,109.40,9150,2735850
GAIL_F2,03/06/2023,12:35:00,109.40,109.40,109.40,109.40,9150,2726700
GAIL_F2,03/06/2023,12:36:00,109.30,109.40,109.30,109.40,18300,2717550
GAIL_F2,03/06/2023,12:45:00,109.30,109.30,109.30,109.30,9150,2699250
GAIL_F2,03/06/2023,12:47:00,109.45,109.65,109.45,109.65,64050,2699250
GAIL_F2,03/06/2023,12:50:00,109.65,109.65,109.65,109.65,9150,2699250
GAIL_F2,03/06/2023,12:51:00,109.65,109.65,109.65,109.65,9150,2699250
GAIL_F2,03/06/2023,12:52:00,109.60,109.60,109.60,109.60,9150,2699250
GAIL_F2,03/06/2023,12:56:00,109.60,109.60,109.60,109.60,9150,2717550
GAIL_F2,03/06/2023,13:04:00,109.65,109.65,109.65,109.65,27450,2717550
GAIL_F2,03/06/2023,13:13:00,109.50,109.50,109.50,109.50,18300,2726700
GAIL_F2,03/06/2023,13:22:00,109.45,109.45,109.45,109.45,9150,2717550
GAIL_F2,03/06/2023,13:33:00,109.45,109.50,109.45,109.50,45750,2717550
GAIL_F2,03/06/2023,13:39:00,109.55,109.55,109.55,109.55,18300,2708400
GAIL_F2,03/06/2023,13:43:00,109.55,109.55,109.55,109.55,9150,2717550
GAIL_F2,03/06/2023,13:50:00,109.55,109.55,109.55,109.55,9150,2726700
GAIL_F2,03/06/2023,13:53:00,109.50,109.50,109.50,109.50,9150,2726700
GAIL_F2,03/06/2023,13:57:00,109.60,109.60,109.60,109.60,18300,2717550
GAIL_F2,03/06/2023,13:58:00,109.70,109.70,109.70,109.70,27450,2717550
GAIL_F2,03/06/2023,13:59:00,109.70,109.70,109.70,109.70,9150,2717550
GAIL_F2,03/06/2023,14:01:00,109.95,109.95,109.95,109.95,27450,2735850
GAIL_F2,03/06/2023,14:03:00,110.00,110.10,110.00,110.10,18300,2745000
GAIL_F2,03/06/2023,14:15:00,110.10,110.10,110.10,110.10,9150,2754150
GAIL_F2,03/06/2023,14:17:00,109.75,109.75,109.75,109.75,9150,2754150
GAIL_F2,03/06/2023,14:47:00,109.70,109.70,109.70,109.70,9150,2754150
GAIL_F2,03/06/2023,14:48:00,109.60,109.60,109.60,109.60,9150,2754150
GAIL_F2,03/06/2023,14:57:00,109.50,109.50,109.45,109.45,18300,2763300
GAIL_F2,03/06/2023,14:58:00,109.40,109.40,109.40,109.40,9150,2763300
GAIL_F2,03/06/2023,14:59:00,109.50,109.50,109.50,109.50,18300,2763300
GAIL_F2,03/06/2023,15:03:00,109.50,109.50,109.50,109.50,9150,2754150
GAIL_F2,03/06/2023,15:14:00,109.50,109.50,109.50,109.50,9150,2754150
GAIL_F2,03/06/2023,15:16:00,109.50,109.50,109.50,109.50,9150,2745000
GAIL_F2,03/06/2023,15:17:00,109.65,109.65,109.65,109.65,9150,2745000
GAIL_F2,03/06/2023,15:20:00,109.65,109.65,109.65,109.65,9150,2754150
GAIL_F2,03/06/2023,15:21:00,109.65,109.65,109.65,109.65,18300,2763300
GAIL_F2,03/06/2023,15:23:00,109.60,109.60,109.60,109.60,9150,2763300
GAIL_F2,03/06/2023,15:25:00,109.60,109.60,109.60,109.60,9150,2754150
GAIL_F2,03/06/2023,15:26:00,109.75,109.75,109.75,109.75,9150,2754150
GAIL_F2,03/06/2023,15:29:00,109.85,109.85,109.85,109.85,9150,2754150
GAIL_F2,03/08/2023,09:15:00,110.05,110.10,110.05,110.10,18301,2763300
GAIL_F2,03/08/2023,09:16:00,110.65,110.65,110.65,110.65,27450,2763300
GAIL_F2,03/08/2023,09:17:00,110.65,111.20,110.65,110.85,45750,2772450
GAIL_F2,03/08/2023,09:18:00,111.00,111.15,111.00,111.15,45750,2772450
GAIL_F2,03/08/2023,09:19:00,111.00,111.00,111.00,111.00,9150,2772450
GAIL_F2,03/08/2023,09:20:00,110.80,110.95,110.45,110.45,36600,2809050
GAIL_F2,03/08/2023,09:21:00,110.60,110.60,110.60,110.60,9150,2809050
GAIL_F2,03/08/2023,09:22:00,110.90,110.90,110.90,110.90,9150,2809050
GAIL_F2,03/08/2023,09:23:00,110.85,110.85,110.80,110.80,18300,2818200
GAIL_F2,03/08/2023,09:24:00,111.10,111.25,111.10,111.25,73200,2818200
GAIL_F2,03/08/2023,09:25:00,111.55,111.55,111.45,111.45,64050,2818200
GAIL_F2,03/08/2023,09:26:00,111.05,111.05,111.05,111.05,45750,2818200
GAIL_F2,03/08/2023,09:27:00,111.30,111.40,111.30,111.40,27450,2873100
GAIL_F2,03/08/2023,09:28:00,111.40,111.80,111.40,111.80,27450,2873100
GAIL_F2,03/08/2023,09:29:00,111.80,111.80,111.80,111.80,9150,2873100
GAIL_F2,03/08/2023,09:30:00,111.85,111.85,111.85,111.85,18300,2882250
GAIL_F2,03/08/2023,09:31:00,112.20,112.20,112.20,112.20,9150,2882250
GAIL_F2,03/08/2023,09:32:00,112.20,112.45,112.20,112.45,36600,2909700
GAIL_F2,03/08/2023,09:33:00,113.00,113.00,112.60,112.60,73200,2909700
GAIL_F2,03/08/2023,09:34:00,112.60,112.60,112.60,112.60,18300,2909700
GAIL_F2,03/08/2023,09:35:00,112.85,112.85,112.85,112.85,9150,2928000
GAIL_F2,03/08/2023,09:36:00,112.75,112.75,112.65,112.65,36600,2928000
GAIL_F2,03/08/2023,09:37:00,112.80,112.80,112.70,112.70,54900,2928000
GAIL_F2,03/08/2023,09:38:00,112.60,112.60,112.60,112.60,9150,2928000
GAIL_F2,03/08/2023,09:39:00,112.55,112.55,112.50,112.50,27450,2873100
GAIL_F2,03/08/2023,09:40:00,112.25,112.25,112.25,112.25,18300,2873100
GAIL_F2,03/08/2023,09:41:00,112.55,112.60,112.55,112.60,45750,2891400
GAIL_F2,03/08/2023,09:42:00,112.80,112.80,112.80,112.80,18300,2891400
GAIL_F2,03/08/2023,09:43:00,112.85,112.85,112.85,112.85,9150,2891400
GAIL_F2,03/08/2023,09:44:00,112.65,112.65,112.65,112.65,9150,2909700
GAIL_F2,03/08/2023,09:45:00,112.45,112.45,112.45,112.45,18300,2909700
GAIL_F2,03/08/2023,09:49:00,112.30,112.30,112.30,112.30,9150,2909700
GAIL_F2,03/08/2023,09:51:00,112.25,112.30,112.25,112.30,64050,2909700
GAIL_F2,03/08/2023,09:55:00,112.30,112.30,112.30,112.30,18300,2909700
GAIL_F2,03/08/2023,10:00:00,112.00,112.00,112.00,112.00,18300,2900550
GAIL_F2,03/08/2023,10:01:00,111.90,111.90,111.90,111.90,18300,2900550
GAIL_F2,03/08/2023,10:02:00,112.10,112.10,112.10,112.10,36600,2882250
GAIL_F2,03/08/2023,10:03:00,112.10,112.10,112.10,112.10,18300,2882250
GAIL_F2,03/08/2023,10:05:00,112.15,112.15,112.15,112.15,9150,2882250
GAIL_F2,03/08/2023,10:08:00,112.05,112.05,112.05,112.05,9150,2882250
GAIL_F2,03/08/2023,10:09:00,112.00,112.00,112.00,112.00,9150,2882250
GAIL_F2,03/08/2023,10:12:00,111.80,111.80,111.80,111.80,9150,2882250
GAIL_F2,03/08/2023,10:13:00,111.90,111.90,111.90,111.90,9150,2882250
GAIL_F2,03/08/2023,10:14:00,111.85,111.85,111.85,111.85,9150,2882250
GAIL_F2,03/08/2023,10:19:00,112.20,112.20,112.20,112.20,9150,2873100
GAIL_F2,03/08/2023,10:22:00,112.30,112.45,112.30,112.45,18300,2873100
GAIL_F2,03/08/2023,10:24:00,112.35,112.35,112.35,112.35,18300,2873100
GAIL_F2,03/08/2023,10:25:00,112.20,112.20,111.95,111.95,27450,2873100
GAIL_F2,03/08/2023,10:33:00,111.95,111.95,111.95,111.95,9150,2891400
GAIL_F2,03/08/2023,10:49:00,111.45,111.60,111.45,111.60,36600,2900550
GAIL_F2,03/08/2023,10:50:00,111.45,111.45,111.45,111.45,54900,2891400
GAIL_F2,03/08/2023,10:55:00,111.45,111.45,111.45,111.45,9150,2891400
GAIL_F2,03/08/2023,11:07:00,111.70,111.70,111.70,111.70,9150,2891400
GAIL_F2,03/08/2023,11:20:00,111.40,111.40,111.40,111.40,9150,2891400
GAIL_F2,03/08/2023,11:29:00,111.50,111.50,111.50,111.50,9150,2900550
GAIL_F2,03/08/2023,11:34:00,111.50,111.50,111.50,111.50,9150,2891400
GAIL_F2,03/08/2023,11:39:00,111.40,111.40,111.40,111.40,9150,2891400
GAIL_F2,03/08/2023,11:40:00,111.50,111.50,111.50,111.50,9150,2891400
GAIL_F2,03/08/2023,11:47:00,111.25,111.25,111.25,111.25,9150,2909700
GAIL_F2,03/08/2023,11:52:00,111.30,111.30,111.30,111.30,9150,2900550
GAIL_F2,03/08/2023,11:56:00,111.25,111.25,111.25,111.25,9150,2900550
GAIL_F2,03/08/2023,12:02:00,111.10,111.10,111.05,111.05,36600,2900550
GAIL_F2,03/08/2023,12:03:00,111.10,111.10,111.10,111.10,9150,2918850
GAIL_F2,03/08/2023,12:05:00,111.25,111.25,111.25,111.25,9150,2918850
GAIL_F2,03/08/2023,12:27:00,110.95,110.95,110.95,110.95,9150,2918850
GAIL_F2,03/08/2023,12:28:00,110.95,110.95,110.95,110.95,9150,2918850
GAIL_F2,03/08/2023,12:33:00,110.85,110.85,110.85,110.85,27450,2918850
GAIL_F2,03/08/2023,12:38:00,110.80,110.80,110.80,110.80,9150,2900550
GAIL_F2,03/08/2023,12:41:00,110.90,110.90,110.90,110.90,9150,2909700
GAIL_F2,03/08/2023,12:45:00,111.05,111.05,111.05,111.05,9150,2909700
GAIL_F2,03/08/2023,12:46:00,111.30,111.30,111.30,111.30,18300,2909700
GAIL_F2,03/08/2023,12:47:00,111.35,111.35,111.35,111.35,9150,2909700
GAIL_F2,03/08/2023,12:51:00,111.10,111.10,111.10,111.10,9150,2928000
GAIL_F2,03/08/2023,12:55:00,111.20,111.20,111.20,111.20,9150,2918850
GAIL_F2,03/08/2023,13:02:00,110.90,110.90,110.90,110.90,9150,2909700
GAIL_F2,03/08/2023,13:05:00,111.00,111.00,111.00,111.00,9150,2900550
GAIL_F2,03/08/2023,13:07:00,110.95,110.95,110.95,110.95,9150,2909700
GAIL_F2,03/08/2023,13:45:00,111.30,111.30,111.30,111.30,9150,2909700
GAIL_F2,03/08/2023,13:54:00,111.25,111.25,111.25,111.25,9150,2900550
GAIL_F2,03/08/2023,14:04:00,111.10,111.10,111.10,111.10,9150,2900550
GAIL_F2,03/08/2023,14:22:00,111.10,111.10,111.10,111.10,9150,2909700
GAIL_F2,03/08/2023,14:33:00,111.65,111.65,111.65,111.65,9150,2918850
GAIL_F2,03/08/2023,14:47:00,111.45,111.45,111.45,111.45,9150,2909700
GAIL_F2,03/08/2023,14:49:00,111.55,111.55,111.55,111.55,9150,2909700
GAIL_F2,03/08/2023,14:58:00,111.60,111.60,111.60,111.60,9150,2918850
GAIL_F2,03/08/2023,15:01:00,111.80,111.80,111.80,111.80,18300,2909700
GAIL_F2,03/08/2023,15:02:00,111.70,111.70,111.70,111.70,9150,2909700
GAIL_F2,03/08/2023,15:03:00,111.80,111.80,111.80,111.80,9150,2909700
GAIL_F2,03/08/2023,15:06:00,111.80,111.80,111.70,111.70,27450,2918850
GAIL_F2,03/08/2023,15:15:00,111.60,111.60,111.60,111.60,9150,2918850
