<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,03/08/2023,13:44:00,159.95,159.95,159.95,159.95,3850,61600
ONGC_F3,03/08/2023,15:03:00,160.40,160.40,160.40,160.40,3850,65450
ONGC_F3,03/09/2023,09:16:00,160.60,160.60,160.60,160.60,3851,65450
ONGC_F3,03/09/2023,09:31:00,159.60,159.60,159.60,159.60,3850,69300
ONGC_F3,03/09/2023,09:33:00,159.05,159.05,159.05,159.05,3850,65450
ONGC_F3,03/09/2023,09:43:00,159.05,159.05,159.05,159.05,7700,61600
ONGC_F3,03/09/2023,10:18:00,159.00,159.00,159.00,159.00,3850,69300
ONGC_F3,03/09/2023,10:35:00,159.00,159.00,159.00,159.00,7700,73150
ONGC_F3,03/09/2023,10:53:00,159.90,159.90,159.90,159.90,3850,69300
ONGC_F3,03/09/2023,12:32:00,159.20,159.20,159.20,159.20,3850,65450
ONGC_F3,03/09/2023,13:39:00,159.10,159.10,159.10,159.10,3850,65450
ONGC_F3,03/10/2023,09:17:00,158.70,158.70,158.70,158.70,3851,65450
ONGC_F3,03/10/2023,09:33:00,157.50,157.50,157.50,157.50,3850,65450
ONGC_F3,03/10/2023,09:58:00,157.50,157.50,157.50,157.50,3850,69300
ONGC_F3,03/10/2023,09:59:00,158.20,158.20,158.20,158.20,3850,69300
ONGC_F3,03/10/2023,10:06:00,157.50,157.50,157.50,157.50,3850,73150
ONGC_F3,03/10/2023,10:14:00,157.75,157.75,157.75,157.75,3850,77000
ONGC_F3,03/10/2023,13:47:00,157.40,157.40,157.40,157.40,3850,80850
ONGC_F3,03/13/2023,09:27:00,159.50,159.50,159.50,159.50,3851,77000
ONGC_F3,03/13/2023,09:29:00,159.20,159.20,159.20,159.20,7700,84700
ONGC_F3,03/13/2023,11:02:00,158.55,158.55,158.55,158.55,3850,88550
ONGC_F3,03/13/2023,11:09:00,158.55,158.55,158.55,158.55,3850,88550
ONGC_F3,03/13/2023,11:16:00,158.55,158.55,158.55,158.55,3850,84700
ONGC_F3,03/13/2023,11:42:00,158.55,158.55,158.55,158.55,3850,84700
ONGC_F3,03/13/2023,12:28:00,159.50,159.50,159.50,159.50,3850,88550
ONGC_F3,03/13/2023,12:53:00,159.25,159.25,159.25,159.25,7700,92400
ONGC_F3,03/13/2023,15:16:00,157.45,157.45,157.45,157.45,7700,100100
ONGC_F3,03/14/2023,10:00:00,158.50,158.50,158.50,158.50,7701,96250
ONGC_F3,03/14/2023,10:21:00,158.00,158.00,158.00,158.00,3850,96250
ONGC_F3,03/14/2023,10:31:00,158.00,158.00,158.00,158.00,3850,92400
ONGC_F3,03/14/2023,12:39:00,157.70,157.70,157.70,157.70,3850,96250
ONGC_F3,03/14/2023,12:55:00,156.55,156.55,156.55,156.55,3850,100100
ONGC_F3,03/14/2023,14:26:00,156.55,156.55,156.55,156.55,3850,100100
ONGC_F3,03/14/2023,15:06:00,155.40,155.40,155.40,155.40,3850,100100
ONGC_F3,03/15/2023,09:16:00,155.35,155.35,155.35,155.35,3851,100100
ONGC_F3,03/15/2023,11:43:00,155.30,155.30,155.30,155.30,3850,103950
ONGC_F3,03/15/2023,13:09:00,155.30,155.30,155.30,155.30,3850,100100
ONGC_F3,03/15/2023,13:11:00,156.60,156.60,156.60,156.60,3850,100100
ONGC_F3,03/15/2023,13:34:00,156.60,156.60,156.60,156.60,3850,103950
ONGC_F3,03/15/2023,13:38:00,155.80,155.80,155.80,155.80,3850,107800
ONGC_F3,03/15/2023,13:52:00,155.10,155.10,155.10,155.10,3850,111650
ONGC_F3,03/15/2023,14:42:00,155.10,155.10,155.10,155.10,3850,107800
ONGC_F3,03/15/2023,14:45:00,155.70,155.70,155.70,155.70,3850,111650
ONGC_F3,03/15/2023,15:08:00,154.80,154.80,154.80,154.80,3850,115500
ONGC_F3,03/15/2023,15:22:00,154.80,154.80,154.80,154.80,3850,111650
ONGC_F3,03/15/2023,15:26:00,154.80,154.80,154.80,154.80,3850,115500
ONGC_F3,03/15/2023,15:28:00,154.75,154.75,154.75,154.75,3850,115500
ONGC_F3,03/16/2023,09:16:00,153.10,153.10,153.10,153.10,3851,115500
ONGC_F3,03/16/2023,09:22:00,152.05,152.05,152.05,152.05,3850,115500
ONGC_F3,03/16/2023,09:38:00,151.10,151.10,151.10,151.10,3850,115500
ONGC_F3,03/16/2023,13:14:00,151.10,151.10,151.10,151.10,3850,111650
ONGC_F3,03/16/2023,13:39:00,154.60,154.60,154.60,154.60,3850,111650
ONGC_F3,03/16/2023,14:29:00,155.20,155.20,155.20,155.20,3850,107800
ONGC_F3,03/16/2023,15:00:00,155.20,155.20,155.20,155.20,3850,107800
ONGC_F3,03/16/2023,15:11:00,154.50,154.50,154.50,154.50,3850,107800
ONGC_F3,03/16/2023,15:24:00,154.35,154.35,154.35,154.35,3850,111650
ONGC_F3,03/17/2023,12:45:00,156.00,156.00,156.00,156.00,3851,115500
ONGC_F3,03/17/2023,15:01:00,156.00,156.00,156.00,156.00,3850,111650
ONGC_F3,03/17/2023,15:15:00,156.00,156.00,156.00,156.00,3850,115500
ONGC_F3,03/20/2023,13:04:00,154.00,154.00,154.00,154.00,3851,111650
ONGC_F3,03/20/2023,13:31:00,154.70,154.70,154.70,154.70,3850,111650
ONGC_F3,03/20/2023,14:57:00,154.70,154.70,154.70,154.70,3850,111650
ONGC_F3,03/21/2023,09:30:00,154.45,154.45,154.45,154.45,7701,107800
ONGC_F3,03/21/2023,09:57:00,153.75,153.75,153.75,153.75,3850,107800
ONGC_F3,03/21/2023,10:30:00,153.75,153.75,153.75,153.75,3850,103950
ONGC_F3,03/21/2023,10:34:00,153.45,153.45,153.45,153.45,3850,100100
ONGC_F3,03/21/2023,11:35:00,153.45,153.45,153.45,153.45,3850,100100
ONGC_F3,03/22/2023,09:30:00,154.10,154.10,154.10,154.10,3851,100100
ONGC_F3,03/23/2023,09:23:00,152.80,152.80,152.80,152.80,3851,103950
ONGC_F3,03/24/2023,09:55:00,153.95,153.95,153.95,153.95,3851,107800
ONGC_F3,03/24/2023,11:58:00,153.80,153.80,153.80,153.80,3850,107800
ONGC_F3,03/24/2023,13:25:00,153.70,153.70,153.70,153.70,3850,107800
ONGC_F3,03/24/2023,14:28:00,152.10,152.10,152.10,152.10,3850,107800
ONGC_F3,03/27/2023,10:18:00,154.30,154.30,154.30,154.30,3851,111650
ONGC_F3,03/27/2023,12:24:00,153.85,153.85,153.85,153.85,3850,111650
ONGC_F3,03/27/2023,13:02:00,153.35,153.35,153.35,153.35,3850,111650
ONGC_F3,03/27/2023,13:35:00,153.00,153.00,153.00,153.00,3850,111650
ONGC_F3,03/27/2023,14:12:00,153.00,153.00,153.00,153.00,3850,111650
ONGC_F3,03/27/2023,14:17:00,153.00,153.00,153.00,153.00,3850,111650
ONGC_F3,03/28/2023,09:19:00,150.70,150.70,150.65,150.65,7702,115500
ONGC_F3,03/28/2023,09:46:00,150.45,150.45,150.45,150.45,3850,115500
ONGC_F3,03/28/2023,09:48:00,150.25,150.25,150.25,150.25,7700,115500
ONGC_F3,03/28/2023,09:59:00,149.50,149.50,149.50,149.50,3850,115500
ONGC_F3,03/28/2023,10:48:00,149.50,149.50,149.50,149.50,11550,115500
ONGC_F3,03/28/2023,10:51:00,150.65,150.65,150.65,150.65,23100,115500
ONGC_F3,03/28/2023,11:09:00,150.85,150.85,150.85,150.85,3850,146300
ONGC_F3,03/28/2023,11:15:00,151.10,151.10,151.10,151.10,3850,146300
ONGC_F3,03/28/2023,13:02:00,151.10,151.10,151.10,151.10,3850,146300
ONGC_F3,03/28/2023,13:55:00,149.30,149.30,149.30,149.30,3850,150150
ONGC_F3,03/28/2023,14:52:00,149.10,149.10,149.10,149.10,3850,154000
ONGC_F3,03/28/2023,14:58:00,149.10,149.10,149.10,149.10,3850,157850
ONGC_F3,03/28/2023,15:03:00,149.10,149.10,149.10,149.10,7700,161700
ONGC_F3,03/28/2023,15:24:00,149.40,149.40,149.40,149.40,3850,161700
ONGC_F3,03/29/2023,09:19:00,149.00,149.00,149.00,149.00,3851,165550
ONGC_F3,03/29/2023,09:57:00,150.35,150.35,150.35,150.35,3850,161700
ONGC_F3,03/29/2023,10:00:00,150.55,150.55,150.55,150.55,3850,157850
ONGC_F3,03/29/2023,10:05:00,150.60,150.60,150.60,150.60,11550,154000
ONGC_F3,03/29/2023,10:15:00,150.60,150.60,150.60,150.60,11550,157850
ONGC_F3,03/29/2023,11:01:00,150.45,150.45,150.45,150.45,3850,157850
ONGC_F3,03/29/2023,11:17:00,150.00,150.00,150.00,150.00,3850,161700
ONGC_F3,03/29/2023,11:27:00,149.75,149.75,149.75,149.75,3850,165550
ONGC_F3,03/29/2023,13:02:00,149.50,149.50,149.50,149.50,3850,161700
ONGC_F3,03/29/2023,13:32:00,150.00,150.00,150.00,150.00,3850,165550
ONGC_F3,03/29/2023,13:36:00,149.50,149.50,149.50,149.50,3850,161700
ONGC_F3,03/29/2023,13:56:00,149.90,149.90,149.90,149.90,3850,161700
ONGC_F3,03/29/2023,14:31:00,150.75,150.75,150.75,150.75,3850,161700
ONGC_F3,03/29/2023,14:32:00,150.75,150.75,150.75,150.75,3850,161700
ONGC_F3,03/29/2023,15:02:00,152.10,152.10,152.10,152.10,3850,165550
ONGC_F3,03/29/2023,15:03:00,152.10,152.10,151.15,151.15,15400,165550
ONGC_F3,03/31/2023,11:48:00,153.65,153.65,153.65,153.65,3851,0
