<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,03/01/2023,11:52:00,219.00,219.00,219.00,219.00,5400,28252800
POWERGRID_F1,03/01/2023,11:53:00,218.90,219.00,218.90,219.00,8100,28252800
POWERGRID_F1,03/01/2023,11:54:00,218.85,219.00,218.85,219.00,10800,28252800
POWERGRID_F1,03/01/2023,11:55:00,219.00,219.20,219.00,219.20,10800,28252800
POWERGRID_F1,03/01/2023,11:56:00,219.20,219.20,218.90,218.90,48600,28252800
POWERGRID_F1,03/01/2023,11:57:00,218.95,218.95,218.85,218.85,13500,28260900
POWERGRID_F1,03/01/2023,11:58:00,218.85,218.85,218.75,218.75,27000,28260900
POWERGRID_F1,03/01/2023,11:59:00,218.70,218.75,218.70,218.75,5400,28260900
POWERGRID_F1,03/01/2023,12:00:00,218.75,218.75,218.70,218.75,10800,28279800
POWERGRID_F1,03/01/2023,12:01:00,218.70,218.80,218.70,218.80,24300,28279800
POWERGRID_F1,03/01/2023,12:02:00,218.60,218.60,218.40,218.60,81000,28279800
POWERGRID_F1,03/01/2023,12:03:00,218.55,218.60,218.50,218.60,18900,28347300
POWERGRID_F1,03/01/2023,12:04:00,218.70,218.75,218.60,218.75,62100,28347300
POWERGRID_F1,03/01/2023,12:05:00,218.60,218.60,218.35,218.35,45900,28347300
POWERGRID_F1,03/01/2023,12:06:00,218.35,218.45,218.35,218.45,10800,28428300
POWERGRID_F1,03/01/2023,12:07:00,218.40,218.45,218.40,218.40,16200,28428300
POWERGRID_F1,03/01/2023,12:08:00,218.35,218.45,218.35,218.45,8100,28428300
POWERGRID_F1,03/01/2023,12:09:00,218.35,218.40,218.25,218.25,29700,28385100
POWERGRID_F1,03/01/2023,12:10:00,218.25,218.25,218.25,218.25,5400,28385100
POWERGRID_F1,03/01/2023,12:11:00,218.30,218.35,218.30,218.35,16200,28385100
POWERGRID_F1,03/01/2023,12:12:00,218.35,218.35,218.35,218.35,24300,28414800
POWERGRID_F1,03/01/2023,12:13:00,218.35,218.40,218.35,218.40,10800,28414800
POWERGRID_F1,03/01/2023,12:14:00,218.45,218.50,218.20,218.20,62100,28414800
POWERGRID_F1,03/01/2023,12:15:00,218.20,218.40,218.20,218.40,16200,28422900
POWERGRID_F1,03/01/2023,12:16:00,218.35,218.40,218.35,218.35,21600,28422900
POWERGRID_F1,03/01/2023,12:17:00,218.55,218.55,218.55,218.55,8100,28422900
POWERGRID_F1,03/01/2023,12:18:00,218.55,218.75,218.55,218.75,16200,28441800
POWERGRID_F1,03/01/2023,12:19:00,218.70,218.70,218.60,218.60,10800,28441800
POWERGRID_F1,03/01/2023,12:20:00,218.55,218.60,218.55,218.60,5400,28441800
POWERGRID_F1,03/01/2023,12:21:00,218.75,218.75,218.70,218.75,13500,28449900
POWERGRID_F1,03/01/2023,12:22:00,218.75,218.75,218.70,218.70,10800,28449900
POWERGRID_F1,03/01/2023,12:23:00,218.80,218.90,218.80,218.90,16200,28449900
POWERGRID_F1,03/01/2023,12:24:00,218.85,218.90,218.80,218.80,16200,28382400
POWERGRID_F1,03/01/2023,12:25:00,218.85,218.85,218.85,218.85,2700,28382400
POWERGRID_F1,03/01/2023,12:26:00,218.90,218.90,218.90,218.90,8100,28382400
POWERGRID_F1,03/01/2023,12:27:00,218.85,218.90,218.85,218.90,5400,28368900
POWERGRID_F1,03/01/2023,12:28:00,218.90,218.90,218.85,218.85,10800,28368900
POWERGRID_F1,03/01/2023,12:29:00,218.85,218.85,218.85,218.85,8100,28368900
POWERGRID_F1,03/01/2023,12:30:00,218.85,218.85,218.75,218.75,16200,28371600
POWERGRID_F1,03/01/2023,12:31:00,218.90,218.90,218.90,218.90,2700,28371600
POWERGRID_F1,03/01/2023,12:32:00,218.85,218.90,218.85,218.85,13500,28371600
POWERGRID_F1,03/01/2023,12:33:00,218.85,218.85,218.85,218.85,16200,28390500
POWERGRID_F1,03/01/2023,12:35:00,218.90,218.90,218.80,218.90,13500,28390500
POWERGRID_F1,03/01/2023,12:36:00,218.90,218.90,218.90,218.90,2700,28398600
POWERGRID_F1,03/01/2023,12:37:00,219.05,219.05,218.90,218.90,27000,28398600
POWERGRID_F1,03/01/2023,12:38:00,218.95,219.05,218.85,219.05,10800,28398600
POWERGRID_F1,03/01/2023,12:39:00,219.00,219.00,219.00,219.00,2700,28412100
POWERGRID_F1,03/01/2023,12:40:00,218.90,218.90,218.80,218.90,45900,28412100
POWERGRID_F1,03/01/2023,12:41:00,218.85,218.85,218.60,218.60,29700,28412100
POWERGRID_F1,03/01/2023,12:42:00,218.85,219.00,218.85,219.00,5400,28466100
POWERGRID_F1,03/01/2023,12:43:00,218.95,218.95,218.95,218.95,2700,28466100
POWERGRID_F1,03/01/2023,12:44:00,219.00,219.15,219.00,219.10,16200,28466100
POWERGRID_F1,03/01/2023,12:46:00,219.05,219.10,219.05,219.10,10800,28463400
POWERGRID_F1,03/01/2023,12:47:00,219.10,219.15,219.10,219.15,8100,28463400
POWERGRID_F1,03/01/2023,12:48:00,219.15,219.15,219.00,219.00,32400,28458000
POWERGRID_F1,03/01/2023,12:49:00,218.90,218.90,218.90,218.90,5400,28458000
POWERGRID_F1,03/01/2023,12:50:00,218.95,218.95,218.90,218.90,8100,28458000
POWERGRID_F1,03/01/2023,12:52:00,218.90,218.90,218.90,218.90,2700,28490400
POWERGRID_F1,03/01/2023,12:53:00,218.90,218.90,218.85,218.85,8100,28490400
POWERGRID_F1,03/01/2023,12:54:00,218.85,218.95,218.85,218.95,10800,28485000
POWERGRID_F1,03/01/2023,12:55:00,218.85,218.85,218.85,218.85,2700,28485000
POWERGRID_F1,03/01/2023,12:56:00,218.85,218.95,218.85,218.95,5400,28485000
POWERGRID_F1,03/01/2023,12:57:00,218.80,218.85,218.70,218.70,24300,28506600
POWERGRID_F1,03/01/2023,12:58:00,218.75,218.75,218.70,218.70,18900,28506600
POWERGRID_F1,03/01/2023,12:59:00,218.75,218.75,218.75,218.75,8100,28506600
POWERGRID_F1,03/01/2023,13:00:00,218.75,218.85,218.75,218.75,21600,28503900
POWERGRID_F1,03/01/2023,13:04:00,218.75,218.80,218.60,218.80,21600,28514700
POWERGRID_F1,03/01/2023,13:05:00,218.75,218.75,218.65,218.65,5400,28514700
POWERGRID_F1,03/01/2023,13:06:00,218.70,218.85,218.70,218.85,10800,28539000
POWERGRID_F1,03/01/2023,13:07:00,218.65,218.65,218.65,218.65,16200,28539000
POWERGRID_F1,03/01/2023,13:08:00,218.75,218.80,218.75,218.80,13500,28539000
POWERGRID_F1,03/01/2023,13:09:00,218.85,218.85,218.85,218.85,2700,28552500
POWERGRID_F1,03/01/2023,13:10:00,218.90,218.90,218.90,218.90,5400,28552500
POWERGRID_F1,03/01/2023,13:11:00,218.75,218.75,218.70,218.75,10800,28552500
POWERGRID_F1,03/01/2023,13:12:00,218.65,218.65,218.65,218.65,5400,28547100
POWERGRID_F1,03/01/2023,13:13:00,218.60,218.60,218.60,218.60,5400,28547100
POWERGRID_F1,03/01/2023,13:14:00,218.60,218.70,218.60,218.70,5400,28547100
POWERGRID_F1,03/01/2023,13:15:00,218.60,218.60,218.60,218.60,2700,28547100
POWERGRID_F1,03/01/2023,13:17:00,218.70,218.70,218.45,218.50,48600,28533600
POWERGRID_F1,03/01/2023,13:18:00,218.50,218.55,218.45,218.45,13500,28563300
POWERGRID_F1,03/01/2023,13:19:00,218.45,218.60,218.45,218.60,13500,28563300
POWERGRID_F1,03/01/2023,13:20:00,218.55,218.80,218.45,218.80,67500,28563300
POWERGRID_F1,03/01/2023,13:21:00,218.80,218.90,218.80,218.90,81000,28617300
POWERGRID_F1,03/01/2023,13:22:00,218.80,219.00,218.75,219.00,35100,28617300
POWERGRID_F1,03/01/2023,13:23:00,219.00,219.05,218.85,219.00,27000,28617300
POWERGRID_F1,03/01/2023,13:24:00,218.85,219.05,218.85,218.90,32400,28719900
POWERGRID_F1,03/01/2023,13:25:00,219.00,219.00,219.00,219.00,5400,28719900
POWERGRID_F1,03/01/2023,13:26:00,218.90,218.90,218.90,218.90,2700,28719900
POWERGRID_F1,03/01/2023,13:27:00,218.95,219.00,218.95,219.00,16200,28730700
POWERGRID_F1,03/01/2023,13:28:00,219.00,219.00,219.00,219.00,2700,28730700
POWERGRID_F1,03/01/2023,13:29:00,218.95,219.00,218.95,219.00,13500,28730700
POWERGRID_F1,03/01/2023,13:30:00,219.00,219.05,219.00,219.05,5400,28714500
POWERGRID_F1,03/01/2023,13:31:00,219.00,219.00,218.95,218.95,18900,28714500
POWERGRID_F1,03/01/2023,13:32:00,218.90,218.90,218.80,218.80,18900,28714500
POWERGRID_F1,03/01/2023,13:33:00,218.85,218.85,218.85,218.85,8100,28714500
POWERGRID_F1,03/01/2023,13:34:00,218.90,219.05,218.90,219.00,45900,28728000
POWERGRID_F1,03/01/2023,13:35:00,218.80,218.80,218.80,218.80,8100,28728000
POWERGRID_F1,03/01/2023,13:36:00,218.80,218.90,218.80,218.90,5400,28736100
POWERGRID_F1,03/01/2023,13:37:00,219.00,219.05,218.95,218.95,16200,28736100
POWERGRID_F1,03/01/2023,13:38:00,218.85,218.85,218.85,218.85,8100,28736100
POWERGRID_F1,03/01/2023,13:39:00,218.80,218.85,218.80,218.80,13500,28741500
POWERGRID_F1,03/01/2023,13:40:00,218.80,218.95,218.80,218.80,10800,28741500
POWERGRID_F1,03/01/2023,13:44:00,218.95,218.95,218.95,218.95,10800,28752300
POWERGRID_F1,03/01/2023,13:45:00,218.95,219.05,218.95,219.05,32400,28746900
POWERGRID_F1,03/01/2023,13:46:00,218.95,219.05,218.90,218.90,29700,28746900
POWERGRID_F1,03/01/2023,13:47:00,219.00,219.00,219.00,219.00,5400,28746900
POWERGRID_F1,03/01/2023,13:49:00,219.05,219.05,218.95,218.95,8100,28795500
POWERGRID_F1,03/01/2023,13:50:00,218.85,218.85,218.75,218.75,10800,28795500
POWERGRID_F1,03/01/2023,13:51:00,218.85,218.85,218.85,218.85,2700,28795500
POWERGRID_F1,03/01/2023,13:52:00,218.90,219.05,218.90,219.05,43200,28800900
POWERGRID_F1,03/01/2023,13:53:00,219.10,219.10,219.10,219.10,2700,28800900
POWERGRID_F1,03/01/2023,13:54:00,219.05,219.10,218.95,219.10,21600,28830600
POWERGRID_F1,03/01/2023,13:55:00,219.10,219.15,219.10,219.15,5400,28830600
POWERGRID_F1,03/01/2023,13:56:00,219.10,219.10,219.10,219.10,5400,28830600
POWERGRID_F1,03/01/2023,13:57:00,219.05,219.05,219.05,219.05,2700,28830600
POWERGRID_F1,03/01/2023,13:58:00,219.00,219.00,219.00,219.00,16200,28822500
POWERGRID_F1,03/01/2023,13:59:00,219.05,219.15,219.05,219.10,29700,28822500
POWERGRID_F1,03/01/2023,14:00:00,219.10,219.10,219.10,219.10,2700,28852200
POWERGRID_F1,03/01/2023,14:01:00,219.20,219.20,219.20,219.20,2700,28852200
POWERGRID_F1,03/01/2023,14:02:00,219.05,219.05,219.00,219.00,16200,28852200
POWERGRID_F1,03/01/2023,14:03:00,218.95,219.05,218.90,219.05,18900,28857600
POWERGRID_F1,03/01/2023,14:05:00,219.10,219.10,219.10,219.10,5400,28857600
POWERGRID_F1,03/01/2023,14:06:00,219.15,219.30,219.15,219.30,54000,28860300
POWERGRID_F1,03/01/2023,14:07:00,219.20,219.20,219.20,219.20,2700,28860300
POWERGRID_F1,03/01/2023,14:08:00,219.15,219.15,219.15,219.15,10800,28860300
POWERGRID_F1,03/01/2023,14:09:00,219.20,219.20,219.20,219.20,5400,28838700
POWERGRID_F1,03/01/2023,14:10:00,219.25,219.25,219.15,219.15,10800,28838700
POWERGRID_F1,03/01/2023,14:11:00,219.25,219.25,219.15,219.15,5400,28838700
POWERGRID_F1,03/01/2023,14:12:00,219.10,219.15,219.10,219.15,10800,28844100
POWERGRID_F1,03/01/2023,14:13:00,219.10,219.10,219.10,219.10,2700,28844100
POWERGRID_F1,03/01/2023,14:14:00,219.10,219.10,219.10,219.10,2700,28844100
POWERGRID_F1,03/01/2023,14:15:00,219.05,219.10,219.05,219.10,5400,28844100
POWERGRID_F1,03/01/2023,14:16:00,219.05,219.05,219.00,219.00,18900,28857600
POWERGRID_F1,03/01/2023,14:17:00,218.95,218.95,218.95,218.95,8100,28857600
POWERGRID_F1,03/01/2023,14:18:00,218.95,219.10,218.95,219.10,21600,28887300
POWERGRID_F1,03/01/2023,14:21:00,219.00,219.05,218.90,218.90,18900,28890000
POWERGRID_F1,03/01/2023,14:22:00,218.90,218.90,218.90,218.90,2700,28890000
POWERGRID_F1,03/01/2023,14:25:00,219.05,219.15,219.05,219.15,18900,28895400
POWERGRID_F1,03/01/2023,14:26:00,219.20,219.45,219.20,219.40,27000,28895400
POWERGRID_F1,03/01/2023,14:27:00,219.40,219.40,219.20,219.20,10800,28895400
POWERGRID_F1,03/01/2023,14:28:00,219.35,219.50,219.35,219.50,27000,28895400
POWERGRID_F1,03/01/2023,14:29:00,219.50,219.70,219.45,219.55,64800,28895400
POWERGRID_F1,03/01/2023,14:30:00,219.55,219.60,219.55,219.60,13500,28895400
POWERGRID_F1,03/01/2023,14:31:00,219.70,219.80,219.70,219.80,43200,28898100
POWERGRID_F1,03/01/2023,14:32:00,219.80,219.85,219.80,219.85,5400,28898100
POWERGRID_F1,03/01/2023,14:33:00,219.70,219.80,219.65,219.80,16200,28900800
POWERGRID_F1,03/01/2023,14:34:00,219.75,219.80,219.75,219.80,13500,28900800
POWERGRID_F1,03/01/2023,14:35:00,219.80,219.80,219.75,219.75,8100,28900800
POWERGRID_F1,03/01/2023,14:36:00,219.70,219.70,219.70,219.70,13500,28919700
POWERGRID_F1,03/01/2023,14:37:00,219.80,219.80,219.80,219.80,8100,28919700
POWERGRID_F1,03/01/2023,14:38:00,219.70,219.70,219.70,219.70,2700,28919700
POWERGRID_F1,03/01/2023,14:39:00,219.70,219.70,219.70,219.70,2700,28922400
POWERGRID_F1,03/01/2023,14:40:00,219.75,219.80,219.75,219.80,10800,28922400
POWERGRID_F1,03/01/2023,14:41:00,219.80,219.80,219.80,219.80,32400,28922400
POWERGRID_F1,03/01/2023,14:43:00,219.80,219.90,219.80,219.90,45900,28919700
