<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,03/24/2023,14:24:00,150.00,150.00,150.00,150.00,3500,154000
RAIN_F3,03/24/2023,15:19:00,150.00,150.00,150.00,150.00,3500,154000
RAIN_F3,03/27/2023,09:28:00,149.00,149.00,149.00,149.00,7001,157500
RAIN_F3,03/27/2023,09:42:00,149.00,149.00,149.00,149.00,3500,164500
RAIN_F3,03/27/2023,09:44:00,148.75,148.75,148.75,148.75,3500,164500
RAIN_F3,03/27/2023,09:45:00,148.00,148.00,148.00,148.00,3500,171500
RAIN_F3,03/27/2023,10:07:00,148.00,148.00,148.00,148.00,3500,171500
RAIN_F3,03/27/2023,10:36:00,148.00,148.00,148.00,148.00,3500,175000
RAIN_F3,03/27/2023,10:41:00,147.50,147.50,147.50,147.50,3500,178500
RAIN_F3,03/27/2023,10:56:00,145.80,145.80,145.80,145.80,3500,182000
RAIN_F3,03/27/2023,11:49:00,145.80,145.80,145.80,145.80,3500,178500
RAIN_F3,03/27/2023,11:52:00,149.40,149.40,149.40,149.40,3500,182000
RAIN_F3,03/27/2023,12:25:00,149.65,149.65,149.65,149.65,3500,185500
RAIN_F3,03/27/2023,13:20:00,149.65,149.65,149.65,149.65,3500,182000
RAIN_F3,03/27/2023,14:09:00,149.00,149.00,149.00,149.00,3500,185500
RAIN_F3,03/27/2023,14:11:00,148.90,148.90,148.90,148.90,3500,189000
RAIN_F3,03/27/2023,14:23:00,149.20,149.20,149.20,149.20,3500,192500
RAIN_F3,03/27/2023,14:26:00,149.00,149.00,149.00,149.00,3500,196000
RAIN_F3,03/27/2023,14:36:00,149.10,149.10,149.10,149.10,3500,199500
RAIN_F3,03/27/2023,14:40:00,149.35,149.35,149.35,149.35,3500,199500
RAIN_F3,03/27/2023,14:49:00,149.40,149.40,149.40,149.40,3500,203000
RAIN_F3,03/28/2023,09:27:00,147.50,147.50,147.50,147.50,3501,206500
RAIN_F3,03/28/2023,09:30:00,147.30,147.30,147.30,147.30,3500,210000
RAIN_F3,03/28/2023,10:30:00,146.50,146.50,146.50,146.50,3500,210000
RAIN_F3,03/28/2023,10:35:00,146.40,146.40,146.40,146.40,3500,213500
RAIN_F3,03/28/2023,10:52:00,146.30,146.30,146.30,146.30,3500,217000
RAIN_F3,03/28/2023,11:15:00,146.30,146.30,146.30,146.30,3500,220500
RAIN_F3,03/28/2023,11:56:00,146.75,146.75,146.75,146.75,3500,220500
RAIN_F3,03/28/2023,12:02:00,147.00,147.00,147.00,147.00,3500,220500
RAIN_F3,03/28/2023,13:16:00,148.40,148.40,148.40,148.40,7000,224000
RAIN_F3,03/28/2023,13:20:00,148.40,148.40,148.40,148.40,7000,231000
RAIN_F3,03/28/2023,13:46:00,147.95,147.95,147.95,147.95,7000,238000
RAIN_F3,03/28/2023,14:42:00,147.70,147.70,147.70,147.70,3500,245000
RAIN_F3,03/28/2023,14:44:00,147.65,147.65,147.65,147.65,3500,241500
RAIN_F3,03/28/2023,14:48:00,147.25,147.25,147.25,147.25,3500,238000
RAIN_F3,03/29/2023,09:50:00,148.25,148.25,148.25,148.25,3501,238000
RAIN_F3,03/29/2023,09:51:00,148.20,148.20,148.20,148.20,3500,241500
RAIN_F3,03/29/2023,10:04:00,148.15,148.15,148.15,148.15,3500,245000
RAIN_F3,03/29/2023,10:11:00,148.10,148.10,148.10,148.10,3500,248500
RAIN_F3,03/29/2023,10:13:00,148.10,148.45,148.10,148.45,7000,248500
RAIN_F3,03/29/2023,10:15:00,148.45,148.45,148.45,148.45,3500,255500
RAIN_F3,03/29/2023,10:16:00,148.50,148.50,148.50,148.50,3500,255500
RAIN_F3,03/29/2023,10:18:00,148.50,148.50,148.35,148.35,7000,262500
RAIN_F3,03/29/2023,10:19:00,148.35,148.35,148.35,148.35,14000,262500
RAIN_F3,03/29/2023,10:20:00,148.45,148.45,148.45,148.45,14000,262500
RAIN_F3,03/29/2023,10:21:00,148.35,148.40,148.35,148.40,7000,297500
RAIN_F3,03/29/2023,10:22:00,148.45,148.45,148.45,148.45,7000,297500
RAIN_F3,03/29/2023,10:23:00,148.35,148.35,148.35,148.35,10500,297500
RAIN_F3,03/29/2023,10:24:00,148.30,148.30,148.30,148.30,3500,297500
RAIN_F3,03/29/2023,10:25:00,148.35,148.35,148.35,148.35,3500,322000
RAIN_F3,03/29/2023,10:27:00,148.35,148.35,148.35,148.35,3500,329000
RAIN_F3,03/29/2023,10:28:00,148.35,148.35,148.35,148.35,14000,329000
RAIN_F3,03/29/2023,10:32:00,148.25,148.25,148.25,148.25,17500,343000
RAIN_F3,03/29/2023,10:33:00,148.25,148.25,148.25,148.25,10500,364000
RAIN_F3,03/29/2023,10:34:00,148.35,148.35,148.35,148.35,3500,364000
RAIN_F3,03/29/2023,10:43:00,147.50,147.50,147.50,147.50,10500,371000
RAIN_F3,03/29/2023,10:44:00,147.50,147.50,147.50,147.50,3500,371000
RAIN_F3,03/29/2023,10:46:00,148.15,148.15,148.15,148.15,3500,371000
RAIN_F3,03/29/2023,10:50:00,148.25,148.25,148.25,148.25,3500,374500
RAIN_F3,03/29/2023,10:52:00,148.00,148.00,148.00,148.00,3500,378000
RAIN_F3,03/29/2023,10:54:00,147.85,147.85,147.85,147.85,3500,381500
RAIN_F3,03/29/2023,11:09:00,147.05,147.05,147.05,147.05,3500,381500
RAIN_F3,03/29/2023,11:16:00,147.05,147.05,147.05,147.05,3500,381500
RAIN_F3,03/29/2023,11:18:00,147.05,147.05,147.05,147.05,3500,385000
RAIN_F3,03/29/2023,11:46:00,146.70,146.70,146.70,146.70,3500,388500
RAIN_F3,03/29/2023,12:19:00,146.15,146.15,146.15,146.15,7000,392000
RAIN_F3,03/29/2023,12:38:00,146.00,146.00,146.00,146.00,3500,392000
RAIN_F3,03/29/2023,12:40:00,146.00,146.00,146.00,146.00,3500,395500
RAIN_F3,03/29/2023,13:12:00,146.00,146.00,146.00,146.00,7000,399000
RAIN_F3,03/29/2023,14:24:00,148.00,148.00,148.00,148.00,3500,402500
RAIN_F3,03/29/2023,15:21:00,149.25,149.25,149.25,149.25,3500,399000
RAIN_F3,03/29/2023,15:22:00,149.45,149.45,149.45,149.45,3500,402500
RAIN_F3,03/29/2023,15:29:00,149.55,149.55,149.55,149.55,7000,406000
RAIN_F3,03/31/2023,14:33:00,152.50,152.50,152.50,152.50,3501,0
RAIN_F3,03/31/2023,14:56:00,152.00,152.00,152.00,152.00,3500,3500
RAIN_F3,03/31/2023,14:57:00,152.00,152.00,152.00,152.00,3500,7000
