<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F3,03/27/2023,12:46:00,1809.15,1809.15,1809.15,1809.15,550,5775
ESCORTS_F3,03/27/2023,12:55:00,1826.95,1826.95,1826.95,1826.95,275,6325
ESCORTS_F3,03/27/2023,13:16:00,1820.00,1820.00,1820.00,1820.00,550,6600
ESCORTS_F3,03/27/2023,13:17:00,1820.00,1820.00,1820.00,1820.00,275,6600
ESCORTS_F3,03/27/2023,13:19:00,1820.00,1820.00,1820.00,1820.00,1375,7425
ESCORTS_F3,03/27/2023,15:15:00,1829.45,1829.45,1829.45,1829.45,275,8800
ESCORTS_F3,03/28/2023,09:25:00,1820.65,1820.65,1820.20,1820.20,551,9075
ESCORTS_F3,03/28/2023,09:36:00,1820.20,1820.20,1820.20,1820.20,275,8525
ESCORTS_F3,03/28/2023,10:53:00,1829.45,1829.45,1829.45,1829.45,275,8525
ESCORTS_F3,03/28/2023,11:25:00,1831.05,1831.05,1831.05,1831.05,275,8800
ESCORTS_F3,03/28/2023,11:55:00,1832.60,1832.60,1832.60,1832.60,275,8800
ESCORTS_F3,03/28/2023,12:04:00,1832.60,1832.60,1832.60,1832.60,275,9075
ESCORTS_F3,03/28/2023,12:16:00,1822.00,1822.00,1822.00,1822.00,275,9350
ESCORTS_F3,03/28/2023,12:48:00,1821.40,1821.40,1821.40,1821.40,275,9625
ESCORTS_F3,03/28/2023,14:06:00,1832.20,1832.20,1832.20,1832.20,275,0
ESCORTS_F3,03/28/2023,14:20:00,1830.00,1830.00,1830.00,1830.00,275,9900
ESCORTS_F3,03/28/2023,14:21:00,1827.85,1827.85,1827.85,1827.85,275,9900
ESCORTS_F3,03/28/2023,14:28:00,1828.00,1828.00,1828.00,1828.00,275,10175
ESCORTS_F3,03/28/2023,15:25:00,1854.35,1854.35,1854.35,1854.35,275,10450
ESCORTS_F3,03/28/2023,15:26:00,1854.35,1854.35,1835.00,1835.00,550,10450
ESCORTS_F3,03/28/2023,15:28:00,1835.00,1835.00,1835.00,1835.00,275,10725
ESCORTS_F3,03/29/2023,10:46:00,1835.00,1835.00,1835.00,1835.00,275,11000
ESCORTS_F3,03/29/2023,11:50:00,1839.00,1839.00,1839.00,1839.00,825,11000
ESCORTS_F3,03/29/2023,12:39:00,1839.00,1839.00,1839.00,1839.00,275,11825
ESCORTS_F3,03/29/2023,12:41:00,1839.00,1839.00,1830.00,1830.00,550,11825
ESCORTS_F3,03/29/2023,12:42:00,1832.00,1832.00,1830.00,1830.00,825,12100
ESCORTS_F3,03/29/2023,12:43:00,1830.00,1830.00,1830.00,1830.00,275,12100
ESCORTS_F3,03/29/2023,13:08:00,1840.00,1840.00,1840.00,1840.00,275,12100
ESCORTS_F3,03/29/2023,14:08:00,1850.05,1850.05,1850.05,1850.05,825,12375
ESCORTS_F3,03/29/2023,14:09:00,1853.80,1853.80,1853.80,1853.80,550,12375
ESCORTS_F3,03/29/2023,14:10:00,1857.00,1857.00,1857.00,1857.00,275,11825
ESCORTS_F3,03/29/2023,14:13:00,1857.00,1857.00,1857.00,1857.00,550,11825
ESCORTS_F3,03/29/2023,14:16:00,1859.00,1859.00,1859.00,1859.00,275,12375
ESCORTS_F3,03/29/2023,15:27:00,1859.10,1859.10,1859.10,1859.10,275,12650
ESCORTS_F3,03/31/2023,13:54:00,1887.00,1887.00,1887.00,1887.00,276,0
ESCORTS_F3,03/31/2023,14:53:00,1881.00,1881.00,1881.00,1881.00,275,275
ESCORTS_F3,03/31/2023,15:29:00,1879.40,1879.40,1879.40,1879.40,275,550
