<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,03/02/2023,15:25:00,1136.40,1136.40,1136.40,1136.40,425,118575
GODREJPROP_F2,03/03/2023,09:16:00,1148.25,1148.25,1148.25,1148.25,426,118150
GODREJPROP_F2,03/03/2023,09:17:00,1142.00,1142.00,1142.00,1142.00,425,118150
GODREJPROP_F2,03/03/2023,09:24:00,1142.00,1142.00,1142.00,1142.00,2125,117725
GODREJPROP_F2,03/03/2023,09:31:00,1147.05,1147.05,1147.05,1147.05,425,116450
GODREJPROP_F2,03/03/2023,09:34:00,1147.05,1147.05,1147.05,1147.05,425,116025
GODREJPROP_F2,03/03/2023,09:35:00,1148.15,1148.15,1148.15,1148.15,425,116025
GODREJPROP_F2,03/03/2023,09:37:00,1149.95,1149.95,1149.95,1149.95,425,116025
GODREJPROP_F2,03/03/2023,09:41:00,1149.95,1149.95,1149.95,1149.95,425,115600
GODREJPROP_F2,03/03/2023,09:42:00,1145.85,1145.85,1145.85,1145.85,850,115600
GODREJPROP_F2,03/03/2023,09:44:00,1145.05,1145.05,1145.05,1145.05,850,115600
GODREJPROP_F2,03/03/2023,09:45:00,1143.95,1143.95,1143.95,1143.95,425,115600
GODREJPROP_F2,03/03/2023,09:46:00,1145.05,1145.05,1145.05,1145.05,425,115600
GODREJPROP_F2,03/03/2023,09:48:00,1147.75,1147.75,1147.75,1147.75,425,114750
GODREJPROP_F2,03/03/2023,09:50:00,1150.70,1150.95,1150.70,1150.95,850,115600
GODREJPROP_F2,03/03/2023,09:56:00,1150.95,1150.95,1150.95,1150.95,425,115600
GODREJPROP_F2,03/03/2023,10:00:00,1149.20,1149.20,1149.20,1149.20,425,115175
GODREJPROP_F2,03/03/2023,10:10:00,1149.70,1150.50,1149.70,1150.50,850,115175
GODREJPROP_F2,03/03/2023,10:11:00,1150.55,1150.55,1150.55,1150.55,425,115175
GODREJPROP_F2,03/03/2023,10:19:00,1151.30,1151.30,1151.30,1151.30,425,115175
GODREJPROP_F2,03/03/2023,10:20:00,1151.30,1151.30,1151.30,1151.30,425,115175
GODREJPROP_F2,03/03/2023,10:21:00,1151.30,1151.30,1151.30,1151.30,1275,114325
GODREJPROP_F2,03/03/2023,10:23:00,1147.45,1147.45,1147.45,1147.45,425,114325
GODREJPROP_F2,03/03/2023,10:32:00,1146.80,1146.80,1146.80,1146.80,425,114325
GODREJPROP_F2,03/03/2023,10:37:00,1148.45,1148.45,1148.45,1148.45,2125,114325
GODREJPROP_F2,03/03/2023,10:38:00,1151.30,1151.30,1150.60,1150.60,2125,114325
GODREJPROP_F2,03/03/2023,10:41:00,1152.60,1152.60,1152.60,1152.60,1700,113900
GODREJPROP_F2,03/03/2023,10:44:00,1153.40,1153.40,1153.40,1153.40,425,113900
GODREJPROP_F2,03/03/2023,10:45:00,1153.40,1153.40,1151.20,1151.20,1275,113900
GODREJPROP_F2,03/03/2023,10:46:00,1150.85,1150.85,1150.85,1150.85,425,113900
GODREJPROP_F2,03/03/2023,10:47:00,1152.95,1152.95,1152.95,1152.95,1275,113900
GODREJPROP_F2,03/03/2023,10:48:00,1156.00,1156.00,1156.00,1156.00,425,111775
GODREJPROP_F2,03/03/2023,10:49:00,1156.00,1156.00,1156.00,1156.00,850,111775
GODREJPROP_F2,03/03/2023,10:51:00,1155.60,1155.60,1154.20,1154.20,850,110500
GODREJPROP_F2,03/03/2023,10:56:00,1153.85,1153.85,1152.05,1152.05,850,110500
GODREJPROP_F2,03/03/2023,10:57:00,1149.05,1149.05,1149.05,1149.05,2975,110500
GODREJPROP_F2,03/03/2023,10:58:00,1149.05,1151.50,1149.05,1151.50,850,110500
GODREJPROP_F2,03/03/2023,11:16:00,1157.95,1157.95,1157.95,1157.95,1700,112200
GODREJPROP_F2,03/03/2023,11:19:00,1157.95,1157.95,1157.95,1157.95,425,112625
GODREJPROP_F2,03/03/2023,11:20:00,1158.00,1158.00,1158.00,1158.00,1275,112625
GODREJPROP_F2,03/03/2023,11:26:00,1158.00,1158.00,1158.00,1158.00,3825,110925
GODREJPROP_F2,03/03/2023,11:27:00,1158.10,1158.80,1158.10,1158.80,850,110500
GODREJPROP_F2,03/03/2023,11:29:00,1159.00,1159.00,1159.00,1159.00,425,110500
GODREJPROP_F2,03/03/2023,11:30:00,1159.00,1159.00,1159.00,1159.00,425,110075
GODREJPROP_F2,03/03/2023,11:31:00,1159.00,1159.00,1159.00,1159.00,850,110075
GODREJPROP_F2,03/03/2023,12:00:00,1162.00,1162.00,1162.00,1162.00,425,109225
GODREJPROP_F2,03/03/2023,12:13:00,1168.00,1168.00,1168.00,1168.00,425,109225
GODREJPROP_F2,03/03/2023,12:14:00,1170.00,1170.00,1170.00,1170.00,425,109225
GODREJPROP_F2,03/03/2023,12:16:00,1170.00,1170.00,1170.00,1170.00,850,108375
GODREJPROP_F2,03/03/2023,12:18:00,1170.00,1173.95,1170.00,1173.95,1700,107525
GODREJPROP_F2,03/03/2023,12:21:00,1174.50,1175.60,1174.50,1175.60,2125,106250
GODREJPROP_F2,03/03/2023,12:29:00,1175.60,1175.60,1175.60,1175.60,850,104550
GODREJPROP_F2,03/03/2023,12:30:00,1170.05,1170.05,1170.05,1170.05,425,104550
GODREJPROP_F2,03/03/2023,12:34:00,1173.00,1174.00,1173.00,1174.00,850,104125
GODREJPROP_F2,03/03/2023,12:35:00,1174.75,1174.75,1174.75,1174.75,425,104125
GODREJPROP_F2,03/03/2023,12:49:00,1174.00,1174.00,1174.00,1174.00,425,103275
GODREJPROP_F2,03/03/2023,12:50:00,1174.00,1174.00,1174.00,1174.00,425,103275
GODREJPROP_F2,03/03/2023,12:54:00,1174.75,1174.75,1174.75,1174.75,425,102850
GODREJPROP_F2,03/03/2023,12:56:00,1177.50,1177.50,1177.50,1177.50,425,102850
GODREJPROP_F2,03/03/2023,13:00:00,1180.00,1180.00,1180.00,1180.00,1275,102425
GODREJPROP_F2,03/03/2023,13:03:00,1183.35,1183.35,1183.35,1183.35,425,102425
GODREJPROP_F2,03/03/2023,13:04:00,1185.00,1185.00,1185.00,1185.00,425,101575
GODREJPROP_F2,03/03/2023,13:05:00,1187.35,1187.35,1187.35,1187.35,850,101575
GODREJPROP_F2,03/03/2023,13:08:00,1186.50,1186.50,1186.50,1186.50,1275,101150
GODREJPROP_F2,03/03/2023,13:15:00,1183.50,1183.50,1183.50,1183.50,425,99875
GODREJPROP_F2,03/03/2023,13:16:00,1184.20,1184.20,1184.20,1184.20,850,99875
GODREJPROP_F2,03/03/2023,13:25:00,1184.55,1184.55,1184.55,1184.55,425,99875
GODREJPROP_F2,03/03/2023,13:28:00,1184.10,1184.10,1184.10,1184.10,425,99450
GODREJPROP_F2,03/03/2023,13:31:00,1183.95,1183.95,1183.95,1183.95,425,99025
GODREJPROP_F2,03/03/2023,13:43:00,1186.50,1186.50,1186.50,1186.50,425,99025
GODREJPROP_F2,03/03/2023,13:44:00,1186.50,1186.50,1186.50,1186.50,425,99025
GODREJPROP_F2,03/03/2023,13:48:00,1185.20,1185.20,1185.20,1185.20,425,99025
GODREJPROP_F2,03/03/2023,13:49:00,1185.00,1185.00,1185.00,1185.00,425,99025
GODREJPROP_F2,03/03/2023,13:59:00,1185.00,1185.00,1185.00,1185.00,425,99450
GODREJPROP_F2,03/03/2023,14:07:00,1186.00,1186.00,1186.00,1186.00,425,99875
GODREJPROP_F2,03/03/2023,14:08:00,1184.25,1184.25,1184.25,1184.25,425,99875
GODREJPROP_F2,03/03/2023,14:12:00,1185.00,1185.00,1185.00,1185.00,425,99875
GODREJPROP_F2,03/03/2023,14:14:00,1184.65,1184.80,1184.65,1184.80,850,99875
GODREJPROP_F2,03/03/2023,14:22:00,1183.95,1183.95,1183.95,1183.95,425,99875
GODREJPROP_F2,03/03/2023,14:23:00,1185.00,1185.00,1185.00,1185.00,850,99875
GODREJPROP_F2,03/03/2023,14:36:00,1183.05,1183.10,1183.05,1183.10,850,99450
GODREJPROP_F2,03/03/2023,14:43:00,1186.00,1186.00,1186.00,1186.00,850,99450
GODREJPROP_F2,03/03/2023,14:45:00,1186.65,1186.65,1186.65,1186.65,425,99875
GODREJPROP_F2,03/03/2023,15:00:00,1183.00,1183.00,1183.00,1183.00,425,99875
GODREJPROP_F2,03/03/2023,15:03:00,1180.70,1180.70,1180.70,1180.70,1700,99875
GODREJPROP_F2,03/03/2023,15:04:00,1179.30,1179.30,1179.30,1179.30,425,99875
GODREJPROP_F2,03/03/2023,15:15:00,1179.30,1179.30,1179.30,1179.30,850,100725
GODREJPROP_F2,03/03/2023,15:19:00,1179.00,1179.00,1179.00,1179.00,425,101575
GODREJPROP_F2,03/03/2023,15:20:00,1179.60,1179.60,1179.60,1179.60,425,101575
GODREJPROP_F2,03/03/2023,15:25:00,1179.10,1179.10,1179.10,1179.10,425,101150
GODREJPROP_F2,03/03/2023,15:29:00,1180.95,1180.95,1180.95,1180.95,425,101150
GODREJPROP_F2,03/06/2023,09:15:00,1182.35,1182.35,1182.35,1182.35,426,101150
GODREJPROP_F2,03/06/2023,09:17:00,1181.10,1181.10,1180.00,1180.00,850,101150
GODREJPROP_F2,03/06/2023,09:20:00,1180.00,1186.00,1180.00,1186.00,850,101150
GODREJPROP_F2,03/06/2023,09:21:00,1186.00,1186.00,1186.00,1186.00,425,101150
GODREJPROP_F2,03/06/2023,09:25:00,1183.05,1183.05,1183.05,1183.05,425,100725
GODREJPROP_F2,03/06/2023,09:26:00,1183.05,1183.05,1183.05,1183.05,425,100725
GODREJPROP_F2,03/06/2023,09:35:00,1184.50,1184.50,1184.50,1184.50,425,100725
GODREJPROP_F2,03/06/2023,09:37:00,1186.00,1186.00,1186.00,1186.00,425,100725
GODREJPROP_F2,03/06/2023,09:41:00,1188.40,1188.40,1188.40,1188.40,425,100725
GODREJPROP_F2,03/06/2023,09:42:00,1188.40,1188.40,1188.40,1188.40,425,100725
GODREJPROP_F2,03/06/2023,09:48:00,1193.90,1193.90,1193.90,1193.90,850,100300
GODREJPROP_F2,03/06/2023,09:55:00,1193.90,1193.90,1193.90,1193.90,425,100300
GODREJPROP_F2,03/06/2023,09:56:00,1190.50,1190.50,1190.50,1190.50,425,100300
GODREJPROP_F2,03/06/2023,10:11:00,1193.90,1193.90,1193.90,1193.90,425,100300
GODREJPROP_F2,03/06/2023,10:17:00,1194.00,1194.00,1194.00,1194.00,425,100300
GODREJPROP_F2,03/06/2023,10:21:00,1194.00,1194.00,1194.00,1194.00,425,99875
GODREJPROP_F2,03/06/2023,10:23:00,1195.90,1195.90,1195.90,1195.90,425,99875
GODREJPROP_F2,03/06/2023,10:30:00,1195.90,1195.90,1195.90,1195.90,425,100300
GODREJPROP_F2,03/06/2023,10:35:00,1194.95,1194.95,1194.95,1194.95,425,99875
GODREJPROP_F2,03/06/2023,10:36:00,1194.50,1194.50,1194.50,1194.50,425,99875
GODREJPROP_F2,03/06/2023,10:38:00,1191.95,1191.95,1191.95,1191.95,850,99875
GODREJPROP_F2,03/06/2023,10:46:00,1191.75,1191.75,1191.75,1191.75,425,99875
GODREJPROP_F2,03/06/2023,10:47:00,1190.85,1190.85,1190.85,1190.85,425,99875
GODREJPROP_F2,03/06/2023,10:50:00,1190.00,1190.00,1190.00,1190.00,425,99875
GODREJPROP_F2,03/06/2023,10:56:00,1190.00,1190.00,1190.00,1190.00,425,99875
GODREJPROP_F2,03/06/2023,10:58:00,1189.00,1189.00,1189.00,1189.00,425,99450
GODREJPROP_F2,03/06/2023,11:08:00,1188.90,1188.90,1186.55,1186.55,1275,99450
GODREJPROP_F2,03/06/2023,11:09:00,1185.00,1185.00,1185.00,1185.00,1275,99450
GODREJPROP_F2,03/06/2023,11:17:00,1184.25,1184.25,1184.25,1184.25,425,100300
GODREJPROP_F2,03/06/2023,11:28:00,1185.05,1185.05,1185.05,1185.05,425,100725
GODREJPROP_F2,03/06/2023,11:51:00,1181.40,1181.40,1181.40,1181.40,425,100725
GODREJPROP_F2,03/06/2023,12:08:00,1186.50,1186.50,1186.50,1186.50,1275,100300
GODREJPROP_F2,03/06/2023,12:14:00,1180.15,1180.15,1180.15,1180.15,425,99450
GODREJPROP_F2,03/06/2023,12:19:00,1182.50,1182.50,1182.50,1182.50,425,99450
GODREJPROP_F2,03/06/2023,12:30:00,1179.55,1179.55,1179.55,1179.55,425,99875
GODREJPROP_F2,03/06/2023,12:49:00,1179.55,1179.55,1179.55,1179.55,425,99875
GODREJPROP_F2,03/06/2023,14:56:00,1185.15,1185.15,1185.15,1185.15,425,99450
GODREJPROP_F2,03/06/2023,14:58:00,1184.40,1184.40,1184.40,1184.40,425,99450
GODREJPROP_F2,03/06/2023,15:11:00,1180.00,1180.00,1180.00,1180.00,850,99450
GODREJPROP_F2,03/06/2023,15:15:00,1180.00,1180.00,1180.00,1180.00,425,100300
GODREJPROP_F2,03/06/2023,15:16:00,1179.00,1179.00,1179.00,1179.00,425,99875
GODREJPROP_F2,03/06/2023,15:27:00,1179.00,1179.00,1179.00,1179.00,425,100300
GODREJPROP_F2,03/08/2023,09:19:00,1179.80,1179.80,1179.80,1179.80,426,99875
GODREJPROP_F2,03/08/2023,09:25:00,1175.50,1175.50,1174.50,1174.50,850,100300
GODREJPROP_F2,03/08/2023,09:39:00,1174.50,1174.50,1174.50,1174.50,425,100300
GODREJPROP_F2,03/08/2023,09:44:00,1185.00,1185.00,1185.00,1185.00,425,100300
GODREJPROP_F2,03/08/2023,10:38:00,1185.05,1185.05,1185.05,1185.05,425,100300
GODREJPROP_F2,03/08/2023,10:46:00,1187.55,1187.55,1187.55,1187.55,425,100725
GODREJPROP_F2,03/08/2023,11:53:00,1187.55,1187.55,1187.55,1187.55,425,100300
GODREJPROP_F2,03/08/2023,12:08:00,1183.10,1183.10,1183.10,1183.10,425,100300
GODREJPROP_F2,03/08/2023,12:38:00,1182.85,1182.85,1182.85,1182.85,425,100300
GODREJPROP_F2,03/08/2023,13:38:00,1187.00,1187.00,1187.00,1187.00,425,100300
GODREJPROP_F2,03/08/2023,13:53:00,1192.15,1192.15,1192.15,1192.15,425,100300
GODREJPROP_F2,03/08/2023,13:56:00,1192.35,1192.35,1192.35,1192.35,425,99875
GODREJPROP_F2,03/08/2023,13:58:00,1194.75,1194.75,1194.75,1194.75,850,100300
GODREJPROP_F2,03/08/2023,14:10:00,1194.55,1194.55,1194.55,1194.55,1700,100725
GODREJPROP_F2,03/08/2023,14:26:00,1196.00,1196.00,1196.00,1196.00,425,100725
GODREJPROP_F2,03/08/2023,14:29:00,1196.00,1196.00,1196.00,1196.00,850,100725
GODREJPROP_F2,03/08/2023,14:30:00,1198.00,1198.00,1198.00,1198.00,1700,100725
GODREJPROP_F2,03/08/2023,14:31:00,1198.00,1198.00,1198.00,1198.00,425,101575
GODREJPROP_F2,03/08/2023,14:40:00,1188.15,1188.15,1188.15,1188.15,2125,102000
GODREJPROP_F2,03/08/2023,14:43:00,1191.35,1191.35,1191.35,1191.35,425,102850
GODREJPROP_F2,03/08/2023,15:07:00,1195.20,1195.20,1195.20,1195.20,850,102850
GODREJPROP_F2,03/08/2023,15:11:00,1195.20,1195.20,1195.20,1195.20,425,103700
GODREJPROP_F2,03/08/2023,15:19:00,1193.15,1193.15,1193.15,1193.15,850,103275
GODREJPROP_F2,03/08/2023,15:25:00,1194.60,1194.60,1194.60,1194.60,425,102425
GODREJPROP_F2,03/08/2023,15:26:00,1193.15,1193.15,1193.15,1193.15,425,102425
GODREJPROP_F2,03/08/2023,15:29:00,1191.45,1191.45,1191.45,1191.45,425,102425
GODREJPROP_F2,03/09/2023,09:15:00,1191.70,1191.70,1191.70,1191.70,426,102000
GODREJPROP_F2,03/09/2023,09:19:00,1197.30,1197.30,1197.30,1197.30,425,102000
GODREJPROP_F2,03/09/2023,09:40:00,1198.50,1198.50,1198.50,1198.50,850,102000
GODREJPROP_F2,03/09/2023,09:43:00,1198.95,1198.95,1198.95,1198.95,425,102425
GODREJPROP_F2,03/09/2023,09:45:00,1200.60,1200.60,1200.60,1200.60,850,102850
GODREJPROP_F2,03/09/2023,09:48:00,1200.60,1200.60,1200.60,1200.60,425,102425
GODREJPROP_F2,03/09/2023,10:11:00,1189.50,1189.50,1189.50,1189.50,425,102850
GODREJPROP_F2,03/09/2023,10:16:00,1186.85,1186.85,1186.85,1186.85,425,102425
GODREJPROP_F2,03/09/2023,10:20:00,1186.85,1186.85,1186.85,1186.85,1700,102000
GODREJPROP_F2,03/09/2023,10:21:00,1185.00,1185.00,1185.00,1185.00,2125,101150
GODREJPROP_F2,03/09/2023,10:22:00,1187.35,1187.35,1187.35,1187.35,850,101150
GODREJPROP_F2,03/09/2023,10:27:00,1189.90,1189.90,1189.90,1189.90,425,102850
GODREJPROP_F2,03/09/2023,10:37:00,1196.65,1196.65,1196.65,1196.65,2125,102425
GODREJPROP_F2,03/09/2023,10:40:00,1195.95,1195.95,1195.95,1195.95,2550,102000
GODREJPROP_F2,03/09/2023,11:23:00,1193.00,1193.00,1193.00,1193.00,425,102425
GODREJPROP_F2,03/09/2023,12:39:00,1185.00,1185.00,1185.00,1185.00,425,102425
GODREJPROP_F2,03/09/2023,12:43:00,1185.00,1185.00,1185.00,1185.00,425,102850
GODREJPROP_F2,03/09/2023,12:45:00,1182.60,1182.60,1182.60,1182.60,425,102850
GODREJPROP_F2,03/09/2023,13:08:00,1181.20,1181.20,1181.20,1181.20,850,103275
GODREJPROP_F2,03/09/2023,13:22:00,1181.20,1181.20,1181.20,1181.20,425,103275
GODREJPROP_F2,03/09/2023,13:23:00,1181.55,1181.55,1181.55,1181.55,425,103275
GODREJPROP_F2,03/09/2023,13:39:00,1182.80,1182.80,1182.80,1182.80,425,102850
GODREJPROP_F2,03/09/2023,13:40:00,1181.60,1181.60,1181.60,1181.60,425,102850
GODREJPROP_F2,03/09/2023,13:44:00,1180.55,1180.55,1180.55,1180.55,425,102850
GODREJPROP_F2,03/09/2023,14:51:00,1178.00,1178.00,1178.00,1178.00,425,102850
GODREJPROP_F2,03/09/2023,15:00:00,1176.00,1176.00,1176.00,1176.00,2125,102850
GODREJPROP_F2,03/09/2023,15:07:00,1176.00,1176.00,1176.00,1176.00,425,100725
GODREJPROP_F2,03/09/2023,15:17:00,1179.60,1179.60,1179.60,1179.60,850,100725
GODREJPROP_F2,03/09/2023,15:18:00,1179.75,1179.75,1179.75,1179.75,850,100300
GODREJPROP_F2,03/09/2023,15:20:00,1179.35,1179.35,1178.65,1179.35,2125,100300
GODREJPROP_F2,03/09/2023,15:26:00,1179.60,1179.60,1179.60,1179.60,425,100300
GODREJPROP_F2,03/10/2023,09:15:00,1165.00,1165.00,1165.00,1165.00,851,99450
GODREJPROP_F2,03/10/2023,09:17:00,1160.00,1160.00,1160.00,1160.00,1700,99025
GODREJPROP_F2,03/10/2023,09:18:00,1159.55,1159.55,1159.55,1159.55,425,99025
GODREJPROP_F2,03/10/2023,09:19:00,1159.55,1159.55,1159.55,1159.55,1275,99025
GODREJPROP_F2,03/10/2023,09:20:00,1162.05,1162.05,1160.50,1160.50,850,99025
GODREJPROP_F2,03/10/2023,09:26:00,1161.45,1161.45,1161.45,1161.45,425,99025
GODREJPROP_F2,03/10/2023,09:28:00,1162.60,1162.60,1162.60,1162.60,425,99025
GODREJPROP_F2,03/10/2023,09:29:00,1165.00,1165.00,1165.00,1165.00,1275,99025
GODREJPROP_F2,03/10/2023,09:39:00,1166.45,1166.45,1166.45,1166.45,1700,98175
GODREJPROP_F2,03/10/2023,09:42:00,1166.45,1166.45,1166.45,1166.45,850,98175
GODREJPROP_F2,03/10/2023,10:07:00,1158.00,1158.00,1158.00,1158.00,425,98600
GODREJPROP_F2,03/10/2023,10:10:00,1167.95,1167.95,1167.95,1167.95,425,98600
GODREJPROP_F2,03/10/2023,10:14:00,1168.00,1168.00,1168.00,1168.00,1275,98600
GODREJPROP_F2,03/10/2023,10:19:00,1170.00,1170.00,1170.00,1170.00,425,99875
GODREJPROP_F2,03/10/2023,10:21:00,1172.00,1172.00,1172.00,1172.00,425,99875
GODREJPROP_F2,03/10/2023,10:22:00,1172.00,1172.00,1172.00,1172.00,2975,99875
GODREJPROP_F2,03/10/2023,11:11:00,1172.10,1172.10,1172.10,1172.10,425,99875
GODREJPROP_F2,03/10/2023,11:50:00,1173.45,1173.45,1173.45,1173.45,425,99875
GODREJPROP_F2,03/10/2023,12:05:00,1173.45,1173.45,1173.45,1173.45,425,100300
GODREJPROP_F2,03/10/2023,12:06:00,1172.05,1172.05,1172.05,1172.05,425,100300
GODREJPROP_F2,03/10/2023,12:47:00,1170.90,1170.90,1170.90,1170.90,425,100725
GODREJPROP_F2,03/10/2023,12:54:00,1170.70,1170.70,1170.70,1170.70,425,100725
GODREJPROP_F2,03/10/2023,13:05:00,1172.05,1172.05,1172.05,1172.05,425,100300
GODREJPROP_F2,03/10/2023,14:16:00,1168.15,1168.15,1168.15,1168.15,425,99875
GODREJPROP_F2,03/10/2023,14:32:00,1166.35,1166.35,1166.35,1166.35,425,99450
GODREJPROP_F2,03/10/2023,14:39:00,1166.35,1166.35,1166.35,1166.35,425,99025
GODREJPROP_F2,03/10/2023,14:53:00,1169.00,1169.00,1169.00,1169.00,425,99025
GODREJPROP_F2,03/10/2023,14:54:00,1169.00,1169.00,1169.00,1169.00,425,99025
GODREJPROP_F2,03/10/2023,15:00:00,1169.00,1169.00,1169.00,1169.00,425,99450
GODREJPROP_F2,03/10/2023,15:20:00,1170.50,1170.50,1170.50,1170.50,425,99450
GODREJPROP_F2,03/10/2023,15:25:00,1172.25,1172.25,1172.25,1172.25,425,99450
GODREJPROP_F2,03/13/2023,09:27:00,1175.05,1175.05,1175.05,1175.05,426,99025
GODREJPROP_F2,03/13/2023,09:35:00,1172.40,1172.40,1172.40,1172.40,425,99450
GODREJPROP_F2,03/13/2023,09:39:00,1172.40,1172.40,1172.40,1172.40,850,99450
GODREJPROP_F2,03/13/2023,09:46:00,1165.00,1165.00,1165.00,1165.00,1275,100300
GODREJPROP_F2,03/13/2023,10:14:00,1165.00,1165.00,1165.00,1165.00,425,100725
GODREJPROP_F2,03/13/2023,10:25:00,1162.00,1162.00,1162.00,1162.00,425,100725
GODREJPROP_F2,03/13/2023,10:30:00,1160.00,1160.00,1160.00,1160.00,425,101150
GODREJPROP_F2,03/13/2023,10:45:00,1160.00,1160.00,1160.00,1160.00,850,101150
GODREJPROP_F2,03/13/2023,11:02:00,1160.50,1160.50,1160.50,1160.50,425,101150
GODREJPROP_F2,03/13/2023,11:03:00,1159.00,1159.00,1159.00,1159.00,425,101150
GODREJPROP_F2,03/13/2023,11:19:00,1159.00,1159.00,1159.00,1159.00,425,101575
GODREJPROP_F2,03/13/2023,11:39:00,1157.25,1157.25,1157.25,1157.25,850,101150
GODREJPROP_F2,03/13/2023,11:50:00,1156.00,1156.00,1156.00,1156.00,425,102000
GODREJPROP_F2,03/13/2023,11:55:00,1155.20,1155.20,1155.20,1155.20,425,102000
GODREJPROP_F2,03/13/2023,11:56:00,1155.00,1155.00,1155.00,1155.00,425,102000
GODREJPROP_F2,03/13/2023,12:01:00,1154.45,1154.45,1154.45,1154.45,425,102425
GODREJPROP_F2,03/13/2023,12:18:00,1152.00,1152.00,1152.00,1152.00,425,102850
GODREJPROP_F2,03/13/2023,12:21:00,1151.25,1151.25,1151.25,1151.25,425,103275
GODREJPROP_F2,03/13/2023,12:23:00,1151.20,1151.20,1151.20,1151.20,425,103275
GODREJPROP_F2,03/13/2023,12:28:00,1151.20,1151.20,1151.20,1151.20,850,103700
GODREJPROP_F2,03/13/2023,12:32:00,1151.20,1151.20,1151.20,1151.20,850,103275
GODREJPROP_F2,03/13/2023,12:37:00,1151.65,1151.65,1151.65,1151.65,425,103275
GODREJPROP_F2,03/13/2023,12:41:00,1152.65,1152.65,1152.65,1152.65,425,102850
GODREJPROP_F2,03/13/2023,12:43:00,1151.70,1151.70,1151.70,1151.70,425,102850
GODREJPROP_F2,03/13/2023,12:55:00,1153.00,1153.00,1153.00,1153.00,850,102850
GODREJPROP_F2,03/13/2023,12:56:00,1153.45,1153.45,1153.45,1153.45,850,102850
GODREJPROP_F2,03/13/2023,13:05:00,1151.80,1151.80,1151.80,1151.80,2125,103275
GODREJPROP_F2,03/13/2023,13:12:00,1150.30,1150.30,1150.30,1150.30,425,104125
GODREJPROP_F2,03/13/2023,13:15:00,1150.30,1150.30,1150.30,1150.30,3400,104125
GODREJPROP_F2,03/13/2023,13:23:00,1152.00,1152.00,1152.00,1152.00,425,106675
GODREJPROP_F2,03/13/2023,13:28:00,1152.00,1152.00,1152.00,1152.00,19975,107100
GODREJPROP_F2,03/13/2023,13:34:00,1147.85,1147.85,1147.85,1147.85,850,107525
GODREJPROP_F2,03/13/2023,13:41:00,1147.00,1147.00,1147.00,1147.00,850,107950
GODREJPROP_F2,03/13/2023,13:43:00,1145.00,1145.00,1145.00,1145.00,425,108800
GODREJPROP_F2,03/13/2023,14:08:00,1143.00,1143.00,1143.00,1143.00,850,108800
GODREJPROP_F2,03/13/2023,14:09:00,1143.00,1143.00,1143.00,1143.00,425,108800
