<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,03/08/2023,09:31:00,1806.00,1806.00,1806.00,1806.00,250,14000
DEEPAKNTR_F3,03/08/2023,10:03:00,1815.25,1815.25,1815.25,1815.25,250,14000
DEEPAKNTR_F3,03/08/2023,10:04:00,1815.25,1815.25,1815.25,1815.25,250,14000
DEEPAKNTR_F3,03/08/2023,11:36:00,1827.00,1827.00,1827.00,1827.00,250,14500
DEEPAKNTR_F3,03/08/2023,12:05:00,1827.00,1827.00,1827.00,1827.00,250,14250
DEEPAKNTR_F3,03/08/2023,14:19:00,1827.00,1827.00,1827.00,1827.00,250,14000
DEEPAKNTR_F3,03/08/2023,14:20:00,1824.30,1824.30,1824.30,1824.30,250,14000
DEEPAKNTR_F3,03/08/2023,14:28:00,1826.00,1826.00,1826.00,1826.00,250,13500
DEEPAKNTR_F3,03/08/2023,14:35:00,1823.30,1823.30,1823.30,1823.30,250,13750
DEEPAKNTR_F3,03/08/2023,15:20:00,1829.50,1829.50,1829.50,1829.50,250,13750
DEEPAKNTR_F3,03/08/2023,15:26:00,1830.00,1830.00,1830.00,1830.00,250,13500
DEEPAKNTR_F3,03/09/2023,11:24:00,1832.55,1832.55,1832.55,1832.55,251,13500
DEEPAKNTR_F3,03/09/2023,12:02:00,1834.00,1834.00,1834.00,1834.00,250,13750
DEEPAKNTR_F3,03/09/2023,15:11:00,1834.00,1834.00,1834.00,1834.00,250,14000
DEEPAKNTR_F3,03/10/2023,09:16:00,1800.00,1800.00,1800.00,1800.00,251,14250
DEEPAKNTR_F3,03/10/2023,09:21:00,1794.85,1794.85,1794.85,1794.85,250,14250
DEEPAKNTR_F3,03/10/2023,09:30:00,1794.85,1794.85,1794.85,1794.85,250,14500
DEEPAKNTR_F3,03/10/2023,09:42:00,1808.10,1808.10,1808.10,1808.10,250,14750
DEEPAKNTR_F3,03/10/2023,09:55:00,1806.05,1806.05,1806.05,1806.05,250,15000
DEEPAKNTR_F3,03/10/2023,10:03:00,1809.60,1809.60,1809.60,1809.60,250,14750
DEEPAKNTR_F3,03/10/2023,10:11:00,1811.00,1811.00,1811.00,1811.00,500,14750
DEEPAKNTR_F3,03/10/2023,10:28:00,1819.00,1819.00,1819.00,1819.00,250,14250
DEEPAKNTR_F3,03/13/2023,10:12:00,1820.00,1820.00,1820.00,1820.00,251,14000
DEEPAKNTR_F3,03/13/2023,12:05:00,1801.00,1801.00,1801.00,1801.00,250,13750
DEEPAKNTR_F3,03/13/2023,13:32:00,1801.00,1801.00,1801.00,1801.00,250,13750
DEEPAKNTR_F3,03/14/2023,11:49:00,1821.15,1821.15,1821.10,1821.10,1002,14000
DEEPAKNTR_F3,03/14/2023,13:35:00,1823.50,1823.50,1823.50,1823.50,250,14000
DEEPAKNTR_F3,03/14/2023,14:31:00,1835.00,1835.00,1835.00,1835.00,250,14000
DEEPAKNTR_F3,03/14/2023,14:48:00,1839.00,1839.00,1839.00,1839.00,250,13750
DEEPAKNTR_F3,03/14/2023,15:29:00,1842.55,1842.55,1842.55,1842.55,250,13500
DEEPAKNTR_F3,03/15/2023,09:43:00,1846.00,1846.00,1846.00,1846.00,251,13250
DEEPAKNTR_F3,03/15/2023,09:45:00,1846.00,1846.00,1846.00,1846.00,250,13500
DEEPAKNTR_F3,03/15/2023,10:21:00,1849.00,1849.00,1849.00,1849.00,250,13500
DEEPAKNTR_F3,03/15/2023,10:49:00,1849.00,1849.00,1849.00,1849.00,250,13250
DEEPAKNTR_F3,03/15/2023,14:36:00,1831.05,1831.05,1831.05,1831.05,250,13250
DEEPAKNTR_F3,03/15/2023,15:14:00,1820.50,1820.50,1820.50,1820.50,250,13500
DEEPAKNTR_F3,03/15/2023,15:26:00,1820.15,1820.15,1820.15,1820.15,250,13750
DEEPAKNTR_F3,03/16/2023,09:54:00,1787.55,1787.55,1787.35,1787.35,502,13500
DEEPAKNTR_F3,03/16/2023,11:28:00,1831.55,1831.55,1831.55,1831.55,250,13500
DEEPAKNTR_F3,03/16/2023,12:35:00,1831.55,1831.55,1831.55,1831.55,250,13500
DEEPAKNTR_F3,03/16/2023,13:10:00,1831.00,1831.00,1831.00,1831.00,250,13750
DEEPAKNTR_F3,03/17/2023,09:32:00,1837.00,1837.00,1837.00,1837.00,251,14000
DEEPAKNTR_F3,03/17/2023,15:20:00,1820.00,1820.00,1820.00,1820.00,250,14250
DEEPAKNTR_F3,03/17/2023,15:27:00,1820.00,1820.00,1820.00,1820.00,250,14500
DEEPAKNTR_F3,03/20/2023,09:55:00,1788.00,1788.00,1788.00,1788.00,251,14750
DEEPAKNTR_F3,03/20/2023,09:58:00,1787.00,1787.00,1787.00,1787.00,250,15000
DEEPAKNTR_F3,03/20/2023,10:13:00,1787.00,1787.00,1787.00,1787.00,250,15250
DEEPAKNTR_F3,03/20/2023,10:16:00,1789.00,1789.00,1789.00,1789.00,250,15250
DEEPAKNTR_F3,03/20/2023,10:32:00,1784.45,1784.45,1784.45,1784.45,250,15500
DEEPAKNTR_F3,03/20/2023,10:35:00,1784.45,1784.45,1784.45,1784.45,250,15500
DEEPAKNTR_F3,03/20/2023,11:00:00,1793.05,1793.05,1793.05,1793.05,250,16000
DEEPAKNTR_F3,03/20/2023,11:30:00,1793.05,1793.05,1793.05,1793.05,250,16000
DEEPAKNTR_F3,03/20/2023,11:42:00,1785.15,1785.15,1785.15,1785.15,250,16000
DEEPAKNTR_F3,03/20/2023,11:54:00,1785.15,1785.15,1785.15,1785.15,250,16250
DEEPAKNTR_F3,03/20/2023,12:00:00,1782.00,1782.00,1782.00,1782.00,250,16500
DEEPAKNTR_F3,03/20/2023,12:42:00,1781.35,1781.35,1781.35,1781.35,500,16500
DEEPAKNTR_F3,03/20/2023,13:14:00,1780.00,1780.00,1780.00,1780.00,500,16500
DEEPAKNTR_F3,03/20/2023,14:24:00,1780.00,1780.00,1780.00,1780.00,250,16750
DEEPAKNTR_F3,03/20/2023,14:59:00,1807.15,1807.15,1807.15,1807.15,250,16500
DEEPAKNTR_F3,03/21/2023,09:16:00,1806.85,1806.85,1806.85,1806.85,251,16500
DEEPAKNTR_F3,03/21/2023,09:31:00,1826.55,1826.55,1826.55,1826.55,250,16500
DEEPAKNTR_F3,03/21/2023,09:32:00,1833.25,1833.25,1833.25,1833.25,1000,16500
DEEPAKNTR_F3,03/21/2023,09:46:00,1833.25,1833.25,1833.25,1833.25,250,16250
DEEPAKNTR_F3,03/21/2023,10:21:00,1833.75,1833.75,1833.75,1833.75,500,16000
DEEPAKNTR_F3,03/21/2023,10:26:00,1835.00,1835.00,1835.00,1835.00,500,15500
DEEPAKNTR_F3,03/21/2023,11:32:00,1835.00,1835.00,1835.00,1835.00,250,15000
DEEPAKNTR_F3,03/21/2023,14:47:00,1822.00,1822.00,1822.00,1822.00,250,15250
DEEPAKNTR_F3,03/21/2023,14:51:00,1818.00,1818.00,1818.00,1818.00,250,15500
DEEPAKNTR_F3,03/21/2023,15:11:00,1813.05,1813.05,1813.05,1813.05,250,15250
DEEPAKNTR_F3,03/21/2023,15:29:00,1810.50,1810.50,1810.50,1810.50,250,15250
DEEPAKNTR_F3,03/22/2023,13:11:00,1826.00,1826.00,1826.00,1826.00,251,15500
DEEPAKNTR_F3,03/22/2023,14:43:00,1822.00,1822.00,1822.00,1822.00,250,15750
DEEPAKNTR_F3,03/22/2023,15:17:00,1822.00,1822.00,1822.00,1822.00,250,16000
DEEPAKNTR_F3,03/23/2023,09:22:00,1810.10,1810.10,1810.10,1810.10,251,16250
DEEPAKNTR_F3,03/23/2023,09:39:00,1822.00,1822.00,1822.00,1822.00,250,16000
DEEPAKNTR_F3,03/23/2023,09:45:00,1822.00,1822.00,1822.00,1822.00,250,16250
DEEPAKNTR_F3,03/23/2023,09:47:00,1825.00,1825.00,1825.00,1825.00,250,16250
DEEPAKNTR_F3,03/23/2023,10:46:00,1825.00,1825.00,1825.00,1825.00,250,15750
DEEPAKNTR_F3,03/23/2023,10:47:00,1821.15,1821.15,1821.15,1821.15,250,15750
DEEPAKNTR_F3,03/23/2023,11:12:00,1817.50,1817.50,1817.50,1817.50,250,16250
DEEPAKNTR_F3,03/23/2023,12:27:00,1818.00,1818.00,1818.00,1818.00,250,16500
DEEPAKNTR_F3,03/24/2023,10:03:00,1816.95,1816.95,1816.95,1816.95,251,16750
DEEPAKNTR_F3,03/24/2023,10:50:00,1819.30,1819.30,1819.30,1819.30,250,16750
DEEPAKNTR_F3,03/24/2023,10:51:00,1819.30,1819.30,1819.30,1819.30,250,16750
DEEPAKNTR_F3,03/24/2023,10:56:00,1822.10,1822.10,1822.10,1822.10,250,17000
DEEPAKNTR_F3,03/24/2023,10:57:00,1822.50,1822.50,1822.50,1822.50,500,17000
DEEPAKNTR_F3,03/24/2023,11:00:00,1823.35,1823.35,1823.35,1823.35,250,17500
DEEPAKNTR_F3,03/24/2023,11:01:00,1823.50,1823.50,1823.50,1823.50,250,17500
DEEPAKNTR_F3,03/24/2023,11:14:00,1825.00,1825.00,1825.00,1825.00,250,18000
DEEPAKNTR_F3,03/24/2023,11:38:00,1825.00,1825.00,1825.00,1825.00,500,18250
DEEPAKNTR_F3,03/24/2023,12:24:00,1812.90,1812.90,1812.90,1812.90,250,18750
DEEPAKNTR_F3,03/24/2023,13:23:00,1806.00,1806.00,1806.00,1806.00,250,18750
DEEPAKNTR_F3,03/24/2023,13:25:00,1806.00,1806.00,1806.00,1806.00,250,19000
DEEPAKNTR_F3,03/24/2023,13:37:00,1800.00,1800.00,1800.00,1800.00,500,19250
DEEPAKNTR_F3,03/24/2023,13:49:00,1797.50,1797.50,1797.50,1797.50,250,19750
DEEPAKNTR_F3,03/24/2023,14:15:00,1791.25,1791.25,1791.25,1791.25,250,19750
DEEPAKNTR_F3,03/24/2023,14:17:00,1786.00,1786.00,1786.00,1786.00,250,19750
DEEPAKNTR_F3,03/24/2023,14:18:00,1785.85,1785.85,1785.85,1785.85,250,20250
DEEPAKNTR_F3,03/24/2023,14:27:00,1785.85,1785.85,1785.85,1785.85,250,20500
DEEPAKNTR_F3,03/24/2023,14:29:00,1785.85,1785.85,1784.00,1784.00,500,20500
DEEPAKNTR_F3,03/24/2023,14:51:00,1784.00,1784.00,1784.00,1784.00,250,21250
DEEPAKNTR_F3,03/24/2023,15:05:00,1783.95,1783.95,1783.95,1783.95,250,21500
DEEPAKNTR_F3,03/24/2023,15:19:00,1782.50,1782.50,1782.50,1782.50,250,21750
DEEPAKNTR_F3,03/24/2023,15:20:00,1779.00,1779.00,1779.00,1779.00,2500,21750
DEEPAKNTR_F3,03/24/2023,15:27:00,1779.00,1779.00,1779.00,1779.00,250,22250
DEEPAKNTR_F3,03/27/2023,10:04:00,1782.00,1782.00,1782.00,1782.00,251,22500
DEEPAKNTR_F3,03/27/2023,10:09:00,1781.00,1781.00,1781.00,1781.00,250,22750
DEEPAKNTR_F3,03/27/2023,10:25:00,1781.00,1781.00,1781.00,1781.00,250,23000
DEEPAKNTR_F3,03/27/2023,11:06:00,1787.70,1787.70,1787.70,1787.70,250,23000
DEEPAKNTR_F3,03/27/2023,11:28:00,1794.10,1794.10,1794.10,1794.10,250,23250
DEEPAKNTR_F3,03/27/2023,11:33:00,1794.10,1794.10,1794.10,1794.10,250,23500
DEEPAKNTR_F3,03/27/2023,11:35:00,1794.75,1794.75,1794.75,1794.75,250,23500
DEEPAKNTR_F3,03/27/2023,11:53:00,1803.70,1803.70,1803.70,1803.70,500,23000
DEEPAKNTR_F3,03/27/2023,12:41:00,1803.70,1803.70,1803.70,1803.70,250,22500
DEEPAKNTR_F3,03/27/2023,13:21:00,1802.30,1802.30,1802.30,1802.30,250,22750
DEEPAKNTR_F3,03/27/2023,13:23:00,1802.10,1802.10,1802.10,1802.10,500,22750
DEEPAKNTR_F3,03/27/2023,13:43:00,1794.30,1794.30,1794.30,1794.30,500,23500
DEEPAKNTR_F3,03/27/2023,14:02:00,1794.30,1794.30,1794.30,1794.30,500,24000
DEEPAKNTR_F3,03/27/2023,14:13:00,1793.55,1793.55,1793.55,1793.55,250,24500
DEEPAKNTR_F3,03/27/2023,14:21:00,1790.00,1790.00,1790.00,1790.00,1000,24750
DEEPAKNTR_F3,03/27/2023,15:01:00,1789.60,1789.60,1789.60,1789.60,250,24750
DEEPAKNTR_F3,03/28/2023,09:24:00,1785.05,1785.05,1785.05,1785.05,251,25000
DEEPAKNTR_F3,03/28/2023,09:27:00,1789.40,1789.40,1787.00,1787.00,1250,24750
DEEPAKNTR_F3,03/28/2023,09:35:00,1785.00,1785.00,1785.00,1785.00,250,26000
DEEPAKNTR_F3,03/28/2023,09:40:00,1785.00,1785.00,1785.00,1785.00,1750,26250
DEEPAKNTR_F3,03/28/2023,09:45:00,1793.00,1793.00,1793.00,1793.00,500,28000
DEEPAKNTR_F3,03/28/2023,10:16:00,1807.55,1807.55,1807.55,1807.55,250,28500
DEEPAKNTR_F3,03/28/2023,10:21:00,1807.55,1807.55,1807.55,1807.55,250,28750
DEEPAKNTR_F3,03/28/2023,10:27:00,1806.50,1806.50,1806.50,1806.50,2000,29000
DEEPAKNTR_F3,03/28/2023,10:37:00,1798.00,1798.00,1798.00,1798.00,500,29000
DEEPAKNTR_F3,03/28/2023,10:59:00,1799.55,1799.55,1799.55,1799.55,500,29000
DEEPAKNTR_F3,03/28/2023,11:23:00,1793.00,1793.00,1793.00,1793.00,1000,29250
DEEPAKNTR_F3,03/28/2023,11:30:00,1785.00,1785.00,1785.00,1785.00,250,30250
DEEPAKNTR_F3,03/28/2023,11:31:00,1784.00,1784.00,1784.00,1784.00,250,30250
DEEPAKNTR_F3,03/28/2023,11:58:00,1784.00,1784.00,1784.00,1784.00,250,30500
DEEPAKNTR_F3,03/28/2023,12:00:00,1786.45,1786.45,1786.45,1786.45,500,30500
DEEPAKNTR_F3,03/28/2023,12:19:00,1792.00,1792.00,1792.00,1792.00,250,31000
DEEPAKNTR_F3,03/28/2023,13:22:00,1795.00,1795.00,1795.00,1795.00,500,31250
DEEPAKNTR_F3,03/28/2023,13:42:00,1793.30,1793.30,1793.25,1793.25,500,31500
DEEPAKNTR_F3,03/28/2023,13:44:00,1793.25,1793.25,1793.25,1793.25,250,31500
DEEPAKNTR_F3,03/28/2023,13:47:00,1795.85,1795.85,1795.85,1795.85,750,32000
DEEPAKNTR_F3,03/28/2023,13:55:00,1795.50,1795.50,1795.50,1795.50,750,32000
DEEPAKNTR_F3,03/28/2023,14:02:00,1795.50,1795.50,1795.50,1795.50,1250,32750
DEEPAKNTR_F3,03/28/2023,14:03:00,1793.35,1794.00,1793.35,1793.90,1000,32750
DEEPAKNTR_F3,03/28/2023,14:04:00,1795.00,1795.00,1795.00,1795.00,250,0
DEEPAKNTR_F3,03/28/2023,14:07:00,1792.45,1792.45,1792.45,1792.45,250,0
DEEPAKNTR_F3,03/28/2023,14:17:00,1790.80,1790.80,1790.80,1790.80,250,33000
DEEPAKNTR_F3,03/28/2023,14:53:00,1794.35,1794.35,1794.35,1794.35,250,33250
DEEPAKNTR_F3,03/28/2023,14:58:00,1792.65,1792.65,1792.65,1792.65,250,0
DEEPAKNTR_F3,03/28/2023,14:59:00,1794.00,1794.00,1794.00,1794.00,500,0
DEEPAKNTR_F3,03/28/2023,15:18:00,1788.05,1789.00,1788.05,1789.00,1250,33500
DEEPAKNTR_F3,03/28/2023,15:23:00,1791.05,1791.05,1791.05,1791.05,250,33500
DEEPAKNTR_F3,03/28/2023,15:28:00,1790.10,1790.10,1790.10,1790.10,250,33500
DEEPAKNTR_F3,03/28/2023,15:29:00,1788.10,1788.10,1788.10,1788.10,250,33500
DEEPAKNTR_F3,03/29/2023,09:19:00,1790.00,1790.00,1790.00,1790.00,251,33500
DEEPAKNTR_F3,03/29/2023,09:27:00,1800.90,1800.90,1800.90,1800.90,250,33500
DEEPAKNTR_F3,03/29/2023,09:36:00,1805.00,1805.00,1805.00,1805.00,250,33750
DEEPAKNTR_F3,03/29/2023,10:13:00,1810.05,1810.05,1810.05,1810.05,500,34000
DEEPAKNTR_F3,03/29/2023,10:17:00,1811.00,1811.00,1811.00,1811.00,250,34250
DEEPAKNTR_F3,03/29/2023,10:21:00,1814.00,1814.00,1814.00,1814.00,250,34250
DEEPAKNTR_F3,03/29/2023,10:29:00,1814.00,1814.00,1812.00,1812.00,1750,34500
DEEPAKNTR_F3,03/29/2023,10:41:00,1808.60,1808.60,1808.60,1808.60,500,35750
DEEPAKNTR_F3,03/29/2023,10:56:00,1805.00,1805.00,1805.00,1805.00,250,36250
DEEPAKNTR_F3,03/29/2023,11:02:00,1813.35,1813.35,1813.35,1813.35,250,36500
DEEPAKNTR_F3,03/29/2023,12:06:00,1812.05,1812.05,1812.05,1812.05,500,36750
DEEPAKNTR_F3,03/29/2023,12:10:00,1809.85,1809.85,1809.85,1809.85,1000,37000
DEEPAKNTR_F3,03/29/2023,12:19:00,1800.00,1800.00,1800.00,1800.00,250,38000
DEEPAKNTR_F3,03/29/2023,12:38:00,1791.00,1791.00,1791.00,1791.00,500,38250
DEEPAKNTR_F3,03/29/2023,12:42:00,1791.00,1791.00,1791.00,1791.00,750,38750
DEEPAKNTR_F3,03/29/2023,12:56:00,1793.55,1793.55,1793.55,1793.55,500,38750
DEEPAKNTR_F3,03/29/2023,12:58:00,1795.00,1795.00,1795.00,1795.00,250,39250
DEEPAKNTR_F3,03/29/2023,13:02:00,1795.00,1795.00,1795.00,1795.00,2500,39500
DEEPAKNTR_F3,03/29/2023,13:05:00,1793.35,1793.35,1793.35,1793.35,250,40750
DEEPAKNTR_F3,03/29/2023,13:23:00,1793.00,1793.00,1793.00,1793.00,500,41000
DEEPAKNTR_F3,03/29/2023,13:27:00,1793.00,1793.00,1793.00,1793.00,750,41250
DEEPAKNTR_F3,03/29/2023,13:29:00,1793.00,1793.00,1793.00,1793.00,250,41250
DEEPAKNTR_F3,03/29/2023,13:36:00,1792.00,1792.00,1792.00,1792.00,250,41250
DEEPAKNTR_F3,03/29/2023,13:39:00,1792.00,1792.00,1792.00,1792.00,1250,41500
DEEPAKNTR_F3,03/29/2023,13:40:00,1791.00,1791.00,1790.00,1790.00,1000,41500
DEEPAKNTR_F3,03/29/2023,13:41:00,1790.50,1791.00,1790.50,1791.00,500,41500
DEEPAKNTR_F3,03/29/2023,13:46:00,1792.45,1792.45,1792.45,1792.45,250,42250
DEEPAKNTR_F3,03/29/2023,13:49:00,1790.00,1790.00,1790.00,1790.00,250,42500
DEEPAKNTR_F3,03/29/2023,13:52:00,1791.55,1791.55,1791.55,1791.55,250,42750
DEEPAKNTR_F3,03/29/2023,14:06:00,1790.00,1790.00,1790.00,1790.00,250,43000
DEEPAKNTR_F3,03/29/2023,14:19:00,1790.00,1790.00,1790.00,1790.00,1000,42750
DEEPAKNTR_F3,03/29/2023,14:30:00,1790.95,1790.95,1790.95,1790.95,1500,42750
DEEPAKNTR_F3,03/29/2023,14:32:00,1790.70,1790.70,1790.70,1790.70,250,43750
DEEPAKNTR_F3,03/29/2023,14:41:00,1788.00,1788.00,1788.00,1788.00,250,44000
DEEPAKNTR_F3,03/29/2023,14:48:00,1788.00,1788.00,1788.00,1788.00,750,44250
DEEPAKNTR_F3,03/29/2023,14:58:00,1790.60,1790.60,1790.60,1790.60,500,44750
DEEPAKNTR_F3,03/29/2023,15:01:00,1803.15,1803.15,1803.15,1803.15,2500,45000
DEEPAKNTR_F3,03/29/2023,15:02:00,1803.15,1803.15,1803.15,1803.15,1500,45000
DEEPAKNTR_F3,03/29/2023,15:03:00,1803.15,1803.15,1803.15,1803.15,250,45000
DEEPAKNTR_F3,03/29/2023,15:12:00,1803.15,1803.15,1803.15,1803.15,500,47500
DEEPAKNTR_F3,03/29/2023,15:13:00,1803.15,1803.15,1803.15,1803.15,1250,47500
DEEPAKNTR_F3,03/29/2023,15:15:00,1803.15,1803.15,1803.15,1803.15,500,47500
DEEPAKNTR_F3,03/29/2023,15:20:00,1803.00,1803.00,1803.00,1803.00,250,46500
