<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,03/01/2023,12:42:00,1844.00,1844.00,1844.00,1844.00,500,1963500
DALBHARAT_F1,03/01/2023,12:43:00,1844.00,1844.00,1843.55,1843.55,2500,1963500
DALBHARAT_F1,03/01/2023,12:45:00,1841.10,1841.10,1840.00,1840.00,3500,1966500
DALBHARAT_F1,03/01/2023,12:48:00,1840.00,1840.00,1840.00,1840.00,500,1966000
DALBHARAT_F1,03/01/2023,12:51:00,1846.95,1849.40,1846.95,1849.40,2000,1966500
DALBHARAT_F1,03/01/2023,12:52:00,1848.85,1848.85,1848.85,1848.85,500,1966500
DALBHARAT_F1,03/01/2023,13:03:00,1840.00,1840.00,1840.00,1840.00,2000,1966500
DALBHARAT_F1,03/01/2023,13:05:00,1840.20,1840.20,1840.20,1840.20,500,1966500
DALBHARAT_F1,03/01/2023,13:09:00,1842.05,1842.05,1842.05,1842.05,1500,1967000
DALBHARAT_F1,03/01/2023,13:10:00,1843.50,1843.50,1843.50,1843.50,500,1967000
DALBHARAT_F1,03/01/2023,13:12:00,1844.00,1844.00,1844.00,1844.00,4000,1968500
DALBHARAT_F1,03/01/2023,13:13:00,1842.05,1842.05,1840.20,1840.20,2500,1968500
DALBHARAT_F1,03/01/2023,13:14:00,1840.20,1842.05,1840.20,1842.05,3500,1968500
DALBHARAT_F1,03/01/2023,13:15:00,1843.00,1843.00,1843.00,1843.00,1500,1970000
DALBHARAT_F1,03/01/2023,13:16:00,1844.00,1844.00,1842.35,1842.35,1500,1970000
DALBHARAT_F1,03/01/2023,13:19:00,1842.00,1842.00,1842.00,1842.00,3000,1971000
DALBHARAT_F1,03/01/2023,13:20:00,1840.40,1840.40,1840.40,1840.40,1500,1971000
DALBHARAT_F1,03/01/2023,13:24:00,1842.95,1842.95,1842.95,1842.95,500,1970000
DALBHARAT_F1,03/01/2023,13:27:00,1841.40,1841.40,1840.55,1840.55,2500,1969500
DALBHARAT_F1,03/01/2023,13:31:00,1842.85,1842.85,1841.55,1841.55,1500,1969000
DALBHARAT_F1,03/01/2023,13:36:00,1843.45,1843.45,1843.45,1843.45,500,1969500
DALBHARAT_F1,03/01/2023,13:37:00,1845.00,1845.00,1845.00,1845.00,500,1969500
DALBHARAT_F1,03/01/2023,13:39:00,1845.10,1845.10,1845.10,1845.10,500,1969500
DALBHARAT_F1,03/01/2023,13:43:00,1847.25,1847.25,1847.25,1847.25,500,1969500
DALBHARAT_F1,03/01/2023,13:45:00,1849.80,1849.80,1849.80,1849.80,500,1969000
DALBHARAT_F1,03/01/2023,13:46:00,1850.00,1850.00,1848.60,1848.60,3000,1969000
DALBHARAT_F1,03/01/2023,13:47:00,1848.60,1848.60,1848.60,1848.60,500,1969000
DALBHARAT_F1,03/01/2023,13:50:00,1850.65,1850.65,1850.65,1850.65,500,1970000
DALBHARAT_F1,03/01/2023,13:51:00,1852.50,1852.50,1852.50,1852.50,1500,1970500
DALBHARAT_F1,03/01/2023,13:54:00,1853.50,1853.50,1853.50,1853.50,500,1970500
DALBHARAT_F1,03/01/2023,13:59:00,1855.00,1855.00,1855.00,1855.00,500,1970500
DALBHARAT_F1,03/01/2023,14:00:00,1852.20,1857.00,1852.20,1857.00,7000,1970500
DALBHARAT_F1,03/01/2023,14:01:00,1859.00,1859.00,1859.00,1859.00,500,1970500
DALBHARAT_F1,03/01/2023,14:02:00,1860.00,1862.00,1860.00,1862.00,2500,1970500
DALBHARAT_F1,03/01/2023,14:05:00,1864.00,1864.00,1864.00,1864.00,4000,1971500
DALBHARAT_F1,03/01/2023,14:06:00,1866.00,1866.00,1866.00,1866.00,500,1972000
DALBHARAT_F1,03/01/2023,14:07:00,1867.00,1868.50,1867.00,1868.50,2000,1972000
DALBHARAT_F1,03/01/2023,14:08:00,1869.40,1869.40,1869.40,1869.40,500,1972000
DALBHARAT_F1,03/01/2023,14:09:00,1870.95,1872.05,1870.95,1871.50,2000,1972000
DALBHARAT_F1,03/01/2023,14:10:00,1869.30,1869.30,1869.30,1869.30,500,1972000
DALBHARAT_F1,03/01/2023,14:12:00,1869.55,1871.00,1869.55,1871.00,1000,1971500
DALBHARAT_F1,03/01/2023,14:14:00,1871.05,1872.95,1871.05,1872.95,4000,1971500
DALBHARAT_F1,03/01/2023,14:16:00,1872.95,1872.95,1872.95,1872.95,1500,1971500
DALBHARAT_F1,03/01/2023,14:17:00,1874.00,1874.00,1874.00,1874.00,2000,1974000
DALBHARAT_F1,03/01/2023,14:18:00,1874.50,1874.50,1874.50,1874.50,500,1974500
DALBHARAT_F1,03/01/2023,14:20:00,1874.85,1874.85,1874.85,1874.85,1000,1974500
DALBHARAT_F1,03/01/2023,14:21:00,1875.85,1875.85,1875.85,1875.85,500,1974500
DALBHARAT_F1,03/01/2023,14:23:00,1873.50,1873.50,1870.10,1870.10,3500,1974500
DALBHARAT_F1,03/01/2023,14:24:00,1870.50,1870.50,1870.50,1870.50,500,1974000
DALBHARAT_F1,03/01/2023,14:25:00,1871.20,1871.20,1871.20,1871.20,500,1974000
DALBHARAT_F1,03/01/2023,14:26:00,1868.25,1868.25,1868.25,1868.25,500,1974000
DALBHARAT_F1,03/01/2023,14:28:00,1871.40,1871.40,1871.40,1871.40,1000,1974500
DALBHARAT_F1,03/01/2023,14:29:00,1873.85,1876.00,1873.85,1876.00,7000,1974500
DALBHARAT_F1,03/01/2023,14:30:00,1878.95,1878.95,1878.95,1878.95,1500,1974000
DALBHARAT_F1,03/01/2023,14:31:00,1879.00,1879.00,1879.00,1879.00,1000,1974000
DALBHARAT_F1,03/01/2023,14:32:00,1879.00,1879.00,1879.00,1879.00,1000,1974000
DALBHARAT_F1,03/01/2023,14:34:00,1877.50,1877.50,1877.50,1877.50,1000,1969500
DALBHARAT_F1,03/01/2023,14:37:00,1878.85,1878.85,1876.70,1876.70,3000,1969000
DALBHARAT_F1,03/01/2023,14:39:00,1876.30,1876.50,1876.30,1876.50,1000,1969000
DALBHARAT_F1,03/01/2023,14:41:00,1878.05,1879.40,1878.05,1879.40,4000,1969000
DALBHARAT_F1,03/01/2023,14:42:00,1881.00,1883.25,1881.00,1883.25,18500,1967000
DALBHARAT_F1,03/01/2023,14:43:00,1883.85,1885.40,1883.85,1884.80,15500,1967000
DALBHARAT_F1,03/01/2023,14:45:00,1885.60,1885.85,1884.80,1884.80,2000,1975000
DALBHARAT_F1,03/01/2023,14:46:00,1883.65,1883.65,1883.65,1883.65,1500,1975000
DALBHARAT_F1,03/01/2023,14:47:00,1882.65,1882.65,1882.65,1882.65,500,1975000
DALBHARAT_F1,03/01/2023,14:48:00,1883.00,1883.00,1883.00,1883.00,500,1975000
DALBHARAT_F1,03/01/2023,14:51:00,1883.00,1883.00,1883.00,1883.00,500,1971500
DALBHARAT_F1,03/01/2023,14:52:00,1881.10,1881.10,1878.00,1878.00,7000,1971500
DALBHARAT_F1,03/01/2023,14:58:00,1879.75,1879.75,1879.75,1879.75,500,1969000
DALBHARAT_F1,03/01/2023,14:59:00,1877.90,1877.90,1877.90,1877.90,500,1969000
DALBHARAT_F1,03/01/2023,15:00:00,1879.45,1879.45,1879.45,1879.45,500,1967500
DALBHARAT_F1,03/01/2023,15:01:00,1881.00,1882.00,1881.00,1882.00,1000,1967500
DALBHARAT_F1,03/01/2023,15:02:00,1885.30,1885.30,1883.00,1883.00,2000,1967500
DALBHARAT_F1,03/01/2023,15:04:00,1885.00,1886.35,1885.00,1886.35,1000,1967500
DALBHARAT_F1,03/01/2023,15:06:00,1886.35,1886.35,1881.90,1882.15,5500,1966000
DALBHARAT_F1,03/01/2023,15:07:00,1883.40,1883.40,1883.40,1883.40,1000,1966000
DALBHARAT_F1,03/01/2023,15:08:00,1883.10,1883.10,1883.10,1883.10,500,1966000
DALBHARAT_F1,03/01/2023,15:09:00,1883.30,1883.30,1883.30,1883.30,500,1964500
DALBHARAT_F1,03/01/2023,15:10:00,1883.95,1883.95,1883.95,1883.95,500,1964500
DALBHARAT_F1,03/01/2023,15:11:00,1883.95,1883.95,1883.95,1883.95,1000,1964500
DALBHARAT_F1,03/01/2023,15:12:00,1883.75,1883.75,1881.30,1881.30,1000,1966500
DALBHARAT_F1,03/01/2023,15:13:00,1882.55,1882.55,1882.55,1882.55,500,1966500
DALBHARAT_F1,03/01/2023,15:14:00,1880.35,1880.50,1880.00,1880.50,7000,1966500
DALBHARAT_F1,03/01/2023,15:15:00,1880.00,1880.00,1880.00,1880.00,1000,1965000
DALBHARAT_F1,03/01/2023,15:17:00,1880.50,1881.00,1880.50,1881.00,2500,1965000
DALBHARAT_F1,03/01/2023,15:18:00,1880.50,1880.50,1879.60,1879.60,2000,1963000
DALBHARAT_F1,03/01/2023,15:19:00,1880.75,1880.75,1879.95,1879.95,2500,1963000
DALBHARAT_F1,03/01/2023,15:20:00,1880.50,1880.50,1880.00,1880.00,2000,1963000
DALBHARAT_F1,03/01/2023,15:21:00,1880.10,1881.00,1880.00,1880.00,4000,1962000
DALBHARAT_F1,03/01/2023,15:22:00,1881.90,1881.90,1881.90,1881.90,1000,1962000
DALBHARAT_F1,03/01/2023,15:23:00,1881.45,1882.05,1881.45,1882.00,4000,1962000
DALBHARAT_F1,03/01/2023,15:24:00,1883.85,1883.85,1883.85,1883.85,500,1959500
DALBHARAT_F1,03/01/2023,15:25:00,1882.05,1882.65,1882.05,1882.65,2000,1959500
DALBHARAT_F1,03/01/2023,15:26:00,1882.65,1883.00,1882.00,1883.00,3000,1959500
DALBHARAT_F1,03/01/2023,15:27:00,1883.20,1883.20,1881.20,1881.50,4000,1960500
DALBHARAT_F1,03/01/2023,15:28:00,1882.10,1883.15,1882.10,1883.15,1000,1960500
DALBHARAT_F1,03/01/2023,15:29:00,1878.85,1878.85,1878.85,1878.85,1000,1960500
DALBHARAT_F1,03/02/2023,09:15:00,1881.50,1881.50,1876.50,1879.35,5002,1939000
DALBHARAT_F1,03/02/2023,09:16:00,1879.30,1886.15,1879.30,1886.15,5000,1939000
DALBHARAT_F1,03/02/2023,09:17:00,1886.25,1886.25,1886.25,1886.25,2500,1939000
DALBHARAT_F1,03/02/2023,09:18:00,1893.00,1894.00,1888.00,1888.00,5000,1939000
DALBHARAT_F1,03/02/2023,09:19:00,1884.00,1892.75,1882.95,1890.30,12000,1939000
DALBHARAT_F1,03/02/2023,09:20:00,1892.00,1892.00,1888.00,1888.00,1000,1939500
DALBHARAT_F1,03/02/2023,09:21:00,1887.45,1887.45,1884.75,1884.75,1000,1939500
DALBHARAT_F1,03/02/2023,09:22:00,1888.50,1888.85,1888.00,1888.00,1500,1939500
DALBHARAT_F1,03/02/2023,09:23:00,1885.30,1885.30,1885.30,1885.30,500,1939500
DALBHARAT_F1,03/02/2023,09:24:00,1888.00,1888.00,1888.00,1888.00,500,1939500
DALBHARAT_F1,03/02/2023,09:25:00,1887.60,1887.70,1886.50,1887.70,2500,1939500
DALBHARAT_F1,03/02/2023,09:26:00,1888.70,1891.95,1888.70,1891.95,2500,1941000
DALBHARAT_F1,03/02/2023,09:27:00,1892.00,1892.45,1891.10,1891.10,3500,1941000
DALBHARAT_F1,03/02/2023,09:28:00,1889.50,1889.50,1889.50,1889.50,500,1941000
DALBHARAT_F1,03/02/2023,09:29:00,1887.50,1889.00,1887.25,1889.00,2000,1942000
DALBHARAT_F1,03/02/2023,09:30:00,1890.00,1891.00,1890.00,1891.00,1500,1942000
DALBHARAT_F1,03/02/2023,09:31:00,1891.10,1891.10,1891.10,1891.10,500,1942000
DALBHARAT_F1,03/02/2023,09:32:00,1892.00,1894.85,1892.00,1893.50,9500,1946000
DALBHARAT_F1,03/02/2023,09:33:00,1894.00,1894.00,1892.50,1894.00,6000,1946000
DALBHARAT_F1,03/02/2023,09:34:00,1893.30,1893.30,1893.00,1893.00,1500,1946000
DALBHARAT_F1,03/02/2023,09:35:00,1893.00,1897.55,1893.00,1897.55,6000,1951000
DALBHARAT_F1,03/02/2023,09:36:00,1894.75,1894.75,1893.95,1893.95,2000,1951000
DALBHARAT_F1,03/02/2023,09:37:00,1891.00,1893.50,1890.00,1893.50,1500,1951000
DALBHARAT_F1,03/02/2023,09:40:00,1891.70,1895.00,1891.70,1895.00,7000,1952000
DALBHARAT_F1,03/02/2023,09:41:00,1895.50,1897.00,1893.10,1896.95,4500,1951000
DALBHARAT_F1,03/02/2023,09:42:00,1893.75,1894.65,1893.75,1894.65,2000,1951000
DALBHARAT_F1,03/02/2023,09:44:00,1891.10,1891.10,1891.10,1891.10,6000,1951000
DALBHARAT_F1,03/02/2023,09:45:00,1892.80,1893.70,1892.80,1893.70,3000,1949000
DALBHARAT_F1,03/02/2023,09:46:00,1893.95,1893.95,1893.95,1893.95,500,1949000
DALBHARAT_F1,03/02/2023,09:47:00,1886.00,1886.00,1882.00,1882.00,14500,1945500
DALBHARAT_F1,03/02/2023,09:48:00,1884.90,1885.00,1884.90,1885.00,3000,1945500
DALBHARAT_F1,03/02/2023,09:50:00,1884.95,1884.95,1884.95,1884.95,1000,1945500
DALBHARAT_F1,03/02/2023,09:54:00,1885.35,1885.35,1885.35,1885.35,500,1939500
DALBHARAT_F1,03/02/2023,09:55:00,1888.80,1888.80,1888.80,1888.80,500,1939500
DALBHARAT_F1,03/02/2023,09:56:00,1889.75,1889.75,1889.75,1889.75,500,1940000
DALBHARAT_F1,03/02/2023,09:58:00,1886.85,1886.85,1886.85,1886.85,1000,1940000
DALBHARAT_F1,03/02/2023,09:59:00,1885.35,1885.35,1885.35,1885.35,1000,1940000
DALBHARAT_F1,03/02/2023,10:01:00,1887.15,1888.95,1887.15,1888.95,1500,1940500
DALBHARAT_F1,03/02/2023,10:02:00,1887.00,1887.00,1887.00,1887.00,500,1941500
DALBHARAT_F1,03/02/2023,10:03:00,1888.95,1888.95,1888.95,1888.95,2000,1941500
DALBHARAT_F1,03/02/2023,10:04:00,1887.35,1887.35,1887.30,1887.30,1500,1941500
DALBHARAT_F1,03/02/2023,10:08:00,1887.00,1887.00,1886.75,1886.75,4500,1942000
DALBHARAT_F1,03/02/2023,10:10:00,1885.70,1885.70,1885.70,1885.70,500,1942000
DALBHARAT_F1,03/02/2023,10:14:00,1887.80,1887.80,1887.80,1887.80,500,1942000
DALBHARAT_F1,03/02/2023,10:17:00,1887.90,1887.90,1887.90,1887.90,2000,1942000
