<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,03/22/2023,12:10:00,1835.00,1835.00,1830.00,1830.00,550,18150
MPHASIS_F3,03/22/2023,12:15:00,1832.00,1832.00,1832.00,1832.00,2750,18425
MPHASIS_F3,03/22/2023,12:28:00,1836.60,1836.60,1836.60,1836.60,275,20075
MPHASIS_F3,03/22/2023,13:22:00,1836.60,1836.60,1836.60,1836.60,275,20075
MPHASIS_F3,03/22/2023,14:01:00,1820.10,1820.10,1820.10,1820.10,275,20075
MPHASIS_F3,03/22/2023,14:43:00,1819.25,1819.25,1819.25,1819.25,275,19800
MPHASIS_F3,03/22/2023,15:15:00,1819.25,1819.25,1819.25,1819.25,275,19525
MPHASIS_F3,03/22/2023,15:24:00,1813.00,1813.00,1813.00,1813.00,275,19525
MPHASIS_F3,03/23/2023,09:15:00,1800.00,1800.00,1800.00,1800.00,276,19800
MPHASIS_F3,03/23/2023,09:20:00,1790.00,1790.00,1790.00,1790.00,275,19800
MPHASIS_F3,03/23/2023,09:22:00,1790.00,1790.00,1790.00,1790.00,275,19800
MPHASIS_F3,03/23/2023,09:28:00,1785.05,1785.05,1785.05,1785.05,275,19800
MPHASIS_F3,03/23/2023,09:31:00,1785.05,1785.05,1785.05,1785.05,275,19800
MPHASIS_F3,03/23/2023,09:36:00,1790.00,1790.00,1790.00,1790.00,275,19525
MPHASIS_F3,03/23/2023,09:50:00,1799.00,1799.00,1799.00,1799.00,275,19800
MPHASIS_F3,03/23/2023,09:52:00,1800.00,1800.00,1800.00,1800.00,275,20075
MPHASIS_F3,03/23/2023,11:40:00,1800.00,1800.00,1800.00,1800.00,275,20075
MPHASIS_F3,03/23/2023,11:44:00,1800.00,1800.00,1800.00,1800.00,275,20075
MPHASIS_F3,03/23/2023,12:38:00,1802.00,1802.00,1802.00,1802.00,275,20075
MPHASIS_F3,03/23/2023,13:24:00,1802.00,1802.00,1802.00,1802.00,275,20075
MPHASIS_F3,03/23/2023,14:02:00,1802.00,1802.00,1802.00,1802.00,550,20075
MPHASIS_F3,03/23/2023,14:31:00,1801.00,1801.00,1801.00,1801.00,275,20075
MPHASIS_F3,03/23/2023,15:16:00,1801.70,1801.70,1801.70,1801.70,275,19800
MPHASIS_F3,03/24/2023,09:36:00,1800.90,1800.90,1800.90,1800.90,276,19800
MPHASIS_F3,03/24/2023,09:46:00,1792.30,1792.30,1792.30,1792.30,275,19800
MPHASIS_F3,03/24/2023,09:51:00,1792.30,1792.30,1792.30,1792.30,275,19800
MPHASIS_F3,03/24/2023,10:37:00,1790.00,1790.00,1790.00,1790.00,275,19800
MPHASIS_F3,03/24/2023,10:43:00,1790.00,1790.00,1790.00,1790.00,275,19800
MPHASIS_F3,03/24/2023,11:24:00,1790.00,1790.00,1790.00,1790.00,275,20075
MPHASIS_F3,03/24/2023,11:26:00,1790.90,1790.90,1790.90,1790.90,275,20075
MPHASIS_F3,03/24/2023,11:39:00,1790.75,1790.75,1790.75,1790.75,275,19800
MPHASIS_F3,03/24/2023,12:50:00,1783.95,1783.95,1783.95,1783.95,550,19800
MPHASIS_F3,03/24/2023,13:02:00,1783.50,1783.50,1783.50,1783.50,275,20075
MPHASIS_F3,03/24/2023,13:13:00,1778.80,1778.80,1778.80,1778.80,275,20350
MPHASIS_F3,03/24/2023,13:25:00,1778.80,1781.00,1778.80,1781.00,1375,20075
MPHASIS_F3,03/24/2023,13:26:00,1781.90,1781.90,1781.90,1781.90,275,20075
MPHASIS_F3,03/24/2023,14:07:00,1770.00,1770.00,1770.00,1770.00,275,21450
MPHASIS_F3,03/24/2023,14:26:00,1767.40,1767.40,1767.40,1767.40,275,21450
MPHASIS_F3,03/24/2023,14:38:00,1767.40,1767.40,1767.40,1767.40,275,21450
MPHASIS_F3,03/24/2023,14:44:00,1768.15,1768.15,1768.15,1768.15,275,21450
MPHASIS_F3,03/24/2023,14:53:00,1764.75,1764.75,1764.75,1764.75,275,21450
MPHASIS_F3,03/27/2023,09:20:00,1749.00,1749.00,1749.00,1749.00,551,21450
MPHASIS_F3,03/27/2023,09:24:00,1746.30,1746.30,1746.30,1746.30,275,21450
MPHASIS_F3,03/27/2023,09:39:00,1746.30,1746.30,1746.30,1746.30,275,21725
MPHASIS_F3,03/27/2023,09:45:00,1763.75,1763.75,1763.75,1763.75,275,22000
MPHASIS_F3,03/27/2023,09:50:00,1768.40,1768.40,1768.40,1768.40,275,22000
MPHASIS_F3,03/27/2023,09:56:00,1774.00,1774.00,1774.00,1774.00,550,22000
MPHASIS_F3,03/27/2023,10:08:00,1774.00,1774.00,1774.00,1774.00,275,21725
MPHASIS_F3,03/27/2023,10:36:00,1766.00,1766.00,1766.00,1766.00,275,22000
MPHASIS_F3,03/27/2023,12:10:00,1770.00,1770.00,1770.00,1770.00,275,22000
MPHASIS_F3,03/27/2023,13:35:00,1761.65,1761.65,1761.65,1761.65,275,22275
MPHASIS_F3,03/27/2023,13:39:00,1757.10,1757.10,1757.10,1757.10,275,22275
MPHASIS_F3,03/27/2023,14:05:00,1765.95,1767.40,1765.95,1767.40,550,22000
MPHASIS_F3,03/27/2023,14:18:00,1761.05,1761.05,1761.05,1761.05,275,21725
MPHASIS_F3,03/27/2023,14:49:00,1759.40,1759.40,1759.40,1759.40,275,22000
MPHASIS_F3,03/27/2023,14:56:00,1758.75,1758.75,1758.75,1758.75,275,22275
MPHASIS_F3,03/27/2023,15:00:00,1751.45,1751.45,1751.45,1751.45,275,22275
MPHASIS_F3,03/27/2023,15:08:00,1744.95,1744.95,1744.95,1744.95,275,22550
MPHASIS_F3,03/27/2023,15:27:00,1742.00,1742.00,1742.00,1742.00,275,22550
MPHASIS_F3,03/28/2023,09:15:00,1721.00,1721.00,1719.85,1719.85,827,22550
MPHASIS_F3,03/28/2023,09:16:00,1725.00,1725.00,1725.00,1725.00,550,22550
MPHASIS_F3,03/28/2023,09:17:00,1728.00,1728.00,1728.00,1728.00,275,23375
MPHASIS_F3,03/28/2023,09:19:00,1728.00,1728.00,1728.00,1728.00,1375,23375
MPHASIS_F3,03/28/2023,09:21:00,1721.40,1721.40,1721.40,1721.40,550,25025
MPHASIS_F3,03/28/2023,09:24:00,1722.00,1722.00,1722.00,1722.00,275,25300
MPHASIS_F3,03/28/2023,09:26:00,1720.65,1720.65,1720.60,1720.60,550,25300
MPHASIS_F3,03/28/2023,09:27:00,1723.00,1723.00,1723.00,1723.00,275,25575
MPHASIS_F3,03/28/2023,09:28:00,1723.00,1723.00,1720.65,1720.65,550,25575
MPHASIS_F3,03/28/2023,09:30:00,1715.00,1715.00,1715.00,1715.00,275,26400
MPHASIS_F3,03/28/2023,09:32:00,1710.05,1710.05,1710.05,1710.05,275,26400
MPHASIS_F3,03/28/2023,09:33:00,1710.05,1710.05,1710.05,1710.05,275,26400
MPHASIS_F3,03/28/2023,09:36:00,1710.00,1710.00,1710.00,1710.00,275,26400
MPHASIS_F3,03/28/2023,09:38:00,1710.00,1710.00,1710.00,1710.00,275,26400
MPHASIS_F3,03/28/2023,09:40:00,1714.00,1714.00,1714.00,1714.00,275,26950
MPHASIS_F3,03/28/2023,09:47:00,1706.10,1706.10,1706.10,1706.10,275,27225
MPHASIS_F3,03/28/2023,09:48:00,1706.10,1706.10,1706.10,1706.10,275,27225
MPHASIS_F3,03/28/2023,09:49:00,1707.10,1707.10,1706.00,1706.00,550,27225
MPHASIS_F3,03/28/2023,09:50:00,1705.10,1705.10,1705.10,1705.10,275,27225
MPHASIS_F3,03/28/2023,09:51:00,1705.10,1705.10,1705.10,1705.10,275,26675
MPHASIS_F3,03/28/2023,09:57:00,1709.00,1713.25,1709.00,1713.25,550,26675
MPHASIS_F3,03/28/2023,10:01:00,1714.00,1714.00,1714.00,1714.00,275,26950
MPHASIS_F3,03/28/2023,10:06:00,1724.95,1724.95,1724.95,1724.95,275,26675
MPHASIS_F3,03/28/2023,10:10:00,1725.20,1725.20,1725.20,1725.20,550,26950
MPHASIS_F3,03/28/2023,10:11:00,1726.35,1726.35,1726.35,1726.35,275,26950
MPHASIS_F3,03/28/2023,10:12:00,1728.00,1728.00,1728.00,1728.00,275,26950
MPHASIS_F3,03/28/2023,10:13:00,1730.00,1730.00,1730.00,1730.00,550,26950
MPHASIS_F3,03/28/2023,10:20:00,1730.00,1730.00,1730.00,1730.00,550,26950
MPHASIS_F3,03/28/2023,10:23:00,1724.00,1724.00,1724.00,1724.00,275,26950
MPHASIS_F3,03/28/2023,10:28:00,1731.05,1731.05,1731.05,1731.05,275,26950
MPHASIS_F3,03/28/2023,10:30:00,1731.05,1731.05,1725.95,1725.95,550,27225
MPHASIS_F3,03/28/2023,10:40:00,1725.95,1725.95,1725.95,1725.95,550,26950
MPHASIS_F3,03/28/2023,10:41:00,1729.05,1729.05,1729.05,1729.05,1100,26950
MPHASIS_F3,03/28/2023,10:42:00,1728.90,1728.90,1728.90,1728.90,275,28050
MPHASIS_F3,03/28/2023,11:11:00,1730.00,1730.00,1730.00,1730.00,275,28325
MPHASIS_F3,03/28/2023,11:14:00,1729.20,1729.20,1729.20,1729.20,275,28600
MPHASIS_F3,03/28/2023,11:34:00,1731.10,1731.10,1731.10,1731.10,275,28600
MPHASIS_F3,03/28/2023,11:58:00,1731.10,1731.10,1731.10,1731.10,275,28600
MPHASIS_F3,03/28/2023,12:07:00,1727.25,1727.25,1727.00,1727.00,550,28875
MPHASIS_F3,03/28/2023,12:12:00,1725.00,1725.00,1725.00,1725.00,275,29150
MPHASIS_F3,03/28/2023,12:16:00,1721.05,1721.05,1721.05,1721.05,275,29425
MPHASIS_F3,03/28/2023,12:18:00,1716.50,1716.55,1713.15,1716.00,1650,29700
MPHASIS_F3,03/28/2023,12:19:00,1716.45,1716.45,1716.20,1716.20,1100,29700
MPHASIS_F3,03/28/2023,12:21:00,1714.10,1714.45,1713.40,1714.45,825,31075
MPHASIS_F3,03/28/2023,12:22:00,1715.55,1715.55,1714.85,1714.85,550,31075
MPHASIS_F3,03/28/2023,12:23:00,1714.85,1715.90,1714.60,1715.40,1375,31075
MPHASIS_F3,03/28/2023,12:24:00,1715.90,1715.90,1715.90,1715.90,275,31075
MPHASIS_F3,03/28/2023,12:47:00,1710.00,1710.00,1710.00,1710.00,1925,34100
MPHASIS_F3,03/28/2023,13:25:00,1710.00,1710.00,1710.00,1710.00,275,34100
MPHASIS_F3,03/28/2023,13:28:00,1709.00,1709.00,1709.00,1709.00,275,34100
MPHASIS_F3,03/28/2023,13:37:00,1707.50,1707.50,1707.50,1707.50,275,34375
MPHASIS_F3,03/28/2023,13:39:00,1707.30,1707.30,1707.30,1707.30,550,34375
MPHASIS_F3,03/28/2023,13:47:00,1706.00,1706.00,1706.00,1706.00,1650,34100
MPHASIS_F3,03/28/2023,14:13:00,1702.65,1702.65,1701.25,1701.25,1100,34650
MPHASIS_F3,03/28/2023,14:14:00,1700.55,1700.55,1700.55,1700.55,275,34650
MPHASIS_F3,03/28/2023,14:21:00,1700.55,1700.55,1700.55,1700.55,275,35750
MPHASIS_F3,03/28/2023,14:36:00,1701.00,1701.00,1700.00,1700.00,1375,36850
MPHASIS_F3,03/28/2023,14:42:00,1690.00,1690.00,1690.00,1690.00,550,37125
MPHASIS_F3,03/28/2023,14:43:00,1690.00,1690.00,1690.00,1690.00,275,37675
MPHASIS_F3,03/28/2023,15:01:00,1691.00,1691.00,1691.00,1691.00,275,0
MPHASIS_F3,03/28/2023,15:04:00,1689.45,1689.45,1689.45,1689.45,275,37400
MPHASIS_F3,03/28/2023,15:20:00,1689.45,1689.45,1689.45,1689.45,275,37675
MPHASIS_F3,03/28/2023,15:22:00,1688.00,1688.00,1688.00,1688.00,275,37400
MPHASIS_F3,03/28/2023,15:24:00,1688.00,1690.00,1688.00,1690.00,825,37400
MPHASIS_F3,03/28/2023,15:25:00,1687.15,1687.15,1687.15,1687.15,550,38500
MPHASIS_F3,03/28/2023,15:27:00,1687.00,1687.00,1687.00,1687.00,275,37950
MPHASIS_F3,03/28/2023,15:29:00,1686.00,1686.00,1686.00,1686.00,1100,37950
MPHASIS_F3,03/29/2023,09:16:00,1704.95,1705.00,1704.95,1705.00,552,38500
MPHASIS_F3,03/29/2023,09:18:00,1707.00,1707.00,1707.00,1707.00,275,38775
MPHASIS_F3,03/29/2023,09:19:00,1708.70,1708.70,1708.70,1708.70,275,38775
MPHASIS_F3,03/29/2023,09:20:00,1713.15,1714.10,1713.15,1714.10,550,38775
MPHASIS_F3,03/29/2023,09:21:00,1714.10,1714.10,1714.10,1714.10,275,38775
MPHASIS_F3,03/29/2023,09:24:00,1711.60,1711.60,1711.60,1711.60,275,39050
MPHASIS_F3,03/29/2023,09:25:00,1713.00,1713.00,1713.00,1713.00,825,39050
MPHASIS_F3,03/29/2023,09:32:00,1709.75,1709.75,1709.75,1709.75,275,39050
MPHASIS_F3,03/29/2023,09:38:00,1714.95,1715.00,1714.95,1715.00,1100,39875
MPHASIS_F3,03/29/2023,09:40:00,1722.60,1722.60,1722.60,1722.60,275,40700
MPHASIS_F3,03/29/2023,09:41:00,1722.60,1722.60,1722.60,1722.60,275,40700
MPHASIS_F3,03/29/2023,09:43:00,1725.10,1725.10,1725.10,1725.10,275,40700
MPHASIS_F3,03/29/2023,09:44:00,1725.10,1725.10,1725.10,1725.10,275,40700
MPHASIS_F3,03/29/2023,09:46:00,1728.50,1728.50,1728.50,1728.50,275,40425
MPHASIS_F3,03/29/2023,09:48:00,1728.50,1728.50,1722.40,1722.40,825,40425
MPHASIS_F3,03/29/2023,09:49:00,1721.30,1721.30,1721.30,1721.30,275,40425
MPHASIS_F3,03/29/2023,09:57:00,1729.85,1729.85,1729.85,1729.85,825,40700
MPHASIS_F3,03/29/2023,09:59:00,1731.55,1731.55,1731.55,1731.55,275,40700
MPHASIS_F3,03/29/2023,10:00:00,1731.55,1731.55,1731.55,1731.55,275,40975
MPHASIS_F3,03/29/2023,10:20:00,1727.85,1727.85,1727.85,1727.85,275,41250
MPHASIS_F3,03/29/2023,10:32:00,1726.05,1726.05,1726.05,1726.05,275,41250
MPHASIS_F3,03/29/2023,11:01:00,1727.05,1727.05,1727.05,1727.05,550,41250
MPHASIS_F3,03/29/2023,11:03:00,1727.00,1727.00,1727.00,1727.00,1650,41525
MPHASIS_F3,03/29/2023,11:12:00,1729.00,1729.00,1729.00,1729.00,275,43175
MPHASIS_F3,03/29/2023,11:13:00,1727.20,1727.20,1727.20,1727.20,275,42900
MPHASIS_F3,03/29/2023,11:53:00,1725.10,1725.10,1725.10,1725.10,275,42900
MPHASIS_F3,03/29/2023,12:11:00,1728.05,1728.05,1728.05,1728.05,275,42900
MPHASIS_F3,03/29/2023,12:24:00,1725.70,1725.70,1725.70,1725.70,275,43175
MPHASIS_F3,03/29/2023,13:30:00,1717.00,1717.00,1717.00,1717.00,275,43450
MPHASIS_F3,03/29/2023,13:32:00,1711.25,1711.25,1711.25,1711.25,275,43450
MPHASIS_F3,03/29/2023,13:35:00,1709.60,1709.60,1709.60,1709.60,275,44000
MPHASIS_F3,03/29/2023,13:38:00,1707.80,1707.80,1707.80,1707.80,275,44275
MPHASIS_F3,03/29/2023,13:39:00,1705.90,1705.90,1705.60,1705.60,550,44275
MPHASIS_F3,03/29/2023,13:44:00,1703.65,1703.65,1703.65,1703.65,550,44550
MPHASIS_F3,03/29/2023,13:45:00,1705.50,1705.50,1705.50,1705.50,275,44550
MPHASIS_F3,03/29/2023,13:47:00,1707.10,1707.10,1707.10,1707.10,275,45100
MPHASIS_F3,03/29/2023,13:56:00,1709.60,1709.60,1709.60,1709.60,275,45375
MPHASIS_F3,03/29/2023,14:02:00,1706.95,1706.95,1706.95,1706.95,275,45650
MPHASIS_F3,03/29/2023,14:09:00,1707.55,1707.55,1707.55,1707.55,275,45375
MPHASIS_F3,03/29/2023,14:12:00,1706.40,1706.40,1706.40,1706.40,275,45650
MPHASIS_F3,03/29/2023,14:19:00,1708.10,1708.10,1708.10,1708.10,275,45925
MPHASIS_F3,03/29/2023,14:24:00,1708.05,1708.05,1708.05,1708.05,275,45925
MPHASIS_F3,03/29/2023,14:29:00,1708.40,1708.40,1708.40,1708.40,275,46200
MPHASIS_F3,03/29/2023,14:41:00,1708.35,1708.35,1707.50,1707.50,550,45925
MPHASIS_F3,03/29/2023,14:47:00,1705.10,1705.10,1705.10,1705.10,275,46475
MPHASIS_F3,03/29/2023,15:04:00,1729.80,1729.80,1729.80,1729.80,275,46750
MPHASIS_F3,03/29/2023,15:05:00,1736.30,1736.30,1736.30,1736.30,550,46750
MPHASIS_F3,03/29/2023,15:09:00,1741.00,1745.90,1741.00,1745.90,825,46475
MPHASIS_F3,03/29/2023,15:10:00,1745.90,1745.90,1741.75,1743.20,825,46200
