<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F3,03/24/2023,11:20:00,1335.15,1335.15,1335.15,1335.15,350,13650
WHIRLPOOL_F3,03/24/2023,12:41:00,1335.15,1335.15,1335.15,1335.15,350,14000
WHIRLPOOL_F3,03/24/2023,13:18:00,1328.00,1328.00,1328.00,1328.00,700,14350
WHIRLPOOL_F3,03/24/2023,13:45:00,1320.00,1320.00,1320.00,1320.00,350,15050
WHIRLPOOL_F3,03/24/2023,15:01:00,1320.00,1320.00,1320.00,1320.00,350,15400
WHIRLPOOL_F3,03/27/2023,11:33:00,1332.00,1332.00,1332.00,1332.00,351,15050
WHIRLPOOL_F3,03/27/2023,11:37:00,1332.00,1332.00,1332.00,1332.00,700,15400
WHIRLPOOL_F3,03/28/2023,09:22:00,1319.15,1319.15,1319.15,1319.15,351,16100
WHIRLPOOL_F3,03/28/2023,10:29:00,1325.00,1325.00,1325.00,1325.00,350,16100
WHIRLPOOL_F3,03/28/2023,10:36:00,1325.00,1325.00,1325.00,1325.00,700,16450
WHIRLPOOL_F3,03/28/2023,11:35:00,1310.20,1310.20,1310.20,1310.20,350,17150
WHIRLPOOL_F3,03/28/2023,11:42:00,1309.75,1309.75,1309.75,1309.75,350,17150
WHIRLPOOL_F3,03/28/2023,12:42:00,1304.35,1304.35,1304.35,1304.35,350,17150
WHIRLPOOL_F3,03/28/2023,12:43:00,1304.35,1304.35,1304.35,1304.35,350,17150
WHIRLPOOL_F3,03/28/2023,13:16:00,1304.35,1304.35,1304.35,1304.35,350,17850
WHIRLPOOL_F3,03/28/2023,13:36:00,1310.00,1310.00,1310.00,1310.00,350,18200
WHIRLPOOL_F3,03/28/2023,14:13:00,1300.00,1300.00,1300.00,1300.00,700,17850
WHIRLPOOL_F3,03/28/2023,14:58:00,1300.00,1300.00,1300.00,1300.00,350,18550
WHIRLPOOL_F3,03/28/2023,14:59:00,1306.00,1306.40,1306.00,1306.40,700,18550
WHIRLPOOL_F3,03/28/2023,15:01:00,1305.35,1305.35,1305.00,1305.00,1400,19250
WHIRLPOOL_F3,03/28/2023,15:29:00,1300.00,1300.00,1300.00,1300.00,350,19950
WHIRLPOOL_F3,03/29/2023,09:18:00,1300.80,1300.80,1300.80,1300.80,351,20300
WHIRLPOOL_F3,03/29/2023,09:19:00,1300.80,1300.80,1300.80,1300.80,350,20300
WHIRLPOOL_F3,03/29/2023,09:24:00,1305.00,1305.00,1305.00,1305.00,350,21000
WHIRLPOOL_F3,03/29/2023,09:32:00,1309.00,1309.00,1309.00,1309.00,350,21350
WHIRLPOOL_F3,03/29/2023,09:47:00,1309.00,1309.00,1309.00,1309.00,350,21700
WHIRLPOOL_F3,03/29/2023,09:51:00,1308.95,1308.95,1308.95,1308.95,350,22050
WHIRLPOOL_F3,03/29/2023,10:16:00,1306.00,1306.00,1306.00,1306.00,350,22050
WHIRLPOOL_F3,03/29/2023,10:17:00,1306.00,1306.00,1306.00,1306.00,350,22050
WHIRLPOOL_F3,03/29/2023,10:21:00,1305.40,1305.40,1305.40,1305.40,700,22750
WHIRLPOOL_F3,03/29/2023,10:40:00,1303.55,1303.55,1303.55,1303.55,350,23100
WHIRLPOOL_F3,03/29/2023,10:41:00,1304.00,1304.00,1304.00,1304.00,350,23100
WHIRLPOOL_F3,03/29/2023,10:44:00,1304.00,1304.00,1304.00,1304.00,350,23800
WHIRLPOOL_F3,03/29/2023,10:55:00,1306.00,1306.00,1306.00,1306.00,350,24150
WHIRLPOOL_F3,03/29/2023,11:01:00,1304.75,1304.75,1304.75,1304.75,350,24500
WHIRLPOOL_F3,03/29/2023,11:10:00,1301.50,1301.50,1301.50,1301.50,350,24850
WHIRLPOOL_F3,03/29/2023,11:20:00,1299.45,1299.45,1299.45,1299.45,350,25200
WHIRLPOOL_F3,03/29/2023,11:32:00,1299.45,1299.45,1299.45,1299.45,350,25550
WHIRLPOOL_F3,03/29/2023,12:17:00,1301.80,1301.80,1301.80,1301.80,350,25550
WHIRLPOOL_F3,03/29/2023,13:08:00,1292.00,1292.00,1292.00,1292.00,700,25900
WHIRLPOOL_F3,03/29/2023,14:11:00,1292.00,1292.00,1292.00,1292.00,700,25550
WHIRLPOOL_F3,03/29/2023,14:12:00,1294.00,1294.00,1294.00,1294.00,350,25550
WHIRLPOOL_F3,03/29/2023,14:13:00,1294.50,1294.50,1294.50,1294.50,700,26600
WHIRLPOOL_F3,03/29/2023,14:26:00,1293.00,1293.00,1293.00,1293.00,350,27300
WHIRLPOOL_F3,03/29/2023,15:20:00,1298.00,1298.00,1298.00,1298.00,350,27650
