<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,03/03/2023,11:20:00,156.50,156.50,156.50,156.50,6200,818400
PFC_F2,03/03/2023,11:36:00,156.00,156.00,156.00,156.00,6200,824600
PFC_F2,03/03/2023,11:56:00,155.70,155.70,155.70,155.70,6200,824600
PFC_F2,03/03/2023,12:01:00,155.80,155.80,155.80,155.80,12400,830800
PFC_F2,03/03/2023,12:06:00,156.60,156.60,156.60,156.60,18600,843200
PFC_F2,03/03/2023,12:07:00,156.60,156.60,156.60,156.60,6200,843200
PFC_F2,03/03/2023,12:09:00,156.60,156.60,156.60,156.60,6200,855600
PFC_F2,03/03/2023,12:16:00,156.40,156.40,156.40,156.40,6200,855600
PFC_F2,03/03/2023,12:42:00,156.05,156.05,156.05,156.05,6200,855600
PFC_F2,03/03/2023,12:43:00,156.05,156.05,156.05,156.05,12400,855600
PFC_F2,03/03/2023,13:05:00,156.50,156.50,156.50,156.50,6200,843200
PFC_F2,03/03/2023,13:06:00,157.00,157.00,157.00,157.00,49600,837000
PFC_F2,03/03/2023,13:16:00,157.00,157.00,157.00,157.00,6200,861800
PFC_F2,03/03/2023,13:20:00,157.15,157.25,157.15,157.25,12400,868000
PFC_F2,03/03/2023,13:27:00,157.25,157.25,157.25,157.25,12400,868000
PFC_F2,03/03/2023,13:31:00,157.05,157.20,157.05,157.20,12400,868000
PFC_F2,03/03/2023,13:32:00,157.05,157.05,157.05,157.05,6200,868000
PFC_F2,03/03/2023,13:33:00,157.15,157.15,157.15,157.15,6200,861800
PFC_F2,03/03/2023,13:39:00,156.95,156.95,156.95,156.95,6200,861800
PFC_F2,03/03/2023,13:51:00,157.20,157.20,157.20,157.20,6200,861800
PFC_F2,03/03/2023,13:53:00,157.40,157.40,157.40,157.40,18600,861800
PFC_F2,03/03/2023,13:54:00,157.40,157.40,157.40,157.40,6200,861800
PFC_F2,03/03/2023,13:58:00,157.10,157.10,157.10,157.10,6200,861800
PFC_F2,03/03/2023,14:03:00,157.20,157.20,157.20,157.20,6200,868000
PFC_F2,03/03/2023,14:08:00,157.20,157.20,157.20,157.20,6200,868000
PFC_F2,03/03/2023,14:10:00,157.45,157.45,157.45,157.45,6200,868000
PFC_F2,03/03/2023,14:21:00,157.45,157.45,157.45,157.45,6200,861800
PFC_F2,03/03/2023,14:28:00,157.00,157.00,157.00,157.00,6200,861800
PFC_F2,03/03/2023,14:32:00,157.10,157.10,157.10,157.10,6200,861800
PFC_F2,03/03/2023,14:40:00,157.10,157.10,157.10,157.10,6200,861800
PFC_F2,03/03/2023,14:44:00,157.05,157.05,157.05,157.05,6200,861800
PFC_F2,03/03/2023,14:45:00,156.95,156.95,156.95,156.95,6200,861800
PFC_F2,03/03/2023,14:52:00,157.35,157.35,157.35,157.35,18600,861800
PFC_F2,03/03/2023,15:15:00,157.00,157.00,157.00,157.00,6200,868000
PFC_F2,03/03/2023,15:17:00,156.90,156.90,156.90,156.90,12400,868000
PFC_F2,03/03/2023,15:19:00,157.05,157.05,156.95,156.95,37200,861800
PFC_F2,03/03/2023,15:20:00,156.95,156.95,156.95,156.95,12400,861800
PFC_F2,03/03/2023,15:21:00,157.00,157.00,157.00,157.00,6200,861800
PFC_F2,03/03/2023,15:24:00,157.25,157.25,157.25,157.25,6200,818400
PFC_F2,03/03/2023,15:26:00,157.00,157.00,157.00,157.00,6200,812200
PFC_F2,03/03/2023,15:27:00,157.10,157.10,157.10,157.10,12400,812200
PFC_F2,03/03/2023,15:28:00,157.10,157.10,157.10,157.10,6200,812200
PFC_F2,03/03/2023,15:29:00,157.10,157.10,157.10,157.10,6200,812200
PFC_F2,03/06/2023,09:16:00,157.00,157.00,156.95,156.95,12402,812200
PFC_F2,03/06/2023,09:17:00,157.15,157.15,157.15,157.15,18600,812200
PFC_F2,03/06/2023,09:18:00,156.85,156.85,156.85,156.85,6200,806000
PFC_F2,03/06/2023,09:20:00,157.60,157.60,157.60,157.60,6200,806000
PFC_F2,03/06/2023,09:22:00,157.60,157.60,157.60,157.60,6200,806000
PFC_F2,03/06/2023,09:24:00,156.90,156.90,156.90,156.90,6200,806000
PFC_F2,03/06/2023,09:26:00,157.05,157.05,157.05,157.05,6200,806000
PFC_F2,03/06/2023,09:29:00,157.75,157.75,157.75,157.75,6200,806000
PFC_F2,03/06/2023,09:30:00,157.95,157.95,157.95,157.95,6200,812200
PFC_F2,03/06/2023,09:34:00,157.95,157.95,157.95,157.95,6200,812200
PFC_F2,03/06/2023,09:35:00,158.05,158.05,158.05,158.05,6200,812200
PFC_F2,03/06/2023,09:42:00,158.40,158.40,158.40,158.40,6200,824600
PFC_F2,03/06/2023,09:44:00,158.40,158.40,158.40,158.40,6200,824600
PFC_F2,03/06/2023,09:53:00,158.80,159.10,158.80,159.10,31000,824600
PFC_F2,03/06/2023,09:56:00,159.10,159.10,159.10,159.10,12400,843200
PFC_F2,03/06/2023,10:01:00,160.00,160.00,160.00,160.00,24800,837000
PFC_F2,03/06/2023,10:02:00,159.90,159.90,159.90,159.90,24800,837000
PFC_F2,03/06/2023,10:03:00,159.90,159.90,159.90,159.90,12400,861800
PFC_F2,03/06/2023,10:05:00,160.15,160.25,160.15,160.25,24800,861800
PFC_F2,03/06/2023,10:06:00,160.25,160.25,160.25,160.25,6200,874200
PFC_F2,03/06/2023,10:08:00,160.00,160.00,160.00,160.00,6200,874200
PFC_F2,03/06/2023,10:09:00,159.70,159.70,159.70,159.70,6200,886600
PFC_F2,03/06/2023,10:11:00,159.95,159.95,159.95,159.95,6200,886600
PFC_F2,03/06/2023,10:12:00,160.20,160.20,160.20,160.20,6200,886600
PFC_F2,03/06/2023,10:13:00,160.50,160.50,160.50,160.50,12400,886600
PFC_F2,03/06/2023,10:15:00,160.50,160.50,160.50,160.50,6200,899000
PFC_F2,03/06/2023,10:18:00,160.20,160.20,160.10,160.10,24800,905200
PFC_F2,03/06/2023,10:23:00,161.00,161.00,161.00,161.00,18600,905200
PFC_F2,03/06/2023,10:25:00,161.10,161.10,161.10,161.10,6200,905200
PFC_F2,03/06/2023,10:26:00,161.35,161.50,161.35,161.50,31000,923800
PFC_F2,03/06/2023,10:27:00,161.50,161.60,161.50,161.60,12400,923800
PFC_F2,03/06/2023,10:30:00,162.00,162.00,162.00,162.00,12400,942400
PFC_F2,03/06/2023,10:31:00,162.00,162.00,161.35,161.35,18600,942400
PFC_F2,03/06/2023,10:37:00,161.85,161.85,161.85,161.85,6200,942400
PFC_F2,03/06/2023,10:38:00,161.65,161.65,161.65,161.65,6200,942400
PFC_F2,03/06/2023,10:39:00,161.40,161.40,161.40,161.40,6200,942400
PFC_F2,03/06/2023,10:44:00,161.10,161.10,161.10,161.10,12400,936200
PFC_F2,03/06/2023,10:46:00,160.80,160.80,160.80,160.80,12400,936200
PFC_F2,03/06/2023,10:47:00,160.80,160.80,160.80,160.80,6200,936200
PFC_F2,03/06/2023,10:51:00,161.10,161.10,161.10,161.10,6200,948600
PFC_F2,03/06/2023,10:58:00,161.85,161.95,161.85,161.95,12400,942400
PFC_F2,03/06/2023,10:59:00,161.70,161.70,161.70,161.70,6200,942400
PFC_F2,03/06/2023,11:00:00,162.20,162.20,162.20,162.20,6200,930000
PFC_F2,03/06/2023,11:03:00,162.35,162.50,162.35,162.50,55800,936200
PFC_F2,03/06/2023,11:05:00,163.00,163.15,163.00,163.15,18600,936200
PFC_F2,03/06/2023,11:06:00,163.00,163.05,163.00,163.05,12400,967200
PFC_F2,03/06/2023,11:07:00,162.90,162.90,162.90,162.90,6200,967200
PFC_F2,03/06/2023,11:09:00,162.65,162.65,162.65,162.65,6200,967200
PFC_F2,03/06/2023,11:11:00,162.70,162.70,162.70,162.70,6200,985800
PFC_F2,03/06/2023,11:15:00,162.80,162.80,162.55,162.55,12400,985800
PFC_F2,03/06/2023,11:18:00,163.35,163.35,163.35,163.35,24800,992000
PFC_F2,03/06/2023,11:24:00,163.35,163.35,163.35,163.35,6200,985800
PFC_F2,03/06/2023,11:27:00,162.55,162.55,162.55,162.55,12400,985800
PFC_F2,03/06/2023,11:36:00,161.80,161.80,161.80,161.80,6200,998200
PFC_F2,03/06/2023,11:38:00,161.60,161.60,161.60,161.60,6200,992000
PFC_F2,03/06/2023,11:40:00,161.60,161.60,161.60,161.60,6200,992000
PFC_F2,03/06/2023,11:42:00,162.20,162.20,162.20,162.20,6200,992000
PFC_F2,03/06/2023,11:43:00,162.00,162.40,162.00,162.40,18600,992000
PFC_F2,03/06/2023,11:45:00,162.40,162.40,162.40,162.40,6200,998200
PFC_F2,03/06/2023,11:48:00,162.50,162.55,162.50,162.55,12400,998200
PFC_F2,03/06/2023,11:52:00,162.85,162.85,162.85,162.85,6200,1004400
PFC_F2,03/06/2023,11:53:00,163.00,163.00,163.00,163.00,6200,1004400
PFC_F2,03/06/2023,12:01:00,163.00,163.00,163.00,163.00,62000,1010600
PFC_F2,03/06/2023,12:05:00,162.65,162.65,162.65,162.65,6200,1060200
PFC_F2,03/06/2023,12:07:00,162.65,162.65,162.55,162.55,12400,1066400
PFC_F2,03/06/2023,12:18:00,161.95,161.95,161.95,161.95,12400,1072600
PFC_F2,03/06/2023,12:21:00,161.90,161.90,161.90,161.90,6200,1060200
PFC_F2,03/06/2023,12:25:00,162.00,162.00,162.00,162.00,6200,1066400
PFC_F2,03/06/2023,12:26:00,161.80,161.85,161.80,161.85,12400,1066400
PFC_F2,03/06/2023,12:27:00,161.85,161.85,161.85,161.85,6200,1060200
PFC_F2,03/06/2023,12:28:00,161.65,161.65,161.65,161.65,6200,1060200
PFC_F2,03/06/2023,12:29:00,161.35,161.35,161.35,161.35,6200,1060200
PFC_F2,03/06/2023,12:34:00,161.55,161.60,161.55,161.60,12400,1060200
PFC_F2,03/06/2023,12:35:00,161.85,161.85,161.85,161.85,12400,1060200
PFC_F2,03/06/2023,12:38:00,162.40,162.40,162.40,162.40,6200,1041600
PFC_F2,03/06/2023,12:39:00,162.60,162.60,162.60,162.60,6200,1041600
PFC_F2,03/06/2023,12:40:00,162.45,162.45,162.45,162.45,6200,1041600
PFC_F2,03/06/2023,12:43:00,162.25,162.25,162.25,162.25,12400,1041600
PFC_F2,03/06/2023,12:50:00,162.55,162.55,162.55,162.55,6200,1041600
PFC_F2,03/06/2023,12:51:00,162.20,162.20,162.20,162.20,6200,1035400
PFC_F2,03/06/2023,12:52:00,162.10,162.10,162.10,162.10,6200,1035400
PFC_F2,03/06/2023,12:55:00,162.25,162.25,162.25,162.25,6200,1041600
PFC_F2,03/06/2023,12:59:00,162.55,162.60,162.55,162.60,12400,1041600
PFC_F2,03/06/2023,13:02:00,162.80,162.80,162.80,162.80,6200,1054000
PFC_F2,03/06/2023,13:05:00,163.15,163.15,163.15,163.15,12400,1047800
PFC_F2,03/06/2023,13:11:00,162.40,162.40,162.40,162.40,6200,1060200
PFC_F2,03/06/2023,13:12:00,162.40,162.40,162.40,162.40,6200,1060200
PFC_F2,03/06/2023,13:15:00,162.45,162.45,162.45,162.45,6200,1060200
PFC_F2,03/06/2023,13:19:00,162.40,162.40,162.35,162.35,18600,1054000
PFC_F2,03/06/2023,13:22:00,162.35,162.35,162.25,162.25,12400,1060200
PFC_F2,03/06/2023,13:23:00,162.20,162.20,162.20,162.20,6200,1060200
PFC_F2,03/06/2023,13:25:00,162.05,162.05,162.05,162.05,6200,1066400
PFC_F2,03/06/2023,13:37:00,162.15,162.15,162.15,162.15,6200,1060200
PFC_F2,03/06/2023,13:39:00,162.60,162.60,162.60,162.60,6200,1060200
PFC_F2,03/06/2023,13:48:00,162.60,162.60,162.60,162.60,6200,1066400
PFC_F2,03/06/2023,13:59:00,162.85,162.85,162.85,162.85,12400,1066400
PFC_F2,03/06/2023,14:02:00,163.35,163.35,163.35,163.35,6200,1066400
PFC_F2,03/06/2023,14:10:00,162.95,162.95,162.95,162.95,6200,1072600
PFC_F2,03/06/2023,14:14:00,162.55,162.55,162.55,162.55,6200,1078800
PFC_F2,03/06/2023,14:20:00,162.40,162.40,162.40,162.40,6200,1072600
PFC_F2,03/06/2023,14:27:00,162.80,162.80,162.80,162.80,6200,1066400
PFC_F2,03/06/2023,14:32:00,163.40,163.40,163.40,163.40,6200,1072600
PFC_F2,03/06/2023,14:36:00,163.40,163.40,163.40,163.40,6200,1072600
PFC_F2,03/06/2023,14:37:00,163.45,163.45,163.45,163.45,6200,1072600
PFC_F2,03/06/2023,14:38:00,163.50,163.50,163.50,163.50,6200,1072600
PFC_F2,03/06/2023,14:45:00,163.50,163.50,163.50,163.50,6200,1078800
PFC_F2,03/06/2023,14:46:00,163.00,163.00,163.00,163.00,6200,1072600
PFC_F2,03/06/2023,14:50:00,163.00,163.00,163.00,163.00,6200,1072600
PFC_F2,03/06/2023,14:54:00,163.00,163.00,163.00,163.00,6200,1072600
PFC_F2,03/06/2023,14:57:00,163.10,163.10,163.10,163.10,6200,1072600
PFC_F2,03/06/2023,14:59:00,163.10,163.10,163.10,163.10,6200,1072600
PFC_F2,03/06/2023,15:05:00,162.95,162.95,162.95,162.95,6200,1066400
PFC_F2,03/06/2023,15:06:00,163.05,163.05,163.05,163.05,6200,1072600
PFC_F2,03/06/2023,15:15:00,163.05,163.05,163.05,163.05,297600,1153200
PFC_F2,03/06/2023,15:16:00,163.10,163.10,163.00,163.00,24800,1153200
PFC_F2,03/06/2023,15:18:00,163.15,163.15,163.15,163.15,12400,1264800
PFC_F2,03/06/2023,15:20:00,163.45,163.45,163.45,163.45,37200,1264800
PFC_F2,03/06/2023,15:21:00,163.45,163.45,163.45,163.45,6200,1264800
PFC_F2,03/06/2023,15:24:00,163.35,163.35,163.35,163.35,6200,1258600
PFC_F2,03/06/2023,15:27:00,163.10,163.10,163.10,163.10,12400,1258600
PFC_F2,03/06/2023,15:28:00,163.35,163.35,163.35,163.35,18600,1258600
PFC_F2,03/06/2023,15:29:00,163.35,163.60,163.25,163.60,24800,1258600
PFC_F2,03/08/2023,09:15:00,162.30,163.55,162.30,163.55,49602,1246200
PFC_F2,03/08/2023,09:16:00,164.20,164.40,164.20,164.40,155000,1246200
PFC_F2,03/08/2023,09:17:00,164.25,164.90,164.25,164.90,31000,1314400
PFC_F2,03/08/2023,09:18:00,164.15,164.15,163.65,163.65,12400,1314400
PFC_F2,03/08/2023,09:19:00,163.65,163.65,163.65,163.65,12400,1314400
PFC_F2,03/08/2023,09:21:00,163.00,163.00,163.00,163.00,18600,1333000
PFC_F2,03/08/2023,09:22:00,164.00,164.00,164.00,164.00,6200,1333000
PFC_F2,03/08/2023,09:23:00,164.40,164.40,164.40,164.40,12400,1326800
PFC_F2,03/08/2023,09:24:00,164.55,164.55,164.55,164.55,18600,1326800
PFC_F2,03/08/2023,09:25:00,164.45,164.55,164.45,164.55,31000,1326800
PFC_F2,03/08/2023,09:27:00,164.25,164.25,164.25,164.25,12400,1339200
PFC_F2,03/08/2023,09:28:00,164.30,164.30,164.20,164.20,18600,1339200
PFC_F2,03/08/2023,09:30:00,163.95,163.95,163.65,163.65,31000,1339200
PFC_F2,03/08/2023,09:31:00,163.45,163.45,163.15,163.15,31000,1339200
PFC_F2,03/08/2023,09:33:00,163.95,163.95,163.65,163.65,18600,1351600
PFC_F2,03/08/2023,09:35:00,164.15,164.15,164.15,164.15,12400,1351600
PFC_F2,03/08/2023,09:36:00,165.10,165.10,165.10,165.10,31000,1351600
PFC_F2,03/08/2023,09:40:00,165.55,165.55,165.55,165.55,6200,1357800
PFC_F2,03/08/2023,09:41:00,165.55,165.60,165.55,165.60,37200,1376400
PFC_F2,03/08/2023,09:42:00,165.50,165.70,165.50,165.70,43400,1376400
PFC_F2,03/08/2023,09:44:00,165.75,165.75,165.15,165.15,24800,1376400
PFC_F2,03/08/2023,09:45:00,165.25,165.25,165.25,165.25,6200,1382600
PFC_F2,03/08/2023,09:47:00,165.80,165.80,165.80,165.80,6200,1382600
PFC_F2,03/08/2023,09:48:00,165.80,165.80,165.80,165.80,6200,1395000
PFC_F2,03/08/2023,09:49:00,165.85,166.20,165.85,166.20,31000,1395000
PFC_F2,03/08/2023,09:50:00,166.40,166.40,166.40,166.40,12400,1395000
PFC_F2,03/08/2023,09:51:00,166.70,166.90,166.70,166.90,18600,1419800
PFC_F2,03/08/2023,09:52:00,166.90,166.90,166.90,166.90,6200,1419800
PFC_F2,03/08/2023,09:53:00,166.40,166.40,166.40,166.40,6200,1432200
PFC_F2,03/08/2023,09:54:00,166.65,166.65,166.65,166.65,12400,1432200
PFC_F2,03/08/2023,09:56:00,166.70,166.70,166.70,166.70,6200,1432200
PFC_F2,03/08/2023,09:57:00,166.75,166.75,166.75,166.75,6200,1444600
PFC_F2,03/08/2023,09:58:00,166.70,166.70,166.70,166.70,12400,1444600
PFC_F2,03/08/2023,10:02:00,166.90,167.00,166.90,167.00,31000,1432200
PFC_F2,03/08/2023,10:03:00,167.00,167.00,166.80,166.80,12400,1463200
PFC_F2,03/08/2023,10:04:00,166.50,166.50,166.50,166.50,18600,1463200
PFC_F2,03/08/2023,10:06:00,166.40,166.60,166.40,166.60,18600,1438400
PFC_F2,03/08/2023,10:07:00,166.30,166.30,166.10,166.10,12400,1438400
PFC_F2,03/08/2023,10:09:00,166.00,166.00,166.00,166.00,12400,1419800
PFC_F2,03/08/2023,10:10:00,166.05,166.05,166.05,166.05,6200,1419800
PFC_F2,03/08/2023,10:11:00,166.25,166.25,166.25,166.25,6200,1419800
PFC_F2,03/08/2023,10:12:00,166.40,166.40,166.40,166.40,6200,1426000
PFC_F2,03/08/2023,10:16:00,166.80,166.80,166.80,166.80,6200,1432200
PFC_F2,03/08/2023,10:18:00,167.00,167.00,166.95,166.95,18600,1438400
PFC_F2,03/08/2023,10:23:00,166.95,166.95,166.95,166.95,6200,1457000
PFC_F2,03/08/2023,10:29:00,166.75,166.75,166.75,166.75,6200,1457000
PFC_F2,03/08/2023,10:32:00,166.85,166.85,166.85,166.85,6200,1457000
PFC_F2,03/08/2023,10:34:00,166.85,166.85,166.85,166.85,6200,1463200
PFC_F2,03/08/2023,10:39:00,166.70,166.70,166.70,166.70,6200,1463200
PFC_F2,03/08/2023,10:41:00,166.80,166.80,166.80,166.80,6200,1463200
PFC_F2,03/08/2023,10:43:00,166.85,166.85,166.85,166.85,6200,1469400
PFC_F2,03/08/2023,10:44:00,166.80,166.90,166.80,166.85,24800,1481800
PFC_F2,03/08/2023,10:45:00,166.80,166.80,166.80,166.80,6200,1481800
