<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F3,03/14/2023,15:19:00,1669.00,1669.00,1669.00,1669.00,1800,48000
CUMMINSIND_F3,03/14/2023,15:20:00,1674.25,1674.25,1674.25,1674.25,600,48000
CUMMINSIND_F3,03/14/2023,15:21:00,1678.25,1678.25,1678.25,1678.25,600,48000
CUMMINSIND_F3,03/14/2023,15:22:00,1680.00,1680.00,1680.00,1680.00,600,51000
CUMMINSIND_F3,03/14/2023,15:24:00,1680.00,1680.00,1679.00,1679.00,1800,51000
CUMMINSIND_F3,03/14/2023,15:27:00,1679.00,1679.00,1679.00,1679.00,600,53400
CUMMINSIND_F3,03/15/2023,09:20:00,1683.00,1683.00,1683.00,1683.00,601,54000
CUMMINSIND_F3,03/15/2023,09:26:00,1680.00,1680.00,1680.00,1680.00,1200,54600
CUMMINSIND_F3,03/15/2023,09:34:00,1680.00,1680.00,1680.00,1680.00,600,54600
CUMMINSIND_F3,03/15/2023,09:39:00,1680.00,1680.00,1680.00,1680.00,600,55200
CUMMINSIND_F3,03/15/2023,09:43:00,1679.00,1679.00,1679.00,1679.00,1200,55200
CUMMINSIND_F3,03/15/2023,12:18:00,1679.00,1679.00,1679.00,1679.00,1200,54000
CUMMINSIND_F3,03/15/2023,12:31:00,1679.00,1679.00,1679.00,1679.00,600,55200
CUMMINSIND_F3,03/15/2023,13:44:00,1683.00,1683.00,1683.00,1683.00,600,55800
CUMMINSIND_F3,03/15/2023,14:13:00,1679.90,1679.90,1679.90,1679.90,600,56400
CUMMINSIND_F3,03/15/2023,14:50:00,1680.00,1680.00,1680.00,1680.00,600,55800
CUMMINSIND_F3,03/16/2023,09:21:00,1655.00,1655.00,1655.00,1655.00,601,56400
CUMMINSIND_F3,03/16/2023,09:22:00,1655.00,1655.00,1655.00,1655.00,1200,56400
CUMMINSIND_F3,03/16/2023,09:23:00,1645.45,1645.45,1645.45,1645.45,600,56400
CUMMINSIND_F3,03/16/2023,09:24:00,1645.45,1645.45,1645.45,1645.45,1200,54600
CUMMINSIND_F3,03/16/2023,09:25:00,1640.00,1640.00,1640.00,1640.00,600,54600
CUMMINSIND_F3,03/16/2023,09:40:00,1638.00,1638.00,1638.00,1638.00,600,54600
CUMMINSIND_F3,03/16/2023,09:43:00,1631.00,1631.00,1631.00,1631.00,1800,54600
CUMMINSIND_F3,03/16/2023,09:47:00,1631.00,1631.00,1628.05,1628.05,1800,54000
CUMMINSIND_F3,03/16/2023,09:49:00,1624.00,1624.00,1624.00,1624.00,1200,53400
CUMMINSIND_F3,03/16/2023,10:05:00,1624.00,1624.00,1624.00,1624.00,600,54000
CUMMINSIND_F3,03/16/2023,10:44:00,1635.00,1635.00,1635.00,1635.00,600,54000
CUMMINSIND_F3,03/16/2023,11:21:00,1626.00,1626.00,1626.00,1626.00,3600,54000
CUMMINSIND_F3,03/16/2023,11:30:00,1634.95,1634.95,1634.95,1634.95,600,52200
CUMMINSIND_F3,03/16/2023,11:36:00,1626.00,1626.00,1626.00,1626.00,600,52200
CUMMINSIND_F3,03/16/2023,11:41:00,1626.00,1626.00,1626.00,1626.00,600,52200
CUMMINSIND_F3,03/16/2023,12:28:00,1639.00,1639.00,1639.00,1639.00,4200,51600
CUMMINSIND_F3,03/16/2023,13:37:00,1635.80,1635.80,1635.80,1635.80,600,50400
CUMMINSIND_F3,03/16/2023,14:09:00,1639.95,1639.95,1639.95,1639.95,600,51000
CUMMINSIND_F3,03/16/2023,14:25:00,1648.10,1648.10,1648.10,1648.10,600,51000
CUMMINSIND_F3,03/16/2023,14:40:00,1649.00,1649.00,1649.00,1649.00,3600,51000
CUMMINSIND_F3,03/16/2023,15:29:00,1648.85,1648.85,1648.85,1648.85,1200,53400
CUMMINSIND_F3,03/17/2023,09:16:00,1660.15,1660.15,1660.15,1660.15,601,52200
CUMMINSIND_F3,03/17/2023,09:34:00,1664.95,1664.95,1664.95,1664.95,600,52800
CUMMINSIND_F3,03/17/2023,09:35:00,1670.00,1670.00,1670.00,1670.00,1800,53400
CUMMINSIND_F3,03/17/2023,09:39:00,1670.00,1670.00,1670.00,1670.00,600,52800
CUMMINSIND_F3,03/17/2023,09:43:00,1671.00,1671.00,1671.00,1671.00,600,52800
CUMMINSIND_F3,03/17/2023,09:46:00,1674.95,1674.95,1674.95,1674.95,600,52800
CUMMINSIND_F3,03/17/2023,11:27:00,1674.95,1674.95,1674.95,1674.95,600,52800
CUMMINSIND_F3,03/17/2023,15:14:00,1661.75,1661.75,1661.75,1661.75,1200,53400
CUMMINSIND_F3,03/20/2023,09:15:00,1662.00,1662.00,1662.00,1662.00,601,54600
CUMMINSIND_F3,03/20/2023,09:22:00,1657.20,1657.20,1657.20,1657.20,600,55200
CUMMINSIND_F3,03/20/2023,10:09:00,1642.00,1642.00,1642.00,1642.00,600,55800
CUMMINSIND_F3,03/20/2023,10:32:00,1641.00,1641.00,1641.00,1641.00,600,55800
CUMMINSIND_F3,03/20/2023,12:05:00,1633.30,1633.30,1633.30,1633.30,600,55200
CUMMINSIND_F3,03/20/2023,12:22:00,1629.75,1629.75,1629.75,1629.75,600,54600
CUMMINSIND_F3,03/20/2023,12:29:00,1629.35,1629.35,1629.35,1629.35,1200,54000
CUMMINSIND_F3,03/20/2023,12:55:00,1626.20,1626.20,1626.20,1626.20,600,52800
CUMMINSIND_F3,03/20/2023,13:58:00,1626.20,1626.20,1626.20,1626.20,1800,52800
CUMMINSIND_F3,03/20/2023,15:09:00,1644.95,1645.45,1644.95,1645.45,1200,51000
CUMMINSIND_F3,03/20/2023,15:17:00,1647.95,1647.95,1647.95,1647.95,600,51000
CUMMINSIND_F3,03/21/2023,09:15:00,1647.95,1647.95,1647.95,1647.95,601,51000
CUMMINSIND_F3,03/21/2023,10:02:00,1621.05,1621.05,1621.05,1621.05,1200,51600
CUMMINSIND_F3,03/21/2023,10:17:00,1621.05,1621.05,1621.05,1621.05,600,51000
CUMMINSIND_F3,03/21/2023,10:49:00,1622.00,1622.00,1622.00,1622.00,3000,51000
CUMMINSIND_F3,03/21/2023,10:50:00,1621.05,1621.05,1621.05,1621.05,600,51000
CUMMINSIND_F3,03/21/2023,10:55:00,1621.05,1621.05,1621.05,1621.05,600,50400
CUMMINSIND_F3,03/21/2023,10:56:00,1621.00,1621.00,1621.00,1621.00,600,50400
CUMMINSIND_F3,03/21/2023,10:59:00,1620.00,1620.00,1620.00,1620.00,2400,50400
CUMMINSIND_F3,03/21/2023,13:14:00,1620.00,1620.00,1620.00,1620.00,1200,49800
CUMMINSIND_F3,03/21/2023,13:17:00,1629.85,1629.85,1629.85,1629.85,1200,49800
CUMMINSIND_F3,03/21/2023,13:20:00,1634.95,1634.95,1634.95,1634.95,2400,49800
CUMMINSIND_F3,03/21/2023,14:19:00,1638.95,1638.95,1638.95,1638.95,600,51000
CUMMINSIND_F3,03/21/2023,14:20:00,1639.95,1639.95,1639.95,1639.95,1200,51000
CUMMINSIND_F3,03/21/2023,15:02:00,1635.05,1635.05,1635.05,1635.05,600,52200
CUMMINSIND_F3,03/22/2023,09:15:00,1646.95,1646.95,1646.95,1646.95,601,52800
CUMMINSIND_F3,03/22/2023,10:06:00,1629.00,1629.00,1629.00,1629.00,1200,52800
CUMMINSIND_F3,03/22/2023,12:02:00,1619.95,1619.95,1619.95,1619.95,600,52200
CUMMINSIND_F3,03/22/2023,12:21:00,1619.50,1619.50,1619.50,1619.50,1200,51600
CUMMINSIND_F3,03/22/2023,12:55:00,1621.95,1621.95,1621.95,1621.95,600,51000
CUMMINSIND_F3,03/22/2023,15:29:00,1622.20,1622.20,1622.20,1622.20,3000,50400
CUMMINSIND_F3,03/23/2023,09:35:00,1635.75,1635.75,1635.75,1635.75,601,47400
CUMMINSIND_F3,03/23/2023,09:36:00,1636.85,1636.85,1636.85,1636.85,600,48000
CUMMINSIND_F3,03/23/2023,09:48:00,1648.95,1648.95,1648.95,1648.95,3000,48600
CUMMINSIND_F3,03/23/2023,09:49:00,1648.95,1648.95,1648.95,1648.95,1200,48600
CUMMINSIND_F3,03/23/2023,09:54:00,1648.95,1648.95,1648.95,1648.95,600,49200
CUMMINSIND_F3,03/23/2023,10:00:00,1650.00,1650.00,1650.00,1650.00,600,49200
CUMMINSIND_F3,03/23/2023,10:45:00,1650.00,1650.00,1650.00,1650.00,600,49200
CUMMINSIND_F3,03/23/2023,11:11:00,1630.00,1630.00,1630.00,1630.00,600,49800
CUMMINSIND_F3,03/23/2023,11:20:00,1628.85,1628.85,1628.85,1628.85,600,49800
CUMMINSIND_F3,03/23/2023,11:22:00,1628.00,1628.00,1628.00,1628.00,1200,49800
CUMMINSIND_F3,03/23/2023,11:27:00,1628.00,1629.05,1628.00,1629.05,3600,46800
CUMMINSIND_F3,03/23/2023,11:45:00,1630.00,1630.00,1630.00,1630.00,9000,47400
CUMMINSIND_F3,03/23/2023,11:46:00,1630.00,1630.00,1630.00,1630.00,1200,47400
CUMMINSIND_F3,03/23/2023,11:47:00,1630.00,1630.00,1630.00,1630.00,1200,47400
CUMMINSIND_F3,03/23/2023,14:41:00,1630.00,1630.00,1630.00,1630.00,600,43200
CUMMINSIND_F3,03/23/2023,15:23:00,1628.70,1628.70,1628.70,1628.70,4800,43200
CUMMINSIND_F3,03/23/2023,15:26:00,1630.95,1630.95,1630.95,1630.95,2400,42000
CUMMINSIND_F3,03/23/2023,15:27:00,1632.55,1632.55,1632.55,1632.55,3600,42000
CUMMINSIND_F3,03/23/2023,15:29:00,1633.25,1634.00,1633.25,1634.00,7200,40200
CUMMINSIND_F3,03/24/2023,09:15:00,1639.45,1639.45,1639.45,1639.45,1201,39000
CUMMINSIND_F3,03/24/2023,11:17:00,1631.15,1631.15,1631.15,1631.15,1800,39000
CUMMINSIND_F3,03/24/2023,11:36:00,1626.55,1626.55,1626.55,1626.55,1200,37800
CUMMINSIND_F3,03/24/2023,11:41:00,1624.05,1624.05,1624.05,1624.05,1200,36600
CUMMINSIND_F3,03/24/2023,12:03:00,1624.00,1624.00,1624.00,1624.00,600,36600
CUMMINSIND_F3,03/24/2023,12:41:00,1622.05,1622.05,1622.05,1622.05,600,36000
CUMMINSIND_F3,03/24/2023,15:20:00,1618.00,1618.00,1618.00,1618.00,1200,36000
CUMMINSIND_F3,03/24/2023,15:28:00,1617.80,1617.80,1617.80,1617.80,600,35400
CUMMINSIND_F3,03/27/2023,09:49:00,1617.65,1617.65,1617.65,1617.65,601,35400
CUMMINSIND_F3,03/27/2023,09:52:00,1617.85,1617.85,1617.85,1617.85,1800,35400
CUMMINSIND_F3,03/27/2023,10:06:00,1617.85,1617.85,1617.85,1617.85,600,34200
CUMMINSIND_F3,03/27/2023,10:20:00,1615.40,1615.40,1615.40,1615.40,600,34200
CUMMINSIND_F3,03/27/2023,10:56:00,1603.85,1603.85,1603.85,1603.85,600,34200
CUMMINSIND_F3,03/27/2023,11:00:00,1602.65,1602.65,1602.65,1602.65,600,33600
CUMMINSIND_F3,03/27/2023,11:01:00,1602.65,1602.65,1601.45,1601.45,1800,33600
CUMMINSIND_F3,03/27/2023,11:04:00,1600.00,1600.00,1600.00,1600.00,1200,32400
CUMMINSIND_F3,03/27/2023,11:09:00,1600.00,1600.00,1600.00,1600.00,1800,32400
CUMMINSIND_F3,03/27/2023,11:15:00,1600.00,1600.00,1600.00,1600.00,600,30600
CUMMINSIND_F3,03/27/2023,11:23:00,1604.50,1604.50,1604.50,1604.50,600,31200
CUMMINSIND_F3,03/27/2023,11:29:00,1610.00,1610.00,1610.00,1610.00,600,31200
CUMMINSIND_F3,03/27/2023,11:30:00,1611.10,1611.10,1611.10,1611.10,600,30600
CUMMINSIND_F3,03/27/2023,12:39:00,1618.95,1618.95,1618.95,1618.95,600,30600
CUMMINSIND_F3,03/27/2023,12:42:00,1618.95,1618.95,1618.95,1618.95,600,30600
CUMMINSIND_F3,03/27/2023,13:18:00,1604.50,1604.50,1604.50,1604.50,600,30600
CUMMINSIND_F3,03/27/2023,13:25:00,1602.00,1602.00,1602.00,1602.00,600,30600
CUMMINSIND_F3,03/27/2023,13:28:00,1600.05,1600.05,1600.05,1600.05,600,31200
CUMMINSIND_F3,03/27/2023,14:12:00,1602.00,1602.00,1602.00,1602.00,600,31200
CUMMINSIND_F3,03/27/2023,14:30:00,1612.10,1612.10,1612.10,1612.10,1200,30600
CUMMINSIND_F3,03/27/2023,15:21:00,1596.35,1596.35,1596.35,1596.35,600,30000
CUMMINSIND_F3,03/28/2023,09:29:00,1592.30,1592.30,1592.30,1592.30,1801,30000
CUMMINSIND_F3,03/28/2023,09:38:00,1597.80,1597.80,1597.80,1597.80,600,29400
CUMMINSIND_F3,03/28/2023,10:13:00,1597.80,1597.80,1597.80,1597.80,600,28800
CUMMINSIND_F3,03/28/2023,10:33:00,1600.80,1600.80,1600.80,1600.80,600,28800
CUMMINSIND_F3,03/28/2023,11:19:00,1609.00,1609.00,1609.00,1609.00,600,29400
CUMMINSIND_F3,03/28/2023,12:49:00,1610.65,1610.65,1610.65,1610.65,600,30000
CUMMINSIND_F3,03/28/2023,12:52:00,1612.35,1612.35,1612.35,1612.35,600,30000
CUMMINSIND_F3,03/28/2023,13:11:00,1618.00,1618.00,1618.00,1618.00,600,30000
CUMMINSIND_F3,03/28/2023,14:05:00,1618.00,1618.00,1618.00,1618.00,600,0
CUMMINSIND_F3,03/28/2023,14:16:00,1616.00,1616.00,1616.00,1616.00,600,0
CUMMINSIND_F3,03/28/2023,15:01:00,1621.00,1621.00,1621.00,1621.00,600,0
CUMMINSIND_F3,03/29/2023,10:56:00,1629.60,1629.60,1629.60,1629.60,1201,30600
CUMMINSIND_F3,03/29/2023,14:31:00,1639.00,1639.00,1639.00,1639.00,600,30000
CUMMINSIND_F3,03/29/2023,14:32:00,1641.00,1641.00,1641.00,1641.00,600,30000
CUMMINSIND_F3,03/29/2023,15:12:00,1645.00,1645.00,1645.00,1645.00,600,29400
