<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,03/02/2023,13:05:00,469.40,469.40,469.40,469.40,2000,263000
AUROPHARMA_F2,03/02/2023,13:06:00,469.25,469.25,469.25,469.25,1000,262000
AUROPHARMA_F2,03/02/2023,13:36:00,467.45,467.45,467.45,467.45,1000,262000
AUROPHARMA_F2,03/02/2023,14:03:00,468.00,468.00,468.00,468.00,1000,262000
AUROPHARMA_F2,03/02/2023,14:04:00,467.80,467.80,467.80,467.80,1000,262000
AUROPHARMA_F2,03/02/2023,14:13:00,468.95,468.95,468.95,468.95,1000,262000
AUROPHARMA_F2,03/02/2023,14:14:00,469.40,469.40,469.40,469.40,2000,262000
AUROPHARMA_F2,03/02/2023,14:22:00,469.50,469.50,469.50,469.50,1000,264000
AUROPHARMA_F2,03/02/2023,14:29:00,468.80,468.80,468.80,468.80,1000,265000
AUROPHARMA_F2,03/02/2023,14:30:00,469.10,469.10,468.90,468.90,3000,266000
AUROPHARMA_F2,03/02/2023,14:31:00,469.55,469.55,469.55,469.55,4000,266000
AUROPHARMA_F2,03/02/2023,14:32:00,470.00,470.00,470.00,470.00,1000,266000
AUROPHARMA_F2,03/02/2023,14:36:00,469.75,469.75,469.75,469.75,1000,270000
AUROPHARMA_F2,03/02/2023,14:40:00,469.75,469.75,469.75,469.75,1000,271000
AUROPHARMA_F2,03/02/2023,15:13:00,468.20,468.20,468.20,468.20,2000,271000
AUROPHARMA_F2,03/02/2023,15:15:00,468.00,468.00,468.00,468.00,2000,270000
AUROPHARMA_F2,03/02/2023,15:18:00,467.40,467.40,467.40,467.40,1000,270000
AUROPHARMA_F2,03/02/2023,15:26:00,467.00,467.00,467.00,467.00,1000,269000
AUROPHARMA_F2,03/02/2023,15:27:00,466.75,466.75,466.75,466.75,1000,269000
AUROPHARMA_F2,03/02/2023,15:29:00,466.00,466.00,466.00,466.00,3000,269000
AUROPHARMA_F2,03/03/2023,09:19:00,468.90,468.90,468.90,468.90,1001,269000
AUROPHARMA_F2,03/03/2023,09:21:00,469.85,469.85,469.85,469.85,2000,269000
AUROPHARMA_F2,03/03/2023,09:22:00,469.85,469.85,469.85,469.85,2000,269000
AUROPHARMA_F2,03/03/2023,09:26:00,468.40,468.40,468.40,468.40,1000,272000
AUROPHARMA_F2,03/03/2023,09:29:00,468.05,468.05,468.05,468.05,1000,273000
AUROPHARMA_F2,03/03/2023,09:31:00,468.05,468.05,468.05,468.05,2000,273000
AUROPHARMA_F2,03/03/2023,09:32:00,468.05,468.05,468.05,468.05,5000,274000
AUROPHARMA_F2,03/03/2023,09:44:00,468.25,468.25,468.25,468.25,1000,271000
AUROPHARMA_F2,03/03/2023,09:49:00,465.90,465.90,465.90,465.90,1000,271000
AUROPHARMA_F2,03/03/2023,09:55:00,465.90,465.90,465.90,465.90,1000,271000
AUROPHARMA_F2,03/03/2023,09:56:00,465.70,465.70,465.70,465.70,1000,271000
AUROPHARMA_F2,03/03/2023,10:00:00,465.00,465.00,465.00,465.00,1000,272000
AUROPHARMA_F2,03/03/2023,10:02:00,464.55,464.55,464.55,464.55,1000,272000
AUROPHARMA_F2,03/03/2023,10:08:00,464.55,464.55,464.55,464.55,2000,271000
AUROPHARMA_F2,03/03/2023,10:11:00,464.40,464.40,464.40,464.40,2000,273000
AUROPHARMA_F2,03/03/2023,10:12:00,464.25,464.25,464.25,464.25,1000,273000
AUROPHARMA_F2,03/03/2023,10:23:00,464.25,464.25,464.25,464.25,1000,273000
AUROPHARMA_F2,03/03/2023,10:25:00,466.75,466.75,466.75,466.75,1000,274000
AUROPHARMA_F2,03/03/2023,10:26:00,467.95,467.95,467.95,467.95,1000,274000
AUROPHARMA_F2,03/03/2023,10:34:00,466.85,466.85,466.85,466.85,1000,273000
AUROPHARMA_F2,03/03/2023,10:35:00,467.40,467.40,467.00,467.00,2000,273000
AUROPHARMA_F2,03/03/2023,10:50:00,465.00,465.00,465.00,465.00,1000,273000
AUROPHARMA_F2,03/03/2023,10:52:00,464.40,464.50,464.40,464.50,3000,274000
AUROPHARMA_F2,03/03/2023,10:57:00,465.20,465.20,465.20,465.20,1000,276000
AUROPHARMA_F2,03/03/2023,11:04:00,464.35,464.35,464.35,464.35,1000,277000
AUROPHARMA_F2,03/03/2023,11:08:00,464.80,464.80,464.80,464.80,1000,278000
AUROPHARMA_F2,03/03/2023,11:09:00,464.45,464.45,464.45,464.45,1000,279000
AUROPHARMA_F2,03/03/2023,11:12:00,465.20,465.20,465.20,465.20,2000,280000
AUROPHARMA_F2,03/03/2023,11:41:00,465.60,465.60,465.60,465.60,1000,279000
AUROPHARMA_F2,03/03/2023,12:10:00,465.60,465.60,465.60,465.60,1000,279000
AUROPHARMA_F2,03/03/2023,12:12:00,465.00,465.00,465.00,465.00,1000,279000
AUROPHARMA_F2,03/03/2023,13:11:00,464.55,464.55,464.55,464.55,1000,279000
AUROPHARMA_F2,03/03/2023,13:21:00,464.60,464.60,464.60,464.60,1000,278000
AUROPHARMA_F2,03/03/2023,13:36:00,466.20,466.20,466.20,466.20,1000,279000
AUROPHARMA_F2,03/03/2023,13:39:00,466.30,466.30,466.30,466.30,1000,279000
AUROPHARMA_F2,03/03/2023,13:50:00,465.35,465.35,465.35,465.35,1000,280000
AUROPHARMA_F2,03/03/2023,14:04:00,467.00,467.00,467.00,467.00,1000,280000
AUROPHARMA_F2,03/03/2023,14:21:00,467.60,467.60,467.60,467.60,3000,281000
AUROPHARMA_F2,03/03/2023,14:30:00,467.70,467.70,467.70,467.70,1000,279000
AUROPHARMA_F2,03/03/2023,14:34:00,468.20,468.20,468.20,468.20,1000,279000
AUROPHARMA_F2,03/03/2023,14:38:00,468.15,468.15,468.15,468.15,1000,279000
AUROPHARMA_F2,03/03/2023,14:42:00,468.40,468.40,468.40,468.40,1000,280000
AUROPHARMA_F2,03/03/2023,14:54:00,468.20,468.20,468.20,468.20,1000,281000
AUROPHARMA_F2,03/03/2023,14:58:00,467.50,467.50,467.50,467.50,1000,281000
AUROPHARMA_F2,03/03/2023,15:01:00,467.40,467.40,467.35,467.35,2000,281000
AUROPHARMA_F2,03/03/2023,15:13:00,466.10,466.10,466.10,466.10,1000,280000
AUROPHARMA_F2,03/03/2023,15:17:00,466.15,466.15,466.15,466.15,1000,281000
AUROPHARMA_F2,03/03/2023,15:19:00,466.25,466.25,466.25,466.25,1000,282000
AUROPHARMA_F2,03/03/2023,15:21:00,466.15,466.15,466.15,466.15,1000,282000
AUROPHARMA_F2,03/03/2023,15:25:00,466.05,466.05,466.05,466.05,1000,281000
AUROPHARMA_F2,03/06/2023,09:19:00,469.15,469.50,469.15,469.50,3002,280000
AUROPHARMA_F2,03/06/2023,09:21:00,468.60,468.60,468.60,468.60,1000,283000
AUROPHARMA_F2,03/06/2023,09:25:00,468.60,468.60,468.60,468.60,2000,284000
AUROPHARMA_F2,03/06/2023,09:27:00,469.60,469.60,469.60,469.60,1000,284000
AUROPHARMA_F2,03/06/2023,09:30:00,472.00,472.00,472.00,472.00,1000,284000
AUROPHARMA_F2,03/06/2023,09:31:00,472.20,472.20,471.65,471.65,5000,284000
AUROPHARMA_F2,03/06/2023,09:32:00,472.60,472.60,472.60,472.60,1000,287000
AUROPHARMA_F2,03/06/2023,09:35:00,472.60,472.60,472.60,472.60,1000,286000
AUROPHARMA_F2,03/06/2023,09:47:00,473.00,473.00,473.00,473.00,1000,287000
AUROPHARMA_F2,03/06/2023,09:48:00,473.50,473.50,473.50,473.50,1000,287000
AUROPHARMA_F2,03/06/2023,09:53:00,473.50,473.50,471.95,471.95,3000,285000
AUROPHARMA_F2,03/06/2023,09:56:00,473.50,473.50,473.50,473.50,1000,286000
AUROPHARMA_F2,03/06/2023,09:58:00,473.95,473.95,473.95,473.95,1000,286000
AUROPHARMA_F2,03/06/2023,10:03:00,473.95,475.00,473.95,475.00,5000,286000
AUROPHARMA_F2,03/06/2023,10:04:00,475.50,475.50,475.50,475.50,1000,286000
AUROPHARMA_F2,03/06/2023,10:11:00,477.65,477.65,477.65,477.65,1000,289000
AUROPHARMA_F2,03/06/2023,10:13:00,477.65,477.65,476.15,476.15,5000,289000
AUROPHARMA_F2,03/06/2023,10:14:00,476.20,476.20,476.20,476.20,1000,289000
AUROPHARMA_F2,03/06/2023,10:15:00,476.20,476.20,476.20,476.20,1000,292000
AUROPHARMA_F2,03/06/2023,10:17:00,476.65,476.65,476.65,476.65,2000,292000
AUROPHARMA_F2,03/06/2023,10:18:00,477.05,477.05,477.05,477.05,2000,291000
AUROPHARMA_F2,03/06/2023,10:21:00,476.45,476.45,476.20,476.20,2000,290000
AUROPHARMA_F2,03/06/2023,10:22:00,476.55,476.55,476.55,476.55,1000,290000
AUROPHARMA_F2,03/06/2023,10:32:00,475.00,475.00,475.00,475.00,1000,290000
AUROPHARMA_F2,03/06/2023,10:37:00,475.60,475.60,475.60,475.60,1000,291000
AUROPHARMA_F2,03/06/2023,10:44:00,476.75,476.75,476.75,476.75,1000,291000
AUROPHARMA_F2,03/06/2023,10:48:00,477.75,477.75,477.75,477.75,2000,292000
AUROPHARMA_F2,03/06/2023,10:53:00,477.95,477.95,477.95,477.95,1000,293000
AUROPHARMA_F2,03/06/2023,10:54:00,477.95,477.95,477.95,477.95,1000,293000
AUROPHARMA_F2,03/06/2023,10:56:00,477.95,477.95,477.95,477.95,1000,294000
AUROPHARMA_F2,03/06/2023,10:57:00,477.60,477.60,477.60,477.60,1000,294000
AUROPHARMA_F2,03/06/2023,11:02:00,477.50,477.50,477.30,477.30,2000,296000
AUROPHARMA_F2,03/06/2023,11:06:00,477.50,477.50,477.50,477.50,1000,297000
AUROPHARMA_F2,03/06/2023,11:14:00,477.60,477.60,477.60,477.60,1000,297000
AUROPHARMA_F2,03/06/2023,11:31:00,475.35,475.35,475.35,475.35,1000,297000
AUROPHARMA_F2,03/06/2023,11:33:00,475.25,475.25,475.25,475.25,1000,296000
AUROPHARMA_F2,03/06/2023,11:34:00,474.70,474.70,474.70,474.70,1000,296000
AUROPHARMA_F2,03/06/2023,11:35:00,474.10,474.10,474.10,474.10,1000,296000
AUROPHARMA_F2,03/06/2023,11:41:00,474.00,474.00,474.00,474.00,1000,296000
AUROPHARMA_F2,03/06/2023,11:50:00,474.50,474.50,474.50,474.50,1000,297000
AUROPHARMA_F2,03/06/2023,11:51:00,474.65,474.65,474.65,474.65,1000,298000
AUROPHARMA_F2,03/06/2023,12:17:00,474.00,474.00,474.00,474.00,1000,298000
AUROPHARMA_F2,03/06/2023,12:21:00,474.00,474.00,474.00,474.00,10000,298000
AUROPHARMA_F2,03/06/2023,12:22:00,474.00,474.00,474.00,474.00,5000,298000
AUROPHARMA_F2,03/06/2023,12:40:00,474.60,474.60,474.60,474.60,1000,313000
AUROPHARMA_F2,03/06/2023,12:44:00,474.60,474.60,474.60,474.60,1000,313000
AUROPHARMA_F2,03/06/2023,13:14:00,475.60,475.60,475.60,475.60,6000,313000
AUROPHARMA_F2,03/06/2023,13:22:00,475.30,475.30,475.30,475.30,1000,318000
AUROPHARMA_F2,03/06/2023,13:31:00,475.00,475.00,475.00,475.00,1000,319000
AUROPHARMA_F2,03/06/2023,14:49:00,474.00,474.00,474.00,474.00,1000,320000
AUROPHARMA_F2,03/06/2023,14:55:00,473.75,474.00,473.75,474.00,2000,319000
AUROPHARMA_F2,03/06/2023,14:59:00,473.50,473.50,473.50,473.50,1000,318000
AUROPHARMA_F2,03/06/2023,15:08:00,472.40,472.40,472.40,472.40,1000,319000
AUROPHARMA_F2,03/06/2023,15:09:00,472.55,472.55,472.55,472.55,1000,319000
AUROPHARMA_F2,03/06/2023,15:10:00,472.50,472.50,472.50,472.50,1000,320000
AUROPHARMA_F2,03/06/2023,15:11:00,472.05,472.05,472.05,472.05,1000,320000
AUROPHARMA_F2,03/06/2023,15:13:00,472.25,472.25,472.25,472.25,1000,319000
AUROPHARMA_F2,03/06/2023,15:15:00,471.90,472.30,471.90,472.30,3000,319000
AUROPHARMA_F2,03/06/2023,15:16:00,472.05,472.05,472.00,472.00,2000,319000
AUROPHARMA_F2,03/06/2023,15:17:00,472.75,472.75,472.75,472.75,2000,319000
AUROPHARMA_F2,03/06/2023,15:19:00,472.20,472.20,471.95,471.95,6000,317000
AUROPHARMA_F2,03/06/2023,15:25:00,472.10,472.10,472.10,472.10,1000,313000
AUROPHARMA_F2,03/08/2023,09:15:00,470.75,470.75,470.70,470.70,3002,313000
AUROPHARMA_F2,03/08/2023,09:16:00,470.00,470.00,470.00,470.00,1000,313000
AUROPHARMA_F2,03/08/2023,09:18:00,470.00,470.00,469.30,469.30,4000,312000
AUROPHARMA_F2,03/08/2023,09:19:00,468.50,468.50,468.50,468.50,3000,312000
AUROPHARMA_F2,03/08/2023,09:20:00,467.10,467.10,467.10,467.10,1000,316000
AUROPHARMA_F2,03/08/2023,09:22:00,466.00,466.00,464.75,465.00,13000,316000
AUROPHARMA_F2,03/08/2023,09:24:00,464.75,464.75,464.75,464.75,1000,315000
AUROPHARMA_F2,03/08/2023,09:25:00,465.45,465.45,465.45,465.45,1000,315000
AUROPHARMA_F2,03/08/2023,09:26:00,465.05,465.05,465.05,465.05,1000,316000
AUROPHARMA_F2,03/08/2023,09:30:00,464.35,464.35,464.35,464.35,1000,316000
AUROPHARMA_F2,03/08/2023,09:31:00,464.05,464.05,464.05,464.05,1000,316000
AUROPHARMA_F2,03/08/2023,09:36:00,464.05,464.05,464.05,464.05,3000,316000
AUROPHARMA_F2,03/08/2023,09:38:00,466.10,466.10,466.10,466.10,1000,316000
AUROPHARMA_F2,03/08/2023,09:55:00,467.05,467.05,467.00,467.00,4000,318000
AUROPHARMA_F2,03/08/2023,09:58:00,466.65,466.65,466.65,466.65,1000,319000
AUROPHARMA_F2,03/08/2023,10:00:00,466.00,466.00,466.00,466.00,1000,320000
AUROPHARMA_F2,03/08/2023,10:02:00,466.30,466.30,466.30,466.30,1000,320000
AUROPHARMA_F2,03/08/2023,10:03:00,467.15,467.15,467.15,467.15,1000,320000
AUROPHARMA_F2,03/08/2023,10:09:00,469.75,469.75,469.75,469.75,1000,320000
AUROPHARMA_F2,03/08/2023,10:10:00,469.90,469.90,469.90,469.90,1000,320000
AUROPHARMA_F2,03/08/2023,10:13:00,471.15,471.15,471.15,471.15,1000,319000
AUROPHARMA_F2,03/08/2023,10:14:00,471.75,471.75,471.75,471.75,1000,319000
AUROPHARMA_F2,03/08/2023,10:15:00,472.00,472.00,472.00,472.00,5000,320000
AUROPHARMA_F2,03/08/2023,10:19:00,472.20,472.20,472.20,472.20,1000,320000
AUROPHARMA_F2,03/08/2023,10:21:00,473.00,473.50,473.00,473.50,2000,320000
AUROPHARMA_F2,03/08/2023,10:22:00,474.70,474.70,474.70,474.70,12000,320000
AUROPHARMA_F2,03/08/2023,10:23:00,475.80,475.80,475.80,475.80,1000,322000
AUROPHARMA_F2,03/08/2023,10:27:00,476.05,476.05,476.05,476.05,1000,323000
AUROPHARMA_F2,03/08/2023,10:37:00,476.05,476.05,476.05,476.05,1000,323000
AUROPHARMA_F2,03/08/2023,10:39:00,473.90,473.90,473.90,473.90,1000,323000
AUROPHARMA_F2,03/08/2023,10:44:00,473.80,473.80,473.80,473.80,2000,323000
AUROPHARMA_F2,03/08/2023,10:45:00,472.95,472.95,472.95,472.95,1000,323000
AUROPHARMA_F2,03/08/2023,10:46:00,472.85,472.85,472.85,472.85,1000,323000
AUROPHARMA_F2,03/08/2023,10:47:00,473.00,473.00,473.00,473.00,1000,324000
AUROPHARMA_F2,03/08/2023,10:48:00,473.00,473.00,473.00,473.00,2000,324000
AUROPHARMA_F2,03/08/2023,10:50:00,473.30,473.30,473.30,473.30,1000,324000
AUROPHARMA_F2,03/08/2023,10:58:00,471.30,471.30,471.30,471.30,1000,323000
AUROPHARMA_F2,03/08/2023,11:03:00,470.05,470.05,470.05,470.05,10000,323000
AUROPHARMA_F2,03/08/2023,11:04:00,470.60,470.60,470.60,470.60,2000,323000
AUROPHARMA_F2,03/08/2023,11:05:00,471.00,471.00,471.00,471.00,1000,323000
AUROPHARMA_F2,03/08/2023,11:06:00,470.40,470.40,470.40,470.40,1000,328000
AUROPHARMA_F2,03/08/2023,11:10:00,470.05,470.05,470.05,470.05,1000,328000
AUROPHARMA_F2,03/08/2023,11:12:00,470.05,470.05,470.05,470.05,1000,327000
AUROPHARMA_F2,03/08/2023,11:15:00,470.00,470.00,470.00,470.00,2000,328000
AUROPHARMA_F2,03/08/2023,11:27:00,468.00,468.00,468.00,468.00,1000,327000
AUROPHARMA_F2,03/08/2023,11:31:00,468.00,468.00,468.00,468.00,1000,328000
AUROPHARMA_F2,03/08/2023,11:37:00,467.50,467.50,467.50,467.50,1000,328000
AUROPHARMA_F2,03/08/2023,11:42:00,467.00,467.00,467.00,467.00,1000,328000
AUROPHARMA_F2,03/08/2023,11:45:00,467.00,467.00,467.00,467.00,3000,328000
AUROPHARMA_F2,03/08/2023,11:46:00,466.70,466.70,466.70,466.70,1000,328000
AUROPHARMA_F2,03/08/2023,11:55:00,466.60,466.60,466.60,466.60,1000,327000
AUROPHARMA_F2,03/08/2023,11:56:00,466.00,466.45,466.00,466.45,5000,329000
AUROPHARMA_F2,03/08/2023,11:57:00,466.25,466.25,466.25,466.25,1000,329000
AUROPHARMA_F2,03/08/2023,12:03:00,464.90,464.90,464.90,464.90,7000,328000
AUROPHARMA_F2,03/08/2023,12:04:00,464.40,464.40,464.40,464.40,1000,328000
AUROPHARMA_F2,03/08/2023,12:22:00,464.40,464.40,464.40,464.40,1000,328000
AUROPHARMA_F2,03/08/2023,12:27:00,464.20,464.20,464.20,464.20,1000,328000
AUROPHARMA_F2,03/08/2023,12:53:00,465.50,465.50,465.50,465.50,1000,329000
AUROPHARMA_F2,03/08/2023,13:07:00,465.80,465.80,465.80,465.80,1000,328000
AUROPHARMA_F2,03/08/2023,13:22:00,465.50,465.50,465.50,465.50,1000,329000
AUROPHARMA_F2,03/08/2023,13:28:00,465.55,465.55,465.55,465.55,1000,329000
AUROPHARMA_F2,03/08/2023,13:34:00,465.70,465.70,465.70,465.70,1000,329000
AUROPHARMA_F2,03/08/2023,13:50:00,465.30,465.30,465.20,465.20,4000,330000
AUROPHARMA_F2,03/08/2023,13:59:00,464.70,464.80,464.70,464.80,2000,332000
AUROPHARMA_F2,03/08/2023,14:14:00,465.70,465.70,465.70,465.70,1000,331000
AUROPHARMA_F2,03/08/2023,14:32:00,465.70,465.70,465.70,465.70,1000,332000
AUROPHARMA_F2,03/08/2023,14:48:00,465.60,465.60,465.60,465.60,1000,333000
AUROPHARMA_F2,03/08/2023,15:01:00,466.50,466.50,466.50,466.50,2000,332000
AUROPHARMA_F2,03/08/2023,15:03:00,466.50,466.50,466.50,466.50,1000,332000
AUROPHARMA_F2,03/08/2023,15:15:00,466.60,466.60,466.60,466.60,1000,333000
AUROPHARMA_F2,03/08/2023,15:17:00,466.40,466.40,466.40,466.40,2000,333000
AUROPHARMA_F2,03/08/2023,15:25:00,466.40,466.40,466.40,466.40,1000,332000
AUROPHARMA_F2,03/08/2023,15:26:00,466.95,466.95,466.95,466.95,1000,332000
AUROPHARMA_F2,03/09/2023,09:22:00,470.00,470.15,470.00,470.15,3002,332000
