<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,03/01/2023,09:50:00,988.60,988.75,988.45,988.75,4500,5450500
TATACHEM_F1,03/01/2023,09:51:00,988.05,988.05,988.05,988.05,500,5452500
TATACHEM_F1,03/01/2023,09:52:00,987.05,987.05,986.85,986.85,3000,5452500
TATACHEM_F1,03/01/2023,09:53:00,987.05,987.05,986.60,986.85,3500,5453000
TATACHEM_F1,03/01/2023,09:55:00,986.90,987.50,986.90,987.50,2000,5453000
TATACHEM_F1,03/01/2023,09:56:00,987.90,988.40,987.80,987.80,1500,5452000
TATACHEM_F1,03/01/2023,09:58:00,988.15,988.15,987.90,987.90,2000,5452000
TATACHEM_F1,03/01/2023,09:59:00,987.75,987.75,987.20,987.20,1000,5451000
TATACHEM_F1,03/01/2023,10:00:00,987.45,987.80,987.45,987.80,4500,5451000
TATACHEM_F1,03/01/2023,10:01:00,988.50,988.50,987.90,987.90,4000,5451000
TATACHEM_F1,03/01/2023,10:02:00,987.75,987.75,987.70,987.70,1500,5451000
TATACHEM_F1,03/01/2023,10:03:00,988.00,988.00,987.35,987.40,3500,5451500
TATACHEM_F1,03/01/2023,10:04:00,987.10,987.75,986.40,986.60,4000,5451500
TATACHEM_F1,03/01/2023,10:05:00,986.60,986.60,986.60,986.60,500,5451500
TATACHEM_F1,03/01/2023,10:06:00,987.05,987.35,986.30,986.30,2500,5453500
TATACHEM_F1,03/01/2023,10:07:00,986.45,988.00,986.45,988.00,5000,5453500
TATACHEM_F1,03/01/2023,10:08:00,987.25,987.25,987.25,987.25,9500,5453500
TATACHEM_F1,03/01/2023,10:10:00,987.25,987.25,987.25,987.25,500,5453500
TATACHEM_F1,03/01/2023,10:12:00,987.45,987.45,987.45,987.45,2000,5450000
TATACHEM_F1,03/01/2023,10:13:00,987.60,987.60,987.60,987.60,500,5450000
TATACHEM_F1,03/01/2023,10:15:00,987.25,987.25,987.00,987.00,2000,5448500
TATACHEM_F1,03/01/2023,10:16:00,986.40,986.40,986.40,986.40,1000,5448500
TATACHEM_F1,03/01/2023,10:17:00,987.70,987.70,987.55,987.55,1500,5448500
TATACHEM_F1,03/01/2023,10:18:00,986.75,986.75,986.75,986.75,500,5449500
TATACHEM_F1,03/01/2023,10:20:00,988.00,988.00,987.90,987.90,2500,5450000
TATACHEM_F1,03/01/2023,10:21:00,987.50,987.50,987.50,987.50,500,5450000
TATACHEM_F1,03/01/2023,10:22:00,987.25,987.25,987.25,987.25,500,5450000
TATACHEM_F1,03/01/2023,10:26:00,987.55,987.55,987.55,987.55,1500,5451000
TATACHEM_F1,03/01/2023,10:27:00,987.90,988.30,987.90,988.30,2500,5452000
TATACHEM_F1,03/01/2023,10:28:00,988.00,988.00,988.00,988.00,1000,5452000
TATACHEM_F1,03/01/2023,10:29:00,988.10,988.10,988.10,988.10,500,5450500
TATACHEM_F1,03/01/2023,10:30:00,988.20,988.45,988.05,988.05,1500,5450500
TATACHEM_F1,03/01/2023,10:33:00,987.60,987.60,987.60,987.60,500,5450500
TATACHEM_F1,03/01/2023,10:34:00,987.65,987.65,986.60,986.60,4000,5450500
TATACHEM_F1,03/01/2023,10:36:00,986.00,986.00,986.00,986.00,500,5453000
TATACHEM_F1,03/01/2023,10:39:00,987.55,987.75,987.55,987.75,2000,5449500
TATACHEM_F1,03/01/2023,10:41:00,988.20,988.20,987.50,987.50,3000,5451000
TATACHEM_F1,03/01/2023,10:42:00,987.95,987.95,987.95,987.95,500,5451000
TATACHEM_F1,03/01/2023,10:43:00,987.60,988.00,987.60,988.00,3000,5451000
TATACHEM_F1,03/01/2023,10:44:00,988.50,988.50,988.05,988.05,2500,5451000
TATACHEM_F1,03/01/2023,10:45:00,988.30,988.75,988.30,988.75,1500,5448500
TATACHEM_F1,03/01/2023,10:46:00,988.10,988.10,987.65,987.65,1500,5448500
TATACHEM_F1,03/01/2023,10:47:00,988.95,988.95,988.95,988.95,2500,5449500
TATACHEM_F1,03/01/2023,10:48:00,989.00,989.00,989.00,989.00,1500,5449500
TATACHEM_F1,03/01/2023,10:49:00,989.35,990.80,989.35,990.80,15500,5449500
TATACHEM_F1,03/01/2023,10:50:00,990.50,990.90,990.20,990.30,5500,5452000
TATACHEM_F1,03/01/2023,10:51:00,990.40,990.40,988.80,989.20,3500,5452000
TATACHEM_F1,03/01/2023,10:52:00,989.00,989.20,989.00,989.20,3000,5452000
TATACHEM_F1,03/01/2023,10:53:00,989.10,989.10,989.10,989.10,2500,5452000
TATACHEM_F1,03/01/2023,10:54:00,988.15,988.15,988.15,988.15,5500,5452000
TATACHEM_F1,03/01/2023,10:55:00,988.70,989.15,988.70,989.15,1000,5457500
TATACHEM_F1,03/01/2023,10:57:00,989.25,989.80,989.25,989.80,2500,5462000
TATACHEM_F1,03/01/2023,10:58:00,989.45,989.45,989.45,989.45,500,5462000
TATACHEM_F1,03/01/2023,10:59:00,989.10,989.55,989.10,989.55,1500,5462000
TATACHEM_F1,03/01/2023,11:00:00,989.65,989.65,988.95,988.95,2500,5460500
TATACHEM_F1,03/01/2023,11:02:00,989.00,989.00,989.00,989.00,500,5460500
TATACHEM_F1,03/01/2023,11:03:00,988.70,988.70,988.70,988.70,500,5461000
TATACHEM_F1,03/01/2023,11:04:00,989.10,989.10,989.10,989.10,1000,5461000
TATACHEM_F1,03/01/2023,11:05:00,988.70,989.75,988.70,989.05,5500,5461000
TATACHEM_F1,03/01/2023,11:07:00,988.60,988.60,988.60,988.60,500,5458500
TATACHEM_F1,03/01/2023,11:09:00,988.45,988.45,988.45,988.45,500,5459000
TATACHEM_F1,03/01/2023,11:10:00,989.40,989.40,989.40,989.40,500,5459000
TATACHEM_F1,03/01/2023,11:12:00,988.55,988.55,988.55,988.55,2000,5458500
TATACHEM_F1,03/01/2023,11:14:00,989.45,989.45,989.45,989.45,500,5458500
TATACHEM_F1,03/01/2023,11:15:00,989.50,989.85,988.70,988.70,1500,5457500
TATACHEM_F1,03/01/2023,11:16:00,989.10,989.55,988.45,988.45,2000,5457500
TATACHEM_F1,03/01/2023,11:18:00,989.10,989.10,989.10,989.10,500,5459000
TATACHEM_F1,03/01/2023,11:19:00,989.15,989.15,989.15,989.15,500,5459000
TATACHEM_F1,03/01/2023,11:20:00,989.75,989.75,989.75,989.75,500,5459000
TATACHEM_F1,03/01/2023,11:22:00,989.90,989.90,989.90,989.90,500,5458500
TATACHEM_F1,03/01/2023,11:23:00,989.30,989.30,989.30,989.30,500,5458500
TATACHEM_F1,03/01/2023,11:26:00,990.15,990.15,990.15,990.15,1000,5457500
TATACHEM_F1,03/01/2023,11:27:00,990.15,990.15,989.95,989.95,1000,5457500
TATACHEM_F1,03/01/2023,11:28:00,990.00,990.00,989.60,989.60,1000,5457500
TATACHEM_F1,03/01/2023,11:29:00,989.90,989.90,989.90,989.90,500,5457500
TATACHEM_F1,03/01/2023,11:30:00,990.00,990.00,990.00,990.00,1000,5458000
TATACHEM_F1,03/01/2023,11:31:00,989.60,989.60,989.60,989.60,1000,5458000
TATACHEM_F1,03/01/2023,11:32:00,989.55,989.55,989.10,989.10,2500,5455000
TATACHEM_F1,03/01/2023,11:33:00,989.25,989.25,989.25,989.25,1000,5455000
TATACHEM_F1,03/01/2023,11:34:00,989.60,989.60,989.60,989.60,500,5455000
TATACHEM_F1,03/01/2023,11:35:00,989.15,989.15,989.15,989.15,3500,5455000
TATACHEM_F1,03/01/2023,11:37:00,989.30,989.30,989.15,989.15,1000,5456000
TATACHEM_F1,03/01/2023,11:38:00,989.50,989.50,989.45,989.45,1000,5454500
TATACHEM_F1,03/01/2023,11:39:00,989.50,989.50,989.50,989.50,500,5454500
TATACHEM_F1,03/01/2023,11:40:00,989.55,989.55,989.55,989.55,500,5454500
TATACHEM_F1,03/01/2023,11:41:00,989.50,989.55,989.50,989.55,1000,5454500
TATACHEM_F1,03/01/2023,11:42:00,989.85,990.15,989.85,990.15,1500,5455500
TATACHEM_F1,03/01/2023,11:43:00,990.20,990.40,989.45,989.45,4000,5455500
TATACHEM_F1,03/01/2023,11:44:00,989.90,990.30,989.60,990.30,2000,5454500
TATACHEM_F1,03/01/2023,11:45:00,990.40,990.40,990.25,990.25,1000,5454500
TATACHEM_F1,03/01/2023,11:46:00,990.25,990.50,990.25,990.50,1000,5454500
TATACHEM_F1,03/01/2023,11:47:00,990.20,990.20,989.90,989.90,1000,5454500
TATACHEM_F1,03/01/2023,11:48:00,990.50,990.85,990.50,990.85,2500,5455000
TATACHEM_F1,03/01/2023,11:49:00,990.95,991.00,990.55,990.80,4500,5455000
TATACHEM_F1,03/01/2023,11:51:00,990.80,990.80,990.40,990.40,2000,5457500
TATACHEM_F1,03/01/2023,11:53:00,990.00,990.00,990.00,990.00,1500,5457500
TATACHEM_F1,03/01/2023,11:54:00,990.45,990.45,990.45,990.45,1000,5459000
TATACHEM_F1,03/01/2023,11:55:00,990.10,990.15,990.10,990.15,1000,5459000
TATACHEM_F1,03/01/2023,11:56:00,990.50,990.50,990.50,990.50,1000,5459000
TATACHEM_F1,03/01/2023,11:57:00,990.50,990.50,990.00,990.00,1000,5454000
TATACHEM_F1,03/01/2023,11:59:00,989.70,989.70,989.70,989.70,500,5454000
TATACHEM_F1,03/01/2023,12:01:00,990.45,990.45,990.45,990.45,500,5455000
TATACHEM_F1,03/01/2023,12:02:00,991.00,991.35,990.90,991.35,13500,5455000
TATACHEM_F1,03/01/2023,12:03:00,991.40,991.85,991.40,991.85,3000,5455000
TATACHEM_F1,03/01/2023,12:04:00,992.00,993.00,991.75,993.00,13000,5455000
TATACHEM_F1,03/01/2023,12:05:00,993.40,993.75,992.85,992.95,7500,5455000
TATACHEM_F1,03/01/2023,12:06:00,992.50,992.70,991.80,991.80,1500,5458000
TATACHEM_F1,03/01/2023,12:07:00,992.55,993.00,992.30,993.00,2000,5458000
TATACHEM_F1,03/01/2023,12:08:00,992.40,992.40,992.25,992.25,3000,5458000
TATACHEM_F1,03/01/2023,12:09:00,992.55,993.15,992.55,992.70,3000,5460000
TATACHEM_F1,03/01/2023,12:10:00,992.50,992.50,991.55,991.55,4500,5460000
TATACHEM_F1,03/01/2023,12:11:00,991.55,991.55,991.55,991.55,1000,5460000
TATACHEM_F1,03/01/2023,12:12:00,991.15,991.15,990.35,990.35,8500,5462500
TATACHEM_F1,03/01/2023,12:13:00,991.00,992.00,991.00,991.90,3500,5462500
TATACHEM_F1,03/01/2023,12:14:00,992.20,992.20,991.40,991.40,3500,5462500
TATACHEM_F1,03/01/2023,12:15:00,991.40,991.40,991.15,991.15,2000,5461500
TATACHEM_F1,03/01/2023,12:16:00,990.75,990.75,990.55,990.55,1000,5461500
TATACHEM_F1,03/01/2023,12:17:00,991.15,991.60,991.15,991.60,1000,5461500
TATACHEM_F1,03/01/2023,12:18:00,991.10,992.10,991.10,991.90,2500,5463000
TATACHEM_F1,03/01/2023,12:19:00,991.70,991.70,991.70,991.70,500,5463000
TATACHEM_F1,03/01/2023,12:20:00,992.45,992.45,990.85,990.85,8500,5463000
TATACHEM_F1,03/01/2023,12:22:00,991.05,991.05,990.60,990.60,1500,5470000
TATACHEM_F1,03/01/2023,12:23:00,991.70,992.40,991.70,992.40,3000,5470000
TATACHEM_F1,03/01/2023,12:24:00,991.25,991.30,991.25,991.30,1000,5469000
TATACHEM_F1,03/01/2023,12:26:00,992.25,992.45,992.25,992.45,1000,5469000
TATACHEM_F1,03/01/2023,12:27:00,992.80,992.80,992.80,992.80,1000,5469000
TATACHEM_F1,03/01/2023,12:28:00,992.75,992.75,992.30,992.30,2000,5469000
TATACHEM_F1,03/01/2023,12:30:00,992.25,992.25,992.25,992.25,1000,5468500
TATACHEM_F1,03/01/2023,12:31:00,992.75,992.75,992.75,992.75,500,5468500
TATACHEM_F1,03/01/2023,12:32:00,991.65,991.65,991.65,991.65,500,5468500
TATACHEM_F1,03/01/2023,12:34:00,992.00,992.00,992.00,992.00,500,5469000
TATACHEM_F1,03/01/2023,12:35:00,991.80,992.00,991.80,992.00,1000,5469000
TATACHEM_F1,03/01/2023,12:36:00,991.30,991.65,991.30,991.65,2500,5469000
TATACHEM_F1,03/01/2023,12:37:00,992.00,992.00,992.00,992.00,1000,5469000
TATACHEM_F1,03/01/2023,12:38:00,992.30,992.30,992.00,992.00,1000,5469000
TATACHEM_F1,03/01/2023,12:41:00,992.20,992.20,992.20,992.20,1500,5469500
TATACHEM_F1,03/01/2023,12:42:00,992.10,992.45,992.10,992.45,1500,5469000
TATACHEM_F1,03/01/2023,12:43:00,992.20,992.50,992.15,992.50,1500,5469000
TATACHEM_F1,03/01/2023,12:44:00,992.75,992.75,992.50,992.50,1000,5469000
TATACHEM_F1,03/01/2023,12:45:00,992.95,992.95,992.95,992.95,7500,5470500
TATACHEM_F1,03/01/2023,12:46:00,993.00,993.60,992.95,992.95,2500,5470500
TATACHEM_F1,03/01/2023,12:48:00,993.00,993.00,993.00,993.00,1000,5471500
TATACHEM_F1,03/01/2023,12:49:00,992.75,992.95,992.75,992.95,1000,5471500
TATACHEM_F1,03/01/2023,12:51:00,992.85,992.85,992.85,992.85,500,5472500
TATACHEM_F1,03/01/2023,12:52:00,992.95,993.00,992.60,993.00,2000,5472500
TATACHEM_F1,03/01/2023,12:53:00,992.55,993.20,992.55,993.20,4000,5472500
TATACHEM_F1,03/01/2023,12:54:00,993.20,993.30,993.20,993.30,1500,5473000
TATACHEM_F1,03/01/2023,12:55:00,993.45,993.45,993.45,993.45,500,5473000
TATACHEM_F1,03/01/2023,12:56:00,993.50,993.50,993.00,993.40,1500,5473000
TATACHEM_F1,03/01/2023,12:58:00,993.20,993.20,993.20,993.20,1000,5472500
TATACHEM_F1,03/01/2023,12:59:00,993.50,993.85,993.25,993.85,1500,5472500
TATACHEM_F1,03/01/2023,13:00:00,993.85,993.90,993.85,993.90,2500,5472000
TATACHEM_F1,03/01/2023,13:01:00,993.90,993.90,993.40,993.40,1500,5472000
TATACHEM_F1,03/01/2023,13:02:00,993.40,993.80,993.40,993.65,2000,5472000
TATACHEM_F1,03/01/2023,13:03:00,993.65,993.85,993.30,993.55,4000,5473500
TATACHEM_F1,03/01/2023,13:04:00,993.05,993.45,993.00,993.45,3000,5473500
TATACHEM_F1,03/01/2023,13:05:00,993.40,993.55,993.40,993.55,2000,5473500
TATACHEM_F1,03/01/2023,13:06:00,993.45,993.45,993.45,993.45,500,5475500
TATACHEM_F1,03/01/2023,13:07:00,993.25,993.50,993.25,993.50,2000,5475500
TATACHEM_F1,03/01/2023,13:08:00,993.10,993.45,993.10,993.45,1000,5475500
TATACHEM_F1,03/01/2023,13:09:00,993.25,993.50,993.25,993.50,2000,5475500
TATACHEM_F1,03/01/2023,13:10:00,993.50,993.55,993.50,993.55,1000,5477000
TATACHEM_F1,03/01/2023,13:11:00,993.80,993.95,993.80,993.95,1500,5477000
TATACHEM_F1,03/01/2023,13:12:00,993.95,994.60,993.55,994.60,5500,5477500
TATACHEM_F1,03/01/2023,13:13:00,994.60,994.60,994.60,994.60,500,5477500
TATACHEM_F1,03/01/2023,13:14:00,994.80,994.80,994.80,994.80,2000,5477500
TATACHEM_F1,03/01/2023,13:15:00,994.85,995.40,994.85,995.40,10000,5475000
TATACHEM_F1,03/01/2023,13:16:00,995.40,995.45,995.40,995.45,1500,5475000
TATACHEM_F1,03/01/2023,13:17:00,995.45,995.45,994.95,994.95,1500,5475000
TATACHEM_F1,03/01/2023,13:19:00,994.00,994.65,994.00,994.00,2000,5476000
TATACHEM_F1,03/01/2023,13:20:00,994.35,995.15,994.35,994.80,2500,5476000
TATACHEM_F1,03/01/2023,13:21:00,995.25,995.25,994.95,995.00,2000,5476500
TATACHEM_F1,03/01/2023,13:22:00,994.75,994.90,994.75,994.90,1500,5476500
TATACHEM_F1,03/01/2023,13:23:00,995.30,995.30,995.05,995.30,2000,5476500
TATACHEM_F1,03/01/2023,13:24:00,995.25,995.30,995.25,995.30,1000,5477500
TATACHEM_F1,03/01/2023,13:25:00,995.35,995.35,995.35,995.35,1500,5477500
TATACHEM_F1,03/01/2023,13:26:00,995.00,995.30,994.50,994.50,2000,5477500
TATACHEM_F1,03/01/2023,13:27:00,994.25,994.35,994.25,994.35,1500,5478500
TATACHEM_F1,03/01/2023,13:28:00,994.10,994.10,994.10,994.10,500,5478500
TATACHEM_F1,03/01/2023,13:30:00,994.75,994.95,994.10,994.90,2500,5479000
TATACHEM_F1,03/01/2023,13:31:00,994.50,994.50,994.50,994.50,500,5479000
TATACHEM_F1,03/01/2023,13:32:00,994.05,994.05,994.05,994.05,500,5479000
TATACHEM_F1,03/01/2023,13:34:00,994.05,994.85,994.05,994.85,1000,5480500
TATACHEM_F1,03/01/2023,13:35:00,994.65,994.65,994.65,994.65,500,5480500
TATACHEM_F1,03/01/2023,13:36:00,993.75,993.75,993.75,993.75,1000,5480000
TATACHEM_F1,03/01/2023,13:37:00,994.25,994.75,994.25,994.75,1500,5480000
TATACHEM_F1,03/01/2023,13:38:00,994.70,994.75,994.00,994.00,2500,5480000
TATACHEM_F1,03/01/2023,13:39:00,994.50,994.70,994.50,994.65,1500,5480000
TATACHEM_F1,03/01/2023,13:40:00,994.70,994.75,993.95,994.75,3000,5480000
TATACHEM_F1,03/01/2023,13:41:00,994.00,994.75,994.00,994.75,1500,5480000
TATACHEM_F1,03/01/2023,13:42:00,994.75,994.80,994.75,994.80,1000,5484000
TATACHEM_F1,03/01/2023,13:43:00,994.80,994.80,994.80,994.80,1000,5484000
TATACHEM_F1,03/01/2023,13:44:00,995.00,995.50,994.85,995.50,2500,5484000
TATACHEM_F1,03/01/2023,13:45:00,995.50,995.95,995.50,995.95,4000,5484500
TATACHEM_F1,03/01/2023,13:46:00,995.70,996.80,995.70,996.80,18000,5484500
TATACHEM_F1,03/01/2023,13:47:00,996.80,997.85,996.80,997.40,12000,5484500
TATACHEM_F1,03/01/2023,13:48:00,997.65,998.80,997.40,998.80,13000,5490000
TATACHEM_F1,03/01/2023,13:49:00,998.80,998.80,997.50,998.00,3500,5490000
TATACHEM_F1,03/01/2023,13:50:00,998.00,998.20,997.60,997.60,2500,5490000
TATACHEM_F1,03/01/2023,13:51:00,997.60,998.15,997.30,997.30,2500,5490000
TATACHEM_F1,03/01/2023,13:52:00,997.10,997.80,996.95,997.45,3500,5490000
TATACHEM_F1,03/01/2023,13:53:00,997.50,997.85,997.00,997.85,5500,5490000
TATACHEM_F1,03/01/2023,13:54:00,997.25,997.50,997.10,997.50,3500,5491000
TATACHEM_F1,03/01/2023,13:55:00,997.60,997.60,996.60,996.60,2000,5491000
TATACHEM_F1,03/01/2023,13:56:00,996.20,996.20,996.20,996.20,500,5491000
TATACHEM_F1,03/01/2023,13:57:00,996.05,996.65,996.05,996.65,1000,5493000
TATACHEM_F1,03/01/2023,13:58:00,995.50,995.50,995.35,995.40,3500,5493000
TATACHEM_F1,03/01/2023,13:59:00,995.00,995.95,995.00,995.75,4500,5493000
TATACHEM_F1,03/01/2023,14:00:00,995.30,997.00,995.30,997.00,11000,5498500
TATACHEM_F1,03/01/2023,14:01:00,996.75,997.15,996.65,997.15,9000,5498500
TATACHEM_F1,03/01/2023,14:02:00,996.15,996.15,996.15,996.15,500,5498500
TATACHEM_F1,03/01/2023,14:04:00,996.00,997.05,996.00,997.05,2500,5503500
TATACHEM_F1,03/01/2023,14:07:00,996.00,997.65,996.00,997.65,16500,5503500
TATACHEM_F1,03/01/2023,14:08:00,996.25,996.25,996.25,996.25,500,5503500
TATACHEM_F1,03/01/2023,14:09:00,997.30,997.75,997.00,997.75,2000,5493000
TATACHEM_F1,03/01/2023,14:10:00,998.00,998.45,998.00,998.45,7500,5493000
TATACHEM_F1,03/01/2023,14:12:00,997.10,997.70,997.10,997.70,1500,5498000
TATACHEM_F1,03/01/2023,14:13:00,997.50,997.70,997.15,997.30,6000,5498000
TATACHEM_F1,03/01/2023,14:14:00,997.60,998.35,997.60,997.85,3000,5498000
TATACHEM_F1,03/01/2023,14:15:00,997.70,998.30,997.70,998.00,2000,5503000
TATACHEM_F1,03/01/2023,14:16:00,998.30,998.35,997.80,997.80,1500,5503000
TATACHEM_F1,03/01/2023,14:17:00,998.20,998.25,997.30,997.35,3500,5503000
TATACHEM_F1,03/01/2023,14:18:00,997.00,997.00,997.00,997.00,500,5506500
TATACHEM_F1,03/01/2023,14:20:00,996.55,996.55,996.55,996.55,500,5506500
TATACHEM_F1,03/01/2023,14:21:00,996.45,997.00,996.15,997.00,1500,5506000
TATACHEM_F1,03/01/2023,14:22:00,996.25,997.00,996.25,997.00,3500,5506000
TATACHEM_F1,03/01/2023,14:23:00,996.40,997.00,996.40,997.00,1500,5506000
TATACHEM_F1,03/01/2023,14:24:00,996.45,996.95,996.35,996.60,4000,5508500
TATACHEM_F1,03/01/2023,14:26:00,996.65,996.65,996.65,996.65,500,5508500
TATACHEM_F1,03/01/2023,14:27:00,996.35,996.35,996.00,996.00,2500,5510000
TATACHEM_F1,03/01/2023,14:28:00,996.00,996.00,996.00,996.00,500,5510000
TATACHEM_F1,03/01/2023,14:30:00,996.50,997.00,996.35,997.00,4000,5511500
TATACHEM_F1,03/01/2023,14:32:00,996.75,996.80,996.75,996.80,2000,5511500
TATACHEM_F1,03/01/2023,14:33:00,996.90,996.90,996.90,996.90,500,5512500
TATACHEM_F1,03/01/2023,14:35:00,996.50,996.60,996.50,996.60,1500,5512500
TATACHEM_F1,03/01/2023,14:36:00,996.90,996.90,996.60,996.60,1000,5512000
TATACHEM_F1,03/01/2023,14:37:00,996.85,996.95,996.55,996.95,2000,5512000
TATACHEM_F1,03/01/2023,14:38:00,997.00,997.00,996.65,996.65,2500,5512000
TATACHEM_F1,03/01/2023,14:39:00,997.00,997.00,996.90,996.90,2000,5512000
TATACHEM_F1,03/01/2023,14:40:00,997.15,997.15,996.95,996.95,1000,5515000
TATACHEM_F1,03/01/2023,14:42:00,996.95,997.00,996.95,997.00,1500,5514500
TATACHEM_F1,03/01/2023,14:44:00,997.35,997.70,997.30,997.30,6000,5514500
TATACHEM_F1,03/01/2023,14:45:00,997.65,997.65,997.25,997.25,1500,5513500
TATACHEM_F1,03/01/2023,14:46:00,997.00,997.00,997.00,997.00,1500,5513500
TATACHEM_F1,03/01/2023,14:47:00,996.50,996.50,996.50,996.50,4500,5513500
TATACHEM_F1,03/01/2023,14:48:00,997.10,997.45,997.10,997.45,3500,5516500
TATACHEM_F1,03/01/2023,14:49:00,997.10,997.15,996.80,996.80,6000,5516500
TATACHEM_F1,03/01/2023,14:50:00,996.40,996.75,996.40,996.70,2000,5516500
TATACHEM_F1,03/01/2023,14:51:00,996.45,996.50,996.45,996.50,1000,5520500
TATACHEM_F1,03/01/2023,14:52:00,996.50,996.50,996.15,996.15,1500,5520500
TATACHEM_F1,03/01/2023,14:53:00,996.15,996.15,995.80,995.80,3000,5520500
TATACHEM_F1,03/01/2023,14:54:00,995.75,995.75,995.40,995.40,1000,5520500
TATACHEM_F1,03/01/2023,14:55:00,996.40,996.85,996.05,996.05,4500,5524000
TATACHEM_F1,03/01/2023,14:56:00,995.90,996.65,995.80,996.65,5500,5524000
TATACHEM_F1,03/01/2023,14:57:00,996.25,996.30,996.25,996.30,1000,5525500
TATACHEM_F1,03/01/2023,14:58:00,996.00,996.45,996.00,996.45,1000,5525500
TATACHEM_F1,03/01/2023,14:59:00,996.70,996.70,996.05,996.05,2500,5525500
TATACHEM_F1,03/01/2023,15:00:00,996.65,996.65,996.00,996.00,1500,5526500
TATACHEM_F1,03/01/2023,15:01:00,996.70,996.85,996.65,996.85,3500,5526500
TATACHEM_F1,03/01/2023,15:02:00,996.70,996.70,996.70,996.70,500,5526500
TATACHEM_F1,03/01/2023,15:03:00,996.65,996.80,996.65,996.80,2000,5526500
TATACHEM_F1,03/01/2023,15:04:00,997.00,997.80,997.00,997.80,8000,5526500
TATACHEM_F1,03/01/2023,15:06:00,997.50,997.55,997.05,997.10,2000,5528000
TATACHEM_F1,03/01/2023,15:07:00,996.80,996.80,996.45,996.45,5500,5528000
TATACHEM_F1,03/01/2023,15:08:00,997.35,997.35,997.35,997.35,1000,5528000
TATACHEM_F1,03/01/2023,15:09:00,997.40,998.25,997.40,997.65,9500,5527000
TATACHEM_F1,03/01/2023,15:10:00,997.95,998.00,997.90,998.00,2000,5527000
TATACHEM_F1,03/01/2023,15:11:00,998.15,998.25,997.70,997.70,2000,5527000
TATACHEM_F1,03/01/2023,15:12:00,998.05,998.05,998.05,998.05,500,5527000
