<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,03/01/2023,11:16:00,588.90,588.90,588.90,588.90,1000,2385000
SYNGENE_F1,03/01/2023,11:17:00,588.70,588.70,588.70,588.70,3000,2385000
SYNGENE_F1,03/01/2023,11:18:00,588.50,588.50,588.50,588.50,1000,2388000
SYNGENE_F1,03/01/2023,11:24:00,588.70,588.70,588.70,588.70,1000,2386000
SYNGENE_F1,03/01/2023,11:26:00,588.10,588.10,588.10,588.10,1000,2386000
SYNGENE_F1,03/01/2023,11:27:00,588.50,588.50,588.50,588.50,1000,2387000
SYNGENE_F1,03/01/2023,11:28:00,588.00,588.00,588.00,588.00,1000,2387000
SYNGENE_F1,03/01/2023,11:30:00,587.90,588.00,587.90,588.00,2000,2388000
SYNGENE_F1,03/01/2023,11:32:00,589.00,589.00,589.00,589.00,4000,2388000
SYNGENE_F1,03/01/2023,11:33:00,588.85,588.85,588.85,588.85,1000,2388000
SYNGENE_F1,03/01/2023,11:36:00,588.50,588.50,588.50,588.50,1000,2389000
SYNGENE_F1,03/01/2023,11:37:00,588.10,588.45,588.00,588.45,4000,2389000
SYNGENE_F1,03/01/2023,11:39:00,588.25,588.30,588.25,588.30,5000,2392000
SYNGENE_F1,03/01/2023,11:42:00,589.00,590.00,589.00,589.20,12000,2396000
SYNGENE_F1,03/01/2023,11:43:00,589.00,589.00,588.85,588.85,3000,2396000
SYNGENE_F1,03/01/2023,11:44:00,589.10,589.10,589.10,589.10,1000,2396000
SYNGENE_F1,03/01/2023,11:46:00,590.85,591.00,590.85,591.00,13000,2399000
SYNGENE_F1,03/01/2023,11:49:00,590.85,590.95,590.45,590.45,4000,2401000
SYNGENE_F1,03/01/2023,11:50:00,589.30,589.65,589.30,589.65,3000,2401000
SYNGENE_F1,03/01/2023,11:51:00,589.95,590.25,589.65,590.25,6000,2404000
SYNGENE_F1,03/01/2023,11:52:00,590.75,591.80,590.70,591.80,7000,2404000
SYNGENE_F1,03/01/2023,11:53:00,591.80,592.50,591.75,592.50,15000,2414000
SYNGENE_F1,03/01/2023,11:54:00,592.50,592.50,592.00,592.20,6000,2414000
SYNGENE_F1,03/01/2023,11:55:00,592.60,592.85,592.60,592.85,3000,2414000
SYNGENE_F1,03/01/2023,11:56:00,593.00,593.00,593.00,593.00,14000,2414000
SYNGENE_F1,03/01/2023,11:57:00,592.95,592.95,592.80,592.95,3000,2416000
SYNGENE_F1,03/01/2023,11:58:00,593.00,593.00,593.00,593.00,4000,2416000
SYNGENE_F1,03/01/2023,11:59:00,592.80,592.80,592.80,592.80,2000,2416000
SYNGENE_F1,03/01/2023,12:00:00,592.85,593.50,592.85,593.50,6000,2418000
SYNGENE_F1,03/01/2023,12:01:00,593.50,593.50,592.95,592.95,2000,2418000
SYNGENE_F1,03/01/2023,12:02:00,593.45,593.60,593.20,593.60,5000,2418000
SYNGENE_F1,03/01/2023,12:03:00,593.80,593.80,593.50,593.50,4000,2421000
SYNGENE_F1,03/01/2023,12:04:00,593.85,593.85,593.85,593.85,3000,2421000
SYNGENE_F1,03/01/2023,12:06:00,593.50,593.50,593.50,593.50,1000,2422000
SYNGENE_F1,03/01/2023,12:07:00,593.80,593.90,593.80,593.90,5000,2422000
SYNGENE_F1,03/01/2023,12:08:00,594.00,595.00,594.00,595.00,8000,2422000
SYNGENE_F1,03/01/2023,12:09:00,595.00,595.00,593.40,593.75,6000,2426000
SYNGENE_F1,03/01/2023,12:10:00,594.70,594.70,593.75,593.75,3000,2426000
SYNGENE_F1,03/01/2023,12:11:00,593.50,593.50,593.50,593.50,1000,2426000
SYNGENE_F1,03/01/2023,12:12:00,594.55,594.55,594.55,594.55,1000,2429000
SYNGENE_F1,03/01/2023,12:14:00,594.00,594.00,594.00,594.00,3000,2429000
SYNGENE_F1,03/01/2023,12:15:00,594.00,594.00,593.60,593.60,2000,2427000
SYNGENE_F1,03/01/2023,12:16:00,593.50,593.50,592.75,592.75,6000,2427000
SYNGENE_F1,03/01/2023,12:19:00,593.75,593.80,593.75,593.80,2000,2432000
SYNGENE_F1,03/01/2023,12:20:00,593.80,593.80,593.80,593.80,1000,2432000
SYNGENE_F1,03/01/2023,12:24:00,594.65,594.65,594.00,594.00,2000,2435000
SYNGENE_F1,03/01/2023,12:25:00,593.50,593.50,593.20,593.20,3000,2435000
SYNGENE_F1,03/01/2023,12:26:00,593.30,593.30,592.80,592.80,3000,2435000
SYNGENE_F1,03/01/2023,12:27:00,593.20,593.20,592.50,592.50,3000,2436000
SYNGENE_F1,03/01/2023,12:28:00,593.50,594.00,593.50,593.55,26000,2436000
SYNGENE_F1,03/01/2023,12:29:00,593.85,593.85,592.65,593.70,8000,2436000
SYNGENE_F1,03/01/2023,12:30:00,593.60,593.80,592.00,592.00,25000,2450000
SYNGENE_F1,03/01/2023,12:31:00,592.50,593.20,592.05,593.20,11000,2450000
SYNGENE_F1,03/01/2023,12:32:00,591.75,592.00,591.75,592.00,2000,2450000
SYNGENE_F1,03/01/2023,12:33:00,592.20,592.20,592.20,592.20,1000,2451000
SYNGENE_F1,03/01/2023,12:34:00,592.20,592.30,592.20,592.30,2000,2451000
SYNGENE_F1,03/01/2023,12:35:00,591.90,591.90,591.25,591.80,5000,2451000
SYNGENE_F1,03/01/2023,12:36:00,592.00,592.00,592.00,592.00,2000,2456000
SYNGENE_F1,03/01/2023,12:37:00,591.20,591.20,591.20,591.20,2000,2456000
SYNGENE_F1,03/01/2023,12:38:00,592.45,592.45,592.45,592.45,1000,2456000
SYNGENE_F1,03/01/2023,12:39:00,592.45,592.45,591.15,591.15,5000,2456000
SYNGENE_F1,03/01/2023,12:40:00,591.90,591.90,591.35,591.35,14000,2456000
SYNGENE_F1,03/01/2023,12:42:00,591.25,591.60,591.25,591.60,2000,2465000
SYNGENE_F1,03/01/2023,12:43:00,591.25,591.25,591.25,591.25,1000,2465000
SYNGENE_F1,03/01/2023,12:45:00,592.00,592.00,592.00,592.00,1000,2465000
SYNGENE_F1,03/01/2023,12:46:00,591.40,592.15,591.30,592.15,3000,2465000
SYNGENE_F1,03/01/2023,12:48:00,592.10,592.10,592.10,592.10,1000,2466000
SYNGENE_F1,03/01/2023,12:49:00,591.70,591.70,591.50,591.50,2000,2466000
SYNGENE_F1,03/01/2023,12:51:00,592.05,592.05,592.05,592.05,3000,2466000
SYNGENE_F1,03/01/2023,12:52:00,592.95,592.95,592.95,592.95,2000,2466000
SYNGENE_F1,03/01/2023,12:54:00,592.05,592.05,592.05,592.05,1000,2467000
SYNGENE_F1,03/01/2023,12:55:00,592.50,592.50,592.50,592.50,1000,2467000
SYNGENE_F1,03/01/2023,12:56:00,591.25,591.25,591.25,591.25,1000,2467000
SYNGENE_F1,03/01/2023,13:00:00,592.00,592.00,592.00,592.00,2000,2469000
SYNGENE_F1,03/01/2023,13:01:00,591.75,592.00,591.75,592.00,2000,2469000
SYNGENE_F1,03/01/2023,13:02:00,592.00,592.05,592.00,592.05,2000,2469000
SYNGENE_F1,03/01/2023,13:05:00,592.35,592.35,592.00,592.00,4000,2473000
SYNGENE_F1,03/01/2023,13:06:00,591.45,591.45,591.00,591.00,4000,2477000
SYNGENE_F1,03/01/2023,13:07:00,591.30,591.30,591.30,591.30,1000,2477000
SYNGENE_F1,03/01/2023,13:08:00,591.00,591.25,591.00,591.25,2000,2477000
SYNGENE_F1,03/01/2023,13:09:00,591.45,591.45,591.45,591.45,1000,2477000
SYNGENE_F1,03/01/2023,13:10:00,590.70,591.05,590.70,591.05,2000,2481000
SYNGENE_F1,03/01/2023,13:11:00,591.00,591.00,590.70,590.70,2000,2481000
SYNGENE_F1,03/01/2023,13:13:00,590.60,590.60,590.60,590.60,1000,2482000
SYNGENE_F1,03/01/2023,13:15:00,590.90,590.90,590.90,590.90,1000,2482000
SYNGENE_F1,03/01/2023,13:16:00,591.50,591.50,591.50,591.50,1000,2482000
SYNGENE_F1,03/01/2023,13:19:00,591.70,591.70,590.95,590.95,4000,2484000
SYNGENE_F1,03/01/2023,13:21:00,591.70,591.70,591.40,591.40,2000,2486000
SYNGENE_F1,03/01/2023,13:22:00,591.70,592.00,591.70,592.00,2000,2486000
SYNGENE_F1,03/01/2023,13:23:00,591.70,591.70,591.70,591.70,1000,2486000
SYNGENE_F1,03/01/2023,13:25:00,591.30,591.30,591.00,591.20,8000,2489000
SYNGENE_F1,03/01/2023,13:26:00,591.25,591.25,591.25,591.25,1000,2489000
SYNGENE_F1,03/01/2023,13:28:00,591.15,591.50,591.00,591.00,5000,2491000
SYNGENE_F1,03/01/2023,13:29:00,590.70,591.20,590.70,591.20,2000,2491000
SYNGENE_F1,03/01/2023,13:30:00,590.95,590.95,590.95,590.95,1000,2493000
SYNGENE_F1,03/01/2023,13:31:00,591.10,591.10,591.10,591.10,1000,2493000
SYNGENE_F1,03/01/2023,13:34:00,590.95,590.95,590.95,590.95,1000,2493000
SYNGENE_F1,03/01/2023,13:35:00,591.80,591.80,591.80,591.80,1000,2495000
SYNGENE_F1,03/01/2023,13:36:00,591.95,591.95,591.95,591.95,1000,2495000
SYNGENE_F1,03/01/2023,13:37:00,591.65,591.85,591.65,591.85,4000,2496000
SYNGENE_F1,03/01/2023,13:38:00,591.25,591.65,590.65,591.65,4000,2496000
SYNGENE_F1,03/01/2023,13:39:00,591.65,591.65,591.65,591.65,1000,2496000
SYNGENE_F1,03/01/2023,13:40:00,591.95,591.95,591.95,591.95,1000,2503000
SYNGENE_F1,03/01/2023,13:41:00,592.00,592.00,592.00,592.00,1000,2503000
SYNGENE_F1,03/01/2023,13:42:00,591.95,591.95,591.95,591.95,1000,2503000
SYNGENE_F1,03/01/2023,13:43:00,591.25,592.00,591.25,592.00,2000,2505000
SYNGENE_F1,03/01/2023,13:45:00,592.80,592.80,592.80,592.80,1000,2506000
SYNGENE_F1,03/01/2023,13:46:00,592.95,592.95,592.10,592.10,2000,2506000
SYNGENE_F1,03/01/2023,13:47:00,592.00,592.00,592.00,592.00,1000,2506000
SYNGENE_F1,03/01/2023,13:48:00,592.00,592.05,591.30,592.05,4000,2509000
SYNGENE_F1,03/01/2023,13:49:00,592.75,592.75,592.05,592.05,2000,2509000
SYNGENE_F1,03/01/2023,13:50:00,591.25,591.85,591.25,591.85,2000,2509000
SYNGENE_F1,03/01/2023,13:52:00,592.00,592.00,591.10,591.55,4000,2514000
SYNGENE_F1,03/01/2023,13:53:00,592.00,592.00,592.00,592.00,1000,2514000
SYNGENE_F1,03/01/2023,13:54:00,592.00,592.00,592.00,592.00,1000,2516000
SYNGENE_F1,03/01/2023,13:56:00,592.00,592.00,592.00,592.00,2000,2516000
SYNGENE_F1,03/01/2023,13:58:00,591.80,591.80,591.80,591.80,1000,2517000
SYNGENE_F1,03/01/2023,14:00:00,591.65,591.65,591.65,591.65,1000,2517000
SYNGENE_F1,03/01/2023,14:01:00,592.00,592.25,592.00,592.25,3000,2517000
SYNGENE_F1,03/01/2023,14:02:00,592.00,592.00,592.00,592.00,1000,2517000
SYNGENE_F1,03/01/2023,14:04:00,592.00,592.00,592.00,592.00,1000,2520000
SYNGENE_F1,03/01/2023,14:06:00,592.05,592.60,592.05,592.60,3000,2520000
SYNGENE_F1,03/01/2023,14:07:00,593.00,593.90,593.00,593.90,7000,2520000
SYNGENE_F1,03/01/2023,14:08:00,593.60,593.60,593.60,593.60,1000,2520000
SYNGENE_F1,03/01/2023,14:09:00,593.30,593.75,593.30,593.75,3000,2523000
SYNGENE_F1,03/01/2023,14:10:00,593.75,593.75,593.75,593.75,1000,2523000
SYNGENE_F1,03/01/2023,14:11:00,593.10,594.00,593.10,594.00,11000,2523000
SYNGENE_F1,03/01/2023,14:12:00,594.30,594.30,593.55,593.55,8000,2533000
SYNGENE_F1,03/01/2023,14:14:00,592.55,592.55,592.55,592.55,1000,2533000
SYNGENE_F1,03/01/2023,14:15:00,592.25,592.25,592.10,592.10,3000,2541000
SYNGENE_F1,03/01/2023,14:16:00,592.00,592.05,592.00,592.05,3000,2541000
SYNGENE_F1,03/01/2023,14:17:00,592.95,592.95,592.80,592.80,3000,2541000
SYNGENE_F1,03/01/2023,14:18:00,592.90,592.90,592.90,592.90,1000,2541000
SYNGENE_F1,03/01/2023,14:22:00,592.60,593.00,592.00,592.00,4000,2547000
SYNGENE_F1,03/01/2023,14:23:00,592.30,592.30,592.30,592.30,4000,2547000
SYNGENE_F1,03/01/2023,14:25:00,592.85,592.85,592.85,592.85,1000,2549000
SYNGENE_F1,03/01/2023,14:26:00,592.50,592.50,592.50,592.50,1000,2549000
SYNGENE_F1,03/01/2023,14:27:00,592.50,592.50,592.50,592.50,1000,2549000
SYNGENE_F1,03/01/2023,14:28:00,592.35,592.35,592.35,592.35,2000,2549000
SYNGENE_F1,03/01/2023,14:29:00,592.60,592.60,592.00,592.00,3000,2549000
SYNGENE_F1,03/01/2023,14:30:00,592.20,592.30,592.20,592.30,3000,2549000
SYNGENE_F1,03/01/2023,14:31:00,592.25,592.30,592.25,592.30,3000,2549000
SYNGENE_F1,03/01/2023,14:32:00,592.45,592.45,592.45,592.45,2000,2549000
SYNGENE_F1,03/01/2023,14:33:00,592.45,592.45,591.55,591.55,3000,2549000
SYNGENE_F1,03/01/2023,14:34:00,592.00,592.40,591.10,591.10,13000,2548000
SYNGENE_F1,03/01/2023,14:35:00,591.30,591.30,591.05,591.05,3000,2548000
SYNGENE_F1,03/01/2023,14:37:00,591.35,591.35,591.35,591.35,2000,2548000
SYNGENE_F1,03/01/2023,14:38:00,591.20,591.20,591.20,591.20,5000,2541000
SYNGENE_F1,03/01/2023,14:39:00,592.20,592.20,592.00,592.00,2000,2538000
SYNGENE_F1,03/01/2023,14:40:00,592.00,592.00,592.00,592.00,1000,2538000
SYNGENE_F1,03/01/2023,14:41:00,592.00,592.00,592.00,592.00,2000,2538000
SYNGENE_F1,03/01/2023,14:43:00,592.00,592.00,592.00,592.00,2000,2539000
SYNGENE_F1,03/01/2023,14:44:00,591.75,591.75,591.75,591.75,1000,2539000
SYNGENE_F1,03/01/2023,14:46:00,592.00,592.20,592.00,592.20,2000,2540000
SYNGENE_F1,03/01/2023,14:56:00,592.30,592.95,592.30,592.35,3000,2541000
SYNGENE_F1,03/01/2023,14:57:00,592.30,592.30,592.00,592.00,2000,2543000
SYNGENE_F1,03/01/2023,14:58:00,592.00,592.35,592.00,592.35,3000,2543000
SYNGENE_F1,03/01/2023,14:59:00,592.00,592.00,592.00,592.00,1000,2543000
SYNGENE_F1,03/01/2023,15:01:00,592.00,592.00,592.00,592.00,3000,2545000
SYNGENE_F1,03/01/2023,15:02:00,591.60,591.60,591.00,591.00,6000,2545000
SYNGENE_F1,03/01/2023,15:03:00,590.85,591.35,590.85,591.35,2000,2545000
SYNGENE_F1,03/01/2023,15:04:00,591.25,591.25,591.25,591.25,2000,2550000
SYNGENE_F1,03/01/2023,15:05:00,591.50,591.50,591.50,591.50,1000,2550000
SYNGENE_F1,03/01/2023,15:07:00,591.00,591.00,591.00,591.00,1000,2550000
SYNGENE_F1,03/01/2023,15:08:00,591.00,591.00,591.00,591.00,3000,2550000
SYNGENE_F1,03/01/2023,15:09:00,591.50,591.50,591.50,591.50,3000,2550000
SYNGENE_F1,03/01/2023,15:10:00,590.45,590.45,589.25,589.25,5000,2551000
SYNGENE_F1,03/01/2023,15:13:00,589.00,589.00,588.60,588.60,5000,2553000
SYNGENE_F1,03/01/2023,15:14:00,589.00,589.05,589.00,589.05,3000,2553000
SYNGENE_F1,03/01/2023,15:15:00,588.65,589.10,588.60,589.10,9000,2549000
SYNGENE_F1,03/01/2023,15:16:00,589.35,589.70,589.15,589.70,11000,2549000
SYNGENE_F1,03/01/2023,15:17:00,589.55,590.65,589.10,589.95,23000,2549000
SYNGENE_F1,03/01/2023,15:19:00,589.75,590.00,589.75,590.00,2000,2571000
SYNGENE_F1,03/01/2023,15:21:00,589.45,589.80,589.45,589.80,3000,2572000
SYNGENE_F1,03/01/2023,15:22:00,590.35,590.35,590.05,590.25,5000,2572000
SYNGENE_F1,03/01/2023,15:23:00,590.65,590.65,589.20,589.50,6000,2572000
SYNGENE_F1,03/01/2023,15:24:00,589.40,589.40,589.35,589.35,2000,2572000
SYNGENE_F1,03/01/2023,15:25:00,589.00,589.00,589.00,589.00,2000,2575000
SYNGENE_F1,03/01/2023,15:26:00,588.85,588.85,588.85,588.85,1000,2575000
SYNGENE_F1,03/01/2023,15:27:00,588.70,588.70,588.60,588.60,8000,2575000
SYNGENE_F1,03/01/2023,15:28:00,588.70,588.70,588.50,588.50,8000,2575000
SYNGENE_F1,03/01/2023,15:29:00,588.65,588.85,588.65,588.85,7000,2575000
SYNGENE_F1,03/02/2023,09:16:00,587.25,589.30,587.25,589.30,6001,2313000
SYNGENE_F1,03/02/2023,09:17:00,590.10,590.25,590.10,590.25,8000,2313000
SYNGENE_F1,03/02/2023,09:18:00,591.00,591.00,590.10,590.15,8000,2316000
SYNGENE_F1,03/02/2023,09:19:00,590.00,590.00,588.50,588.50,3000,2316000
SYNGENE_F1,03/02/2023,09:20:00,588.00,588.00,585.95,585.95,9000,2316000
SYNGENE_F1,03/02/2023,09:21:00,586.15,586.15,586.15,586.15,1000,2316000
SYNGENE_F1,03/02/2023,09:22:00,585.00,585.75,583.75,585.75,8000,2316000
SYNGENE_F1,03/02/2023,09:23:00,585.85,585.85,585.85,585.85,1000,2316000
SYNGENE_F1,03/02/2023,09:24:00,584.60,584.90,584.60,584.90,3000,2317000
SYNGENE_F1,03/02/2023,09:25:00,585.30,585.30,585.30,585.30,1000,2317000
SYNGENE_F1,03/02/2023,09:26:00,585.50,585.50,585.50,585.50,4000,2317000
SYNGENE_F1,03/02/2023,09:27:00,585.15,585.15,585.15,585.15,1000,2317000
SYNGENE_F1,03/02/2023,09:28:00,584.30,584.30,583.30,583.30,4000,2317000
SYNGENE_F1,03/02/2023,09:29:00,583.30,583.30,583.30,583.30,2000,2317000
SYNGENE_F1,03/02/2023,09:30:00,583.05,583.05,583.05,583.05,3000,2315000
SYNGENE_F1,03/02/2023,09:31:00,581.40,581.50,581.40,581.50,3000,2315000
SYNGENE_F1,03/02/2023,09:32:00,581.95,581.95,581.95,581.95,5000,2315000
SYNGENE_F1,03/02/2023,09:33:00,583.85,584.20,583.85,584.00,6000,2313000
SYNGENE_F1,03/02/2023,09:34:00,584.10,584.20,584.10,584.20,7000,2313000
SYNGENE_F1,03/02/2023,09:35:00,583.70,584.40,583.70,584.40,2000,2319000
SYNGENE_F1,03/02/2023,09:37:00,584.95,584.95,584.95,584.95,1000,2319000
SYNGENE_F1,03/02/2023,09:38:00,584.65,584.65,584.65,584.65,1000,2319000
SYNGENE_F1,03/02/2023,09:42:00,584.45,584.45,584.00,584.10,4000,2321000
SYNGENE_F1,03/02/2023,09:43:00,584.00,584.00,583.80,583.80,2000,2321000
SYNGENE_F1,03/02/2023,09:44:00,584.15,584.15,584.00,584.00,3000,2323000
SYNGENE_F1,03/02/2023,09:46:00,584.00,584.00,584.00,584.00,1000,2323000
SYNGENE_F1,03/02/2023,09:47:00,584.10,584.10,584.10,584.10,1000,2324000
SYNGENE_F1,03/02/2023,09:48:00,583.80,583.80,583.20,583.20,3000,2324000
SYNGENE_F1,03/02/2023,09:49:00,582.80,582.80,582.80,582.80,2000,2324000
SYNGENE_F1,03/02/2023,09:51:00,583.00,583.00,582.50,582.50,3000,2325000
SYNGENE_F1,03/02/2023,09:52:00,582.50,582.50,582.50,582.50,2000,2325000
SYNGENE_F1,03/02/2023,09:54:00,583.35,583.45,583.35,583.45,2000,2327000
SYNGENE_F1,03/02/2023,09:55:00,583.55,583.55,583.55,583.55,3000,2327000
SYNGENE_F1,03/02/2023,10:02:00,583.75,584.35,583.75,584.35,2000,2329000
SYNGENE_F1,03/02/2023,10:04:00,583.70,583.70,583.70,583.70,1000,2328000
SYNGENE_F1,03/02/2023,10:05:00,584.10,584.10,584.10,584.10,1000,2328000
SYNGENE_F1,03/02/2023,10:06:00,583.40,583.40,583.00,583.00,2000,2329000
SYNGENE_F1,03/02/2023,10:10:00,582.65,582.65,582.10,582.10,3000,2332000
SYNGENE_F1,03/02/2023,10:12:00,582.20,582.20,582.20,582.20,1000,2332000
SYNGENE_F1,03/02/2023,10:15:00,582.00,582.00,582.00,582.00,1000,2333000
SYNGENE_F1,03/02/2023,10:17:00,581.70,581.70,581.70,581.70,1000,2333000
SYNGENE_F1,03/02/2023,10:22:00,581.55,581.55,581.55,581.55,2000,2332000
SYNGENE_F1,03/02/2023,10:25:00,581.65,581.65,581.65,581.65,2000,2333000
SYNGENE_F1,03/02/2023,10:26:00,582.00,582.00,582.00,582.00,1000,2333000
SYNGENE_F1,03/02/2023,10:29:00,582.00,582.00,582.00,582.00,1000,2333000
SYNGENE_F1,03/02/2023,10:31:00,582.45,582.50,582.45,582.50,2000,2334000
