<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,03/01/2023,10:26:00,513.35,513.35,513.35,513.35,1250,4031250
GUJGASLTD_F1,03/01/2023,10:27:00,513.60,513.60,513.60,513.60,6250,4032500
GUJGASLTD_F1,03/01/2023,10:28:00,513.50,513.50,512.85,512.85,15000,4032500
GUJGASLTD_F1,03/01/2023,10:30:00,513.60,513.60,513.60,513.60,1250,4037500
GUJGASLTD_F1,03/01/2023,10:35:00,513.60,513.60,513.60,513.60,1250,4035000
GUJGASLTD_F1,03/01/2023,10:37:00,513.60,513.60,513.60,513.60,1250,4035000
GUJGASLTD_F1,03/01/2023,10:38:00,513.65,513.65,513.65,513.65,1250,4035000
GUJGASLTD_F1,03/01/2023,10:39:00,514.00,514.00,514.00,514.00,20000,4035000
GUJGASLTD_F1,03/01/2023,10:40:00,514.25,514.25,514.25,514.25,3750,4035000
GUJGASLTD_F1,03/01/2023,10:41:00,515.00,515.00,515.00,515.00,7500,4040000
GUJGASLTD_F1,03/01/2023,10:42:00,515.50,515.50,515.00,515.00,7500,4040000
GUJGASLTD_F1,03/01/2023,10:43:00,513.50,514.00,513.50,514.00,16250,4040000
GUJGASLTD_F1,03/01/2023,10:44:00,514.00,514.00,514.00,514.00,1250,4046250
GUJGASLTD_F1,03/01/2023,10:47:00,513.30,513.30,513.30,513.30,1250,4046250
GUJGASLTD_F1,03/01/2023,10:51:00,513.70,513.85,513.10,513.85,7500,4046250
GUJGASLTD_F1,03/01/2023,10:52:00,513.10,513.10,513.10,513.10,1250,4046250
GUJGASLTD_F1,03/01/2023,10:57:00,513.80,513.80,513.80,513.80,1250,4050000
GUJGASLTD_F1,03/01/2023,11:05:00,513.85,513.85,512.85,512.85,20000,4051250
GUJGASLTD_F1,03/01/2023,11:06:00,512.65,512.65,512.60,512.60,8750,4051250
GUJGASLTD_F1,03/01/2023,11:07:00,512.40,512.40,512.15,512.15,7500,4051250
GUJGASLTD_F1,03/01/2023,11:08:00,512.40,512.40,511.30,511.55,12500,4065000
GUJGASLTD_F1,03/01/2023,11:09:00,511.75,512.25,511.75,512.25,10000,4065000
GUJGASLTD_F1,03/01/2023,11:10:00,512.05,512.05,512.05,512.05,2500,4065000
GUJGASLTD_F1,03/01/2023,11:12:00,511.90,511.90,511.90,511.90,1250,4073750
GUJGASLTD_F1,03/01/2023,11:13:00,511.20,511.20,511.00,511.00,13750,4073750
GUJGASLTD_F1,03/01/2023,11:14:00,511.10,511.20,510.80,511.20,6250,4073750
GUJGASLTD_F1,03/01/2023,11:15:00,511.00,511.00,511.00,511.00,1250,4077500
GUJGASLTD_F1,03/01/2023,11:16:00,511.50,511.55,511.50,511.55,2500,4077500
GUJGASLTD_F1,03/01/2023,11:18:00,511.80,511.80,511.80,511.80,2500,4078750
GUJGASLTD_F1,03/01/2023,11:20:00,512.50,512.50,512.50,512.50,1250,4078750
GUJGASLTD_F1,03/01/2023,11:23:00,512.80,513.00,512.80,512.95,10000,4076250
GUJGASLTD_F1,03/01/2023,11:31:00,512.90,512.90,512.90,512.90,2500,4080000
GUJGASLTD_F1,03/01/2023,11:32:00,512.55,512.55,512.55,512.55,3750,4080000
GUJGASLTD_F1,03/01/2023,11:35:00,512.65,512.65,512.45,512.45,5000,4081250
GUJGASLTD_F1,03/01/2023,11:37:00,512.50,512.50,512.50,512.50,1250,4081250
GUJGASLTD_F1,03/01/2023,11:39:00,512.30,512.30,512.30,512.30,1250,4080000
GUJGASLTD_F1,03/01/2023,11:42:00,512.10,512.65,511.95,512.65,21250,4080000
GUJGASLTD_F1,03/01/2023,11:43:00,512.50,512.70,512.50,512.70,17500,4080000
GUJGASLTD_F1,03/01/2023,11:45:00,513.30,513.30,513.30,513.30,1250,4091250
GUJGASLTD_F1,03/01/2023,11:46:00,512.65,512.65,512.65,512.65,3750,4091250
GUJGASLTD_F1,03/01/2023,11:51:00,513.60,513.65,513.60,513.65,8750,4091250
GUJGASLTD_F1,03/01/2023,11:56:00,513.65,513.65,513.65,513.65,1250,4093750
GUJGASLTD_F1,03/01/2023,11:58:00,513.00,513.00,513.00,513.00,2500,4095000
GUJGASLTD_F1,03/01/2023,12:01:00,513.00,513.00,513.00,513.00,1250,4096250
GUJGASLTD_F1,03/01/2023,12:07:00,512.95,512.95,512.95,512.95,2500,4095000
GUJGASLTD_F1,03/01/2023,12:10:00,512.65,512.65,512.65,512.65,1250,4097500
GUJGASLTD_F1,03/01/2023,12:13:00,512.65,512.65,512.65,512.65,1250,4098750
GUJGASLTD_F1,03/01/2023,12:17:00,512.50,512.50,512.50,512.50,2500,4098750
GUJGASLTD_F1,03/01/2023,12:19:00,512.85,512.85,512.85,512.85,2500,4100000
GUJGASLTD_F1,03/01/2023,12:21:00,512.70,512.70,512.70,512.70,1250,4098750
GUJGASLTD_F1,03/01/2023,12:23:00,512.80,512.80,512.80,512.80,1250,4098750
GUJGASLTD_F1,03/01/2023,12:27:00,512.80,512.80,512.80,512.80,5000,4098750
GUJGASLTD_F1,03/01/2023,12:29:00,513.00,513.00,513.00,513.00,1250,4098750
GUJGASLTD_F1,03/01/2023,12:30:00,513.00,513.00,513.00,513.00,2500,4093750
GUJGASLTD_F1,03/01/2023,12:33:00,512.75,512.75,512.70,512.70,3750,4092500
GUJGASLTD_F1,03/01/2023,12:34:00,512.85,512.85,512.85,512.85,1250,4092500
GUJGASLTD_F1,03/01/2023,12:36:00,512.85,512.85,512.85,512.85,1250,4092500
GUJGASLTD_F1,03/01/2023,12:39:00,512.80,512.80,512.80,512.80,1250,4092500
GUJGASLTD_F1,03/01/2023,12:49:00,512.65,512.65,512.65,512.65,1250,4091250
GUJGASLTD_F1,03/01/2023,12:58:00,512.80,512.80,512.75,512.75,3750,4091250
GUJGASLTD_F1,03/01/2023,13:02:00,513.00,513.00,513.00,513.00,1250,4093750
GUJGASLTD_F1,03/01/2023,13:08:00,513.05,513.05,513.05,513.05,1250,4093750
GUJGASLTD_F1,03/01/2023,13:15:00,513.05,513.05,513.05,513.05,1250,4093750
GUJGASLTD_F1,03/01/2023,13:22:00,512.75,512.75,512.75,512.75,1250,4088750
GUJGASLTD_F1,03/01/2023,13:28:00,512.85,512.85,512.65,512.65,2500,4088750
GUJGASLTD_F1,03/01/2023,13:30:00,513.05,513.05,513.05,513.05,2500,4088750
GUJGASLTD_F1,03/01/2023,13:33:00,513.00,513.00,513.00,513.00,2500,4088750
GUJGASLTD_F1,03/01/2023,13:36:00,512.85,512.95,512.85,512.95,7500,4087500
GUJGASLTD_F1,03/01/2023,13:40:00,512.95,512.95,512.95,512.95,1250,4086250
GUJGASLTD_F1,03/01/2023,13:43:00,513.00,513.00,513.00,513.00,1250,4085000
GUJGASLTD_F1,03/01/2023,13:44:00,513.00,513.00,513.00,513.00,1250,4085000
GUJGASLTD_F1,03/01/2023,13:45:00,513.05,513.05,513.05,513.05,1250,4082500
GUJGASLTD_F1,03/01/2023,13:50:00,512.95,512.95,512.95,512.95,1250,4078750
GUJGASLTD_F1,03/01/2023,13:53:00,512.90,512.90,512.90,512.90,1250,4077500
GUJGASLTD_F1,03/01/2023,13:55:00,513.00,513.00,513.00,513.00,1250,4077500
GUJGASLTD_F1,03/01/2023,14:06:00,513.55,513.55,513.55,513.55,1250,4075000
GUJGASLTD_F1,03/01/2023,14:07:00,513.25,513.45,513.25,513.45,5000,4075000
GUJGASLTD_F1,03/01/2023,14:12:00,513.25,513.25,513.25,513.25,1250,4076250
GUJGASLTD_F1,03/01/2023,14:15:00,513.05,513.05,513.05,513.05,1250,4077500
GUJGASLTD_F1,03/01/2023,14:16:00,512.70,512.70,512.70,512.70,1250,4077500
GUJGASLTD_F1,03/01/2023,14:20:00,513.00,513.00,513.00,513.00,3750,4078750
GUJGASLTD_F1,03/01/2023,14:25:00,512.75,512.75,512.75,512.75,1250,4078750
GUJGASLTD_F1,03/01/2023,14:26:00,512.70,512.90,512.70,512.90,3750,4078750
GUJGASLTD_F1,03/01/2023,14:29:00,513.05,513.05,513.05,513.05,1250,4078750
GUJGASLTD_F1,03/01/2023,14:30:00,513.25,513.50,513.25,513.50,17500,4073750
GUJGASLTD_F1,03/01/2023,14:32:00,513.00,513.00,512.80,512.80,11250,4073750
GUJGASLTD_F1,03/01/2023,14:37:00,512.90,512.90,512.90,512.90,1250,4068750
GUJGASLTD_F1,03/01/2023,14:38:00,512.80,513.65,512.80,513.65,88750,4068750
GUJGASLTD_F1,03/01/2023,14:39:00,513.05,513.25,513.05,513.25,31250,4106250
GUJGASLTD_F1,03/01/2023,14:40:00,513.25,513.25,513.25,513.25,2500,4106250
GUJGASLTD_F1,03/01/2023,14:41:00,513.55,513.55,513.55,513.55,3750,4106250
GUJGASLTD_F1,03/01/2023,14:42:00,513.40,513.40,513.40,513.40,11250,4128750
GUJGASLTD_F1,03/01/2023,14:45:00,513.55,513.55,513.40,513.40,5000,4136250
GUJGASLTD_F1,03/01/2023,14:46:00,513.60,513.60,513.60,513.60,5000,4136250
GUJGASLTD_F1,03/01/2023,14:47:00,513.85,513.85,513.85,513.85,20000,4136250
GUJGASLTD_F1,03/01/2023,14:48:00,513.90,515.25,513.90,515.25,43750,4156250
GUJGASLTD_F1,03/01/2023,14:49:00,515.25,515.25,514.30,514.30,12500,4156250
GUJGASLTD_F1,03/01/2023,14:50:00,514.90,514.90,514.90,514.90,1250,4156250
GUJGASLTD_F1,03/01/2023,14:51:00,516.00,516.00,514.65,514.65,38750,4180000
GUJGASLTD_F1,03/01/2023,14:52:00,515.20,515.20,515.20,515.20,3750,4180000
GUJGASLTD_F1,03/01/2023,14:53:00,514.95,514.95,514.20,514.75,10000,4180000
GUJGASLTD_F1,03/01/2023,14:54:00,514.50,514.55,514.50,514.55,2500,4220000
GUJGASLTD_F1,03/01/2023,14:55:00,514.95,514.95,514.95,514.95,2500,4220000
GUJGASLTD_F1,03/01/2023,14:57:00,514.70,514.70,514.55,514.55,7500,4221250
GUJGASLTD_F1,03/01/2023,14:58:00,514.15,514.15,514.15,514.15,2500,4221250
GUJGASLTD_F1,03/01/2023,15:00:00,514.50,514.50,514.50,514.50,1250,4222500
GUJGASLTD_F1,03/01/2023,15:01:00,514.20,514.20,514.20,514.20,8750,4222500
GUJGASLTD_F1,03/01/2023,15:02:00,514.15,514.15,514.15,514.15,1250,4222500
GUJGASLTD_F1,03/01/2023,15:03:00,514.20,514.20,514.20,514.20,10000,4222500
GUJGASLTD_F1,03/01/2023,15:04:00,513.75,513.75,513.70,513.70,11250,4232500
GUJGASLTD_F1,03/01/2023,15:05:00,513.70,513.70,513.65,513.65,5000,4232500
GUJGASLTD_F1,03/01/2023,15:06:00,513.85,513.85,513.85,513.85,5000,4245000
GUJGASLTD_F1,03/01/2023,15:07:00,513.65,513.65,513.65,513.65,1250,4245000
GUJGASLTD_F1,03/01/2023,15:09:00,514.25,514.25,514.25,514.25,2500,4245000
GUJGASLTD_F1,03/01/2023,15:13:00,514.10,514.10,514.10,514.10,2500,4250000
GUJGASLTD_F1,03/01/2023,15:14:00,513.80,514.05,513.80,514.05,15000,4250000
GUJGASLTD_F1,03/01/2023,15:15:00,513.70,514.40,513.70,514.40,11250,4255000
GUJGASLTD_F1,03/01/2023,15:16:00,514.45,514.45,514.45,514.45,1250,4255000
GUJGASLTD_F1,03/01/2023,15:17:00,514.05,514.05,514.00,514.00,5000,4255000
GUJGASLTD_F1,03/01/2023,15:18:00,514.45,514.50,514.15,514.20,7500,4265000
GUJGASLTD_F1,03/01/2023,15:19:00,513.90,513.90,513.90,513.90,2500,4265000
GUJGASLTD_F1,03/01/2023,15:20:00,514.05,514.60,514.05,514.60,10000,4265000
GUJGASLTD_F1,03/01/2023,15:21:00,515.25,515.60,515.25,515.60,13750,4270000
GUJGASLTD_F1,03/01/2023,15:22:00,515.70,515.80,515.70,515.80,13750,4270000
GUJGASLTD_F1,03/01/2023,15:23:00,515.95,516.05,515.95,516.05,6250,4270000
GUJGASLTD_F1,03/01/2023,15:24:00,516.15,516.15,515.75,516.10,10000,4276250
GUJGASLTD_F1,03/01/2023,15:25:00,515.55,516.25,515.55,516.25,26250,4276250
GUJGASLTD_F1,03/01/2023,15:26:00,516.25,516.25,515.90,515.95,5000,4276250
GUJGASLTD_F1,03/01/2023,15:27:00,515.50,515.80,515.50,515.80,5000,4295000
GUJGASLTD_F1,03/01/2023,15:28:00,516.05,516.50,516.05,516.50,16250,4295000
GUJGASLTD_F1,03/01/2023,15:29:00,516.50,517.05,516.50,517.05,16250,4295000
GUJGASLTD_F1,03/01/2023,15:30:00,516.40,516.40,516.40,516.40,3750,4295000
GUJGASLTD_F1,03/02/2023,09:15:00,517.00,517.00,515.75,515.75,12501,4296250
GUJGASLTD_F1,03/02/2023,09:16:00,517.00,517.65,517.00,517.65,20000,4296250
GUJGASLTD_F1,03/02/2023,09:17:00,516.00,516.70,516.00,516.70,16250,4306250
GUJGASLTD_F1,03/02/2023,09:18:00,516.75,517.40,516.75,517.40,7500,4306250
GUJGASLTD_F1,03/02/2023,09:19:00,517.40,518.45,517.40,518.45,12500,4306250
GUJGASLTD_F1,03/02/2023,09:20:00,518.45,518.45,517.00,517.00,13750,4326250
GUJGASLTD_F1,03/02/2023,09:21:00,517.50,518.25,517.30,517.30,8750,4326250
GUJGASLTD_F1,03/02/2023,09:22:00,516.75,517.45,516.65,517.45,6250,4326250
GUJGASLTD_F1,03/02/2023,09:23:00,516.65,516.85,516.65,516.85,2500,4327500
GUJGASLTD_F1,03/02/2023,09:24:00,516.15,516.45,516.15,516.45,6250,4327500
GUJGASLTD_F1,03/02/2023,09:25:00,515.25,515.90,515.25,515.90,8750,4327500
GUJGASLTD_F1,03/02/2023,09:26:00,516.25,516.25,515.55,515.55,12500,4332500
GUJGASLTD_F1,03/02/2023,09:27:00,515.05,515.05,514.85,514.85,8750,4332500
GUJGASLTD_F1,03/02/2023,09:28:00,514.50,515.65,514.50,515.65,10000,4332500
GUJGASLTD_F1,03/02/2023,09:30:00,514.30,514.30,514.00,514.00,11250,4331250
GUJGASLTD_F1,03/02/2023,09:31:00,514.00,514.15,514.00,514.05,6250,4331250
GUJGASLTD_F1,03/02/2023,09:32:00,514.40,515.20,514.25,515.20,10000,4326250
GUJGASLTD_F1,03/02/2023,09:34:00,515.40,515.90,515.40,515.90,6250,4326250
GUJGASLTD_F1,03/02/2023,09:35:00,515.90,515.90,515.90,515.90,2500,4330000
GUJGASLTD_F1,03/02/2023,09:36:00,515.15,515.20,514.85,514.85,13750,4330000
GUJGASLTD_F1,03/02/2023,09:39:00,514.60,514.60,514.40,514.40,22500,4332500
GUJGASLTD_F1,03/02/2023,09:40:00,514.15,514.15,514.15,514.15,2500,4332500
GUJGASLTD_F1,03/02/2023,09:42:00,513.90,513.90,513.90,513.90,2500,4335000
GUJGASLTD_F1,03/02/2023,09:43:00,513.90,513.90,513.90,513.90,10000,4335000
GUJGASLTD_F1,03/02/2023,09:44:00,514.25,514.25,514.25,514.25,1250,4335000
GUJGASLTD_F1,03/02/2023,09:46:00,516.20,516.20,515.55,515.55,2500,4340000
GUJGASLTD_F1,03/02/2023,09:47:00,515.65,515.65,515.65,515.65,7500,4327500
GUJGASLTD_F1,03/02/2023,09:49:00,515.25,515.25,515.25,515.25,1250,4327500
GUJGASLTD_F1,03/02/2023,09:52:00,514.45,514.45,514.45,514.45,1250,4328750
GUJGASLTD_F1,03/02/2023,09:55:00,515.65,515.65,515.65,515.65,3750,4327500
GUJGASLTD_F1,03/02/2023,09:56:00,515.65,515.65,515.65,515.65,1250,4326250
GUJGASLTD_F1,03/02/2023,09:57:00,515.00,515.00,515.00,515.00,5000,4326250
GUJGASLTD_F1,03/02/2023,09:58:00,515.30,515.35,515.30,515.35,8750,4326250
GUJGASLTD_F1,03/02/2023,10:03:00,515.50,515.50,515.50,515.50,1250,4323750
GUJGASLTD_F1,03/02/2023,10:05:00,515.85,515.85,515.85,515.85,1250,4323750
GUJGASLTD_F1,03/02/2023,10:06:00,516.20,516.20,516.20,516.20,1250,4325000
GUJGASLTD_F1,03/02/2023,10:07:00,515.60,515.60,514.85,515.45,8750,4325000
GUJGASLTD_F1,03/02/2023,10:12:00,515.70,515.70,515.70,515.70,3750,4328750
GUJGASLTD_F1,03/02/2023,10:13:00,515.70,515.70,515.70,515.70,1250,4328750
GUJGASLTD_F1,03/02/2023,10:17:00,515.85,515.85,515.85,515.85,1250,4332500
GUJGASLTD_F1,03/02/2023,10:25:00,515.60,515.60,515.60,515.60,3750,4333750
GUJGASLTD_F1,03/02/2023,10:27:00,515.15,515.15,515.15,515.15,1250,4335000
GUJGASLTD_F1,03/02/2023,10:28:00,515.80,515.80,515.30,515.30,3750,4335000
GUJGASLTD_F1,03/02/2023,10:31:00,515.30,515.30,515.30,515.30,1250,4335000
GUJGASLTD_F1,03/02/2023,10:34:00,515.40,515.40,515.35,515.35,3750,4333750
GUJGASLTD_F1,03/02/2023,10:35:00,515.65,515.65,515.40,515.65,5000,4336250
GUJGASLTD_F1,03/02/2023,10:37:00,515.70,515.90,515.70,515.90,3750,4336250
GUJGASLTD_F1,03/02/2023,10:43:00,516.15,516.15,516.15,516.15,1250,4338750
GUJGASLTD_F1,03/02/2023,10:44:00,515.50,515.50,515.50,515.50,5000,4338750
GUJGASLTD_F1,03/02/2023,10:45:00,515.35,515.35,515.35,515.35,1250,4333750
GUJGASLTD_F1,03/02/2023,10:46:00,515.00,515.00,515.00,515.00,1250,4333750
GUJGASLTD_F1,03/02/2023,10:48:00,514.80,514.80,514.80,514.80,6250,4335000
GUJGASLTD_F1,03/02/2023,10:49:00,514.30,514.30,514.30,514.30,2500,4335000
GUJGASLTD_F1,03/02/2023,10:50:00,514.35,514.35,514.35,514.35,1250,4330000
GUJGASLTD_F1,03/02/2023,10:51:00,514.15,514.15,514.15,514.15,2500,4330000
GUJGASLTD_F1,03/02/2023,10:52:00,513.35,513.35,513.35,513.35,3750,4330000
GUJGASLTD_F1,03/02/2023,10:53:00,513.40,513.40,513.40,513.40,2500,4330000
GUJGASLTD_F1,03/02/2023,10:54:00,512.55,513.20,512.55,513.20,20000,4330000
GUJGASLTD_F1,03/02/2023,10:55:00,513.10,514.20,513.10,514.20,11250,4330000
GUJGASLTD_F1,03/02/2023,10:59:00,515.00,515.05,515.00,515.05,13750,4330000
GUJGASLTD_F1,03/02/2023,11:01:00,515.60,515.60,515.60,515.60,15000,4330000
GUJGASLTD_F1,03/02/2023,11:02:00,517.30,518.00,517.20,518.00,67500,4360000
GUJGASLTD_F1,03/02/2023,11:03:00,518.00,518.00,517.55,517.55,5000,4360000
GUJGASLTD_F1,03/02/2023,11:04:00,517.00,517.00,517.00,517.00,1250,4360000
GUJGASLTD_F1,03/02/2023,11:05:00,517.00,517.00,517.00,517.00,1250,4371250
GUJGASLTD_F1,03/02/2023,11:06:00,517.00,517.00,517.00,517.00,1250,4371250
GUJGASLTD_F1,03/02/2023,11:07:00,517.00,517.00,517.00,517.00,1250,4371250
GUJGASLTD_F1,03/02/2023,11:08:00,518.20,518.20,517.65,517.65,53750,4400000
GUJGASLTD_F1,03/02/2023,11:10:00,517.85,517.85,517.85,517.85,2500,4400000
GUJGASLTD_F1,03/02/2023,11:11:00,518.30,518.55,518.30,518.50,26250,4400000
GUJGASLTD_F1,03/02/2023,11:12:00,519.00,519.00,519.00,519.00,3750,4415000
GUJGASLTD_F1,03/02/2023,11:13:00,518.85,518.85,518.85,518.85,11250,4415000
GUJGASLTD_F1,03/02/2023,11:14:00,519.70,519.70,519.70,519.70,16250,4418750
GUJGASLTD_F1,03/02/2023,11:15:00,519.80,519.95,519.40,519.40,13750,4418750
GUJGASLTD_F1,03/02/2023,11:16:00,519.80,519.80,519.45,519.45,5000,4418750
GUJGASLTD_F1,03/02/2023,11:17:00,519.45,519.45,519.00,519.00,5000,4418750
GUJGASLTD_F1,03/02/2023,11:18:00,519.00,519.20,518.85,519.20,6250,4418750
GUJGASLTD_F1,03/02/2023,11:19:00,518.60,518.60,518.50,518.50,2500,4418750
GUJGASLTD_F1,03/02/2023,11:20:00,518.60,518.60,518.60,518.60,1250,4418750
GUJGASLTD_F1,03/02/2023,11:21:00,518.50,518.95,518.50,518.90,3750,4416250
GUJGASLTD_F1,03/02/2023,11:23:00,518.50,518.90,518.50,518.90,12500,4417500
GUJGASLTD_F1,03/02/2023,11:24:00,519.35,519.35,519.35,519.35,2500,4417500
GUJGASLTD_F1,03/02/2023,11:25:00,519.40,519.40,519.40,519.40,1250,4417500
GUJGASLTD_F1,03/02/2023,11:26:00,519.65,519.65,519.65,519.65,1250,4417500
GUJGASLTD_F1,03/02/2023,11:29:00,520.20,520.80,520.20,520.80,16250,4415000
GUJGASLTD_F1,03/02/2023,11:30:00,520.20,520.20,520.20,520.20,3750,4415000
GUJGASLTD_F1,03/02/2023,11:31:00,520.60,521.00,520.60,521.00,11250,4415000
GUJGASLTD_F1,03/02/2023,11:32:00,521.00,521.00,520.45,520.45,3750,4421250
GUJGASLTD_F1,03/02/2023,11:33:00,520.50,520.50,520.40,520.40,5000,4421250
GUJGASLTD_F1,03/02/2023,11:34:00,519.80,519.80,519.80,519.80,1250,4421250
GUJGASLTD_F1,03/02/2023,11:35:00,519.65,519.65,519.65,519.65,2500,4421250
GUJGASLTD_F1,03/02/2023,11:37:00,518.50,518.80,518.50,518.80,6250,4418750
GUJGASLTD_F1,03/02/2023,11:39:00,518.60,518.60,518.20,518.60,8750,4415000
GUJGASLTD_F1,03/02/2023,11:40:00,518.80,518.80,518.80,518.80,2500,4415000
GUJGASLTD_F1,03/02/2023,11:41:00,519.00,519.00,519.00,519.00,1250,4415000
GUJGASLTD_F1,03/02/2023,11:44:00,518.40,518.40,518.40,518.40,1250,4421250
GUJGASLTD_F1,03/02/2023,11:45:00,518.10,518.10,518.10,518.10,3750,4420000
GUJGASLTD_F1,03/02/2023,11:46:00,518.25,518.25,518.25,518.25,1250,4420000
GUJGASLTD_F1,03/02/2023,11:49:00,518.20,518.20,517.65,517.65,3750,4418750
