<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,03/10/2023,15:12:00,164.90,164.90,164.90,164.90,3500,332500
RAIN_F2,03/10/2023,15:13:00,164.90,164.90,164.60,164.60,10500,332500
RAIN_F2,03/10/2023,15:14:00,164.70,164.70,164.70,164.70,3500,332500
RAIN_F2,03/10/2023,15:20:00,164.35,164.35,164.35,164.35,3500,343000
RAIN_F2,03/10/2023,15:22:00,164.35,164.35,164.35,164.35,7000,339500
RAIN_F2,03/10/2023,15:27:00,164.95,164.95,164.95,164.95,7000,339500
RAIN_F2,03/13/2023,09:34:00,164.25,164.25,162.25,162.25,7002,346500
RAIN_F2,03/13/2023,09:36:00,162.00,162.00,162.00,162.00,3500,346500
RAIN_F2,03/13/2023,09:44:00,162.00,162.00,162.00,162.00,3500,353500
RAIN_F2,03/13/2023,09:46:00,162.00,162.00,162.00,162.00,3500,357000
RAIN_F2,03/13/2023,09:51:00,161.95,161.95,161.95,161.95,3500,360500
RAIN_F2,03/13/2023,10:06:00,161.30,161.30,161.30,161.30,3500,364000
RAIN_F2,03/13/2023,10:07:00,161.15,161.15,161.15,161.15,3500,364000
RAIN_F2,03/13/2023,10:21:00,161.15,161.15,161.15,161.15,3500,367500
RAIN_F2,03/13/2023,10:28:00,161.15,161.15,161.15,161.15,7000,371000
RAIN_F2,03/13/2023,10:31:00,161.00,161.00,161.00,161.00,7000,374500
RAIN_F2,03/13/2023,10:33:00,160.40,160.40,160.40,160.40,7000,378000
RAIN_F2,03/13/2023,10:53:00,160.40,160.40,160.40,160.40,3500,381500
RAIN_F2,03/13/2023,11:03:00,161.00,161.00,160.65,160.65,7000,381500
RAIN_F2,03/13/2023,11:34:00,160.30,160.30,160.30,160.30,3500,388500
RAIN_F2,03/13/2023,11:51:00,160.30,160.30,160.30,160.30,3500,392000
RAIN_F2,03/13/2023,11:58:00,160.80,160.80,160.80,160.80,7000,388500
RAIN_F2,03/13/2023,12:09:00,160.20,160.20,160.20,160.20,10500,385000
RAIN_F2,03/13/2023,12:15:00,159.95,159.95,159.95,159.95,3500,392000
RAIN_F2,03/13/2023,12:49:00,159.60,159.60,159.60,159.60,3500,395500
RAIN_F2,03/13/2023,12:51:00,159.60,159.60,159.60,159.60,14000,395500
RAIN_F2,03/13/2023,12:53:00,159.95,159.95,159.95,159.95,3500,395500
RAIN_F2,03/13/2023,12:54:00,160.00,160.00,160.00,160.00,3500,402500
RAIN_F2,03/13/2023,13:43:00,160.05,160.05,160.05,160.05,3500,399000
RAIN_F2,03/13/2023,14:01:00,160.10,160.10,160.10,160.10,3500,399000
RAIN_F2,03/13/2023,14:15:00,159.70,159.70,159.70,159.70,17500,399000
RAIN_F2,03/13/2023,14:20:00,159.65,159.65,159.65,159.65,7000,399000
RAIN_F2,03/13/2023,14:22:00,159.65,159.65,159.65,159.65,3500,402500
RAIN_F2,03/13/2023,14:37:00,158.75,158.75,158.75,158.75,3500,406000
RAIN_F2,03/13/2023,14:38:00,158.30,158.30,158.30,158.30,3500,406000
RAIN_F2,03/13/2023,15:00:00,158.10,158.10,158.10,158.10,3500,409500
RAIN_F2,03/13/2023,15:02:00,158.10,158.10,158.10,158.10,3500,406000
RAIN_F2,03/13/2023,15:07:00,158.50,158.50,158.50,158.50,3500,409500
RAIN_F2,03/13/2023,15:17:00,159.05,159.05,159.05,159.05,3500,409500
RAIN_F2,03/13/2023,15:18:00,159.15,159.15,159.15,159.15,3500,409500
RAIN_F2,03/13/2023,15:19:00,159.15,159.15,159.15,159.15,3500,406000
RAIN_F2,03/13/2023,15:22:00,159.15,159.15,159.15,159.15,3500,409500
RAIN_F2,03/13/2023,15:25:00,159.20,159.20,159.20,159.20,3500,409500
RAIN_F2,03/14/2023,10:21:00,158.45,158.45,158.45,158.45,3501,409500
RAIN_F2,03/14/2023,10:32:00,158.20,158.20,158.20,158.20,7000,413000
RAIN_F2,03/14/2023,11:10:00,158.20,158.20,158.20,158.20,3500,416500
RAIN_F2,03/14/2023,11:12:00,157.55,157.55,157.55,157.55,7000,416500
RAIN_F2,03/14/2023,11:13:00,157.25,157.25,157.25,157.25,7000,416500
RAIN_F2,03/14/2023,11:15:00,156.55,156.55,156.55,156.55,3500,423500
RAIN_F2,03/14/2023,11:19:00,156.55,156.55,156.55,156.55,14000,427000
RAIN_F2,03/14/2023,11:21:00,158.85,158.85,158.85,158.85,3500,427000
RAIN_F2,03/14/2023,11:22:00,158.85,158.85,158.85,158.85,10500,427000
RAIN_F2,03/14/2023,11:26:00,158.10,158.10,158.10,158.10,3500,427000
RAIN_F2,03/14/2023,11:31:00,158.65,158.65,158.65,158.65,3500,427000
RAIN_F2,03/14/2023,11:33:00,158.80,158.80,158.80,158.80,7000,427000
RAIN_F2,03/14/2023,11:34:00,159.00,159.00,159.00,159.00,10500,427000
RAIN_F2,03/14/2023,11:35:00,159.15,159.15,159.15,159.15,3500,427000
RAIN_F2,03/14/2023,11:36:00,159.45,159.45,159.45,159.45,3500,430500
RAIN_F2,03/14/2023,11:41:00,160.25,160.25,160.25,160.25,3500,427000
RAIN_F2,03/14/2023,11:44:00,160.35,160.35,160.35,160.35,3500,423500
RAIN_F2,03/14/2023,11:45:00,161.00,161.00,161.00,161.00,7000,423500
RAIN_F2,03/14/2023,11:49:00,161.00,161.00,161.00,161.00,7000,416500
RAIN_F2,03/14/2023,11:56:00,161.70,161.70,161.70,161.70,3500,420000
RAIN_F2,03/14/2023,11:59:00,161.70,161.70,161.70,161.70,3500,420000
RAIN_F2,03/14/2023,12:17:00,162.10,162.10,162.10,162.10,3500,420000
RAIN_F2,03/14/2023,12:27:00,162.20,162.20,162.20,162.20,3500,420000
RAIN_F2,03/14/2023,12:28:00,162.20,162.20,162.20,162.20,3500,420000
RAIN_F2,03/14/2023,12:41:00,162.30,162.30,162.30,162.30,3500,420000
RAIN_F2,03/14/2023,13:00:00,162.30,162.30,162.30,162.30,3500,423500
RAIN_F2,03/14/2023,13:17:00,160.50,160.50,160.50,160.50,3500,427000
RAIN_F2,03/14/2023,13:36:00,160.55,160.55,160.55,160.55,3500,427000
RAIN_F2,03/14/2023,13:48:00,160.20,160.20,160.20,160.20,3500,427000
RAIN_F2,03/14/2023,13:53:00,159.60,159.60,159.60,159.60,3500,430500
RAIN_F2,03/14/2023,14:16:00,159.00,159.00,159.00,159.00,3500,430500
RAIN_F2,03/14/2023,14:19:00,159.35,159.35,159.35,159.35,3500,434000
RAIN_F2,03/14/2023,15:00:00,160.90,160.90,160.90,160.90,7000,437500
RAIN_F2,03/14/2023,15:27:00,160.10,160.10,160.10,160.10,3500,430500
RAIN_F2,03/15/2023,09:15:00,161.60,161.60,161.55,161.55,7002,430500
RAIN_F2,03/15/2023,09:16:00,161.05,161.05,160.70,160.70,119000,430500
RAIN_F2,03/15/2023,09:17:00,160.80,162.25,160.80,162.25,17500,528500
RAIN_F2,03/15/2023,09:18:00,162.45,162.45,162.45,162.45,112000,528500
RAIN_F2,03/15/2023,09:19:00,162.20,163.00,162.20,163.00,63000,528500
RAIN_F2,03/15/2023,09:20:00,162.30,162.30,162.05,162.05,63000,528500
RAIN_F2,03/15/2023,09:21:00,162.15,162.15,161.50,161.50,157500,472500
RAIN_F2,03/15/2023,09:22:00,161.35,161.35,161.35,161.35,24500,472500
RAIN_F2,03/15/2023,09:23:00,162.15,162.15,162.15,162.15,10500,472500
RAIN_F2,03/15/2023,09:25:00,162.75,162.75,162.75,162.75,3500,427000
RAIN_F2,03/15/2023,09:26:00,162.65,162.65,162.65,162.65,3500,427000
RAIN_F2,03/15/2023,09:28:00,162.55,162.55,162.55,162.55,3500,430500
RAIN_F2,03/15/2023,09:30:00,163.00,163.00,163.00,163.00,3500,434000
RAIN_F2,03/15/2023,09:35:00,163.35,163.35,163.35,163.35,3500,434000
RAIN_F2,03/15/2023,09:40:00,163.35,163.35,163.35,163.35,3500,437500
RAIN_F2,03/15/2023,09:42:00,162.75,162.80,162.75,162.80,10500,441000
RAIN_F2,03/15/2023,09:44:00,162.55,162.55,162.55,162.55,3500,444500
RAIN_F2,03/15/2023,09:45:00,163.05,163.05,163.05,163.05,3500,444500
RAIN_F2,03/15/2023,09:50:00,162.95,162.95,162.95,162.95,3500,444500
RAIN_F2,03/15/2023,09:53:00,162.95,162.95,162.95,162.95,3500,444500
RAIN_F2,03/15/2023,09:58:00,162.50,162.50,162.50,162.50,7000,448000
RAIN_F2,03/15/2023,10:06:00,162.50,162.50,162.50,162.50,3500,455000
RAIN_F2,03/15/2023,10:10:00,163.05,163.05,163.05,163.05,3500,458500
RAIN_F2,03/15/2023,10:13:00,163.10,163.10,163.10,163.10,3500,462000
RAIN_F2,03/15/2023,10:16:00,163.40,163.40,163.40,163.40,3500,462000
RAIN_F2,03/15/2023,10:17:00,163.65,163.65,163.65,163.65,3500,462000
RAIN_F2,03/15/2023,10:18:00,163.80,163.80,163.80,163.80,3500,458500
RAIN_F2,03/15/2023,10:24:00,163.80,163.80,163.80,163.80,3500,455000
RAIN_F2,03/15/2023,10:28:00,162.75,162.75,162.75,162.75,7000,455000
RAIN_F2,03/15/2023,10:36:00,162.95,162.95,162.95,162.95,3500,451500
RAIN_F2,03/15/2023,11:14:00,162.80,162.80,162.80,162.80,3500,451500
RAIN_F2,03/15/2023,12:04:00,163.80,163.80,163.80,163.80,3500,455000
RAIN_F2,03/15/2023,12:10:00,163.85,163.85,163.85,163.85,3500,458500
RAIN_F2,03/15/2023,12:49:00,163.85,163.85,163.85,163.85,3500,462000
RAIN_F2,03/15/2023,12:55:00,163.20,163.20,163.20,163.20,3500,458500
RAIN_F2,03/15/2023,13:00:00,162.55,162.55,162.20,162.20,10500,462000
RAIN_F2,03/15/2023,13:12:00,162.20,162.20,162.20,162.20,3500,465500
RAIN_F2,03/15/2023,13:33:00,161.85,161.85,161.85,161.85,3500,462000
RAIN_F2,03/15/2023,13:37:00,161.90,161.90,161.90,161.90,10500,465500
RAIN_F2,03/15/2023,13:41:00,161.55,161.55,161.55,161.55,3500,472500
RAIN_F2,03/15/2023,13:53:00,161.50,161.50,161.50,161.50,3500,476000
RAIN_F2,03/15/2023,13:54:00,161.35,161.35,161.35,161.35,7000,476000
RAIN_F2,03/15/2023,13:55:00,161.20,161.20,161.20,161.20,3500,486500
RAIN_F2,03/15/2023,14:42:00,161.65,161.65,161.65,161.65,10500,483000
RAIN_F2,03/15/2023,14:55:00,161.30,161.30,161.30,161.30,3500,483000
RAIN_F2,03/15/2023,14:56:00,161.30,161.30,161.30,161.30,3500,483000
RAIN_F2,03/15/2023,15:11:00,160.60,160.60,160.60,160.60,3500,486500
RAIN_F2,03/15/2023,15:12:00,160.60,160.60,160.60,160.60,3500,483000
RAIN_F2,03/15/2023,15:13:00,160.60,160.60,160.60,160.60,3500,483000
RAIN_F2,03/15/2023,15:15:00,160.90,160.90,160.90,160.90,7000,483000
RAIN_F2,03/15/2023,15:16:00,160.80,160.80,160.80,160.80,7000,493500
RAIN_F2,03/15/2023,15:17:00,160.75,160.75,160.75,160.75,3500,493500
RAIN_F2,03/15/2023,15:18:00,160.70,160.70,160.70,160.70,3500,493500
RAIN_F2,03/15/2023,15:20:00,160.30,160.30,160.30,160.30,7000,497000
RAIN_F2,03/15/2023,15:22:00,160.30,160.70,160.30,160.70,7000,497000
RAIN_F2,03/15/2023,15:29:00,161.00,161.00,161.00,161.00,3500,500500
RAIN_F2,03/16/2023,09:15:00,160.75,160.75,159.60,159.60,14002,500500
RAIN_F2,03/16/2023,09:16:00,159.60,159.60,159.60,159.60,3500,500500
RAIN_F2,03/16/2023,09:20:00,159.35,159.35,159.35,159.35,3500,493500
RAIN_F2,03/16/2023,09:25:00,158.55,158.55,158.45,158.45,10500,497000
RAIN_F2,03/16/2023,09:27:00,158.45,158.45,158.45,158.45,3500,500500
RAIN_F2,03/16/2023,09:28:00,158.40,158.40,158.40,158.40,3500,500500
RAIN_F2,03/16/2023,09:30:00,158.30,158.30,158.30,158.30,10500,500500
RAIN_F2,03/16/2023,09:32:00,158.00,158.00,158.00,158.00,3500,507500
RAIN_F2,03/16/2023,09:34:00,157.70,157.70,157.70,157.70,3500,507500
RAIN_F2,03/16/2023,09:38:00,157.50,157.50,157.50,157.50,3500,511000
RAIN_F2,03/16/2023,09:40:00,157.05,157.05,157.05,157.05,10500,514500
RAIN_F2,03/16/2023,09:42:00,157.05,157.05,157.05,157.05,3500,521500
RAIN_F2,03/16/2023,09:43:00,157.00,157.00,157.00,157.00,3500,521500
RAIN_F2,03/16/2023,09:56:00,157.00,157.00,157.00,157.00,3500,525000
RAIN_F2,03/16/2023,09:59:00,158.90,158.90,158.90,158.90,3500,528500
RAIN_F2,03/16/2023,10:13:00,158.40,158.40,158.40,158.40,3500,532000
RAIN_F2,03/16/2023,10:19:00,159.60,159.60,159.60,159.60,7000,532000
RAIN_F2,03/16/2023,10:28:00,159.65,159.65,159.65,159.65,3500,535500
RAIN_F2,03/16/2023,10:38:00,159.95,159.95,159.95,159.95,3500,535500
RAIN_F2,03/16/2023,10:40:00,160.00,160.00,160.00,160.00,3500,535500
RAIN_F2,03/16/2023,10:57:00,159.45,159.45,159.45,159.45,3500,535500
