<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,03/03/2023,10:41:00,37795.55,37795.55,37795.55,37795.55,15,2190
PAGEIND_F2,03/03/2023,10:44:00,37900.00,37900.00,37900.00,37900.00,15,2190
PAGEIND_F2,03/03/2023,10:49:00,37869.15,37869.15,37869.15,37869.15,15,2220
PAGEIND_F2,03/03/2023,10:50:00,37819.95,37819.95,37819.95,37819.95,15,2235
PAGEIND_F2,03/03/2023,10:51:00,37820.00,37820.00,37820.00,37820.00,15,2235
PAGEIND_F2,03/03/2023,10:52:00,37800.00,37800.00,37800.00,37800.00,30,2235
PAGEIND_F2,03/03/2023,11:02:00,37800.00,37800.00,37800.00,37800.00,30,2190
PAGEIND_F2,03/03/2023,11:04:00,37813.90,37813.90,37813.90,37813.90,15,2160
PAGEIND_F2,03/03/2023,11:08:00,37848.05,37848.05,37848.05,37848.05,15,2175
PAGEIND_F2,03/03/2023,11:13:00,37872.20,37872.20,37872.20,37872.20,15,2175
PAGEIND_F2,03/03/2023,11:15:00,37780.30,37780.30,37780.30,37780.30,15,2175
PAGEIND_F2,03/03/2023,11:23:00,37761.40,37761.40,37761.40,37761.40,15,2190
PAGEIND_F2,03/03/2023,11:26:00,37744.50,37744.50,37744.50,37744.50,15,2190
PAGEIND_F2,03/03/2023,11:36:00,37600.35,37600.35,37600.35,37600.35,15,2190
PAGEIND_F2,03/03/2023,11:50:00,37600.35,37600.35,37600.35,37600.35,15,2190
PAGEIND_F2,03/03/2023,11:51:00,37638.45,37638.45,37638.45,37638.45,30,2205
PAGEIND_F2,03/03/2023,12:37:00,37500.00,37500.00,37500.00,37500.00,15,2190
PAGEIND_F2,03/03/2023,12:40:00,37455.00,37455.00,37455.00,37455.00,30,2205
PAGEIND_F2,03/03/2023,12:43:00,37450.00,37450.00,37450.00,37450.00,15,2235
PAGEIND_F2,03/03/2023,12:49:00,37450.00,37450.00,37450.00,37450.00,15,2250
PAGEIND_F2,03/03/2023,12:56:00,37475.00,37475.00,37475.00,37475.00,15,2265
PAGEIND_F2,03/03/2023,12:57:00,37448.55,37448.55,37448.55,37448.55,15,2280
PAGEIND_F2,03/03/2023,12:59:00,37331.85,37331.85,37331.85,37331.85,60,2280
PAGEIND_F2,03/03/2023,13:00:00,37331.85,37331.85,37331.85,37331.85,15,2340
PAGEIND_F2,03/03/2023,13:02:00,37476.40,37476.40,37476.40,37476.40,30,2340
PAGEIND_F2,03/03/2023,13:05:00,37478.60,37478.60,37478.60,37478.60,15,2340
PAGEIND_F2,03/03/2023,13:07:00,37465.00,37465.00,37465.00,37465.00,15,2340
PAGEIND_F2,03/03/2023,13:40:00,37632.35,37632.35,37632.35,37632.35,45,2355
PAGEIND_F2,03/03/2023,13:47:00,37647.45,37647.45,37647.45,37647.45,15,2370
PAGEIND_F2,03/03/2023,13:58:00,37657.55,37657.55,37657.55,37657.55,15,2355
PAGEIND_F2,03/03/2023,14:11:00,37680.05,37680.05,37680.05,37680.05,15,2370
PAGEIND_F2,03/03/2023,14:27:00,37759.05,37759.05,37759.05,37759.05,30,2370
PAGEIND_F2,03/03/2023,14:31:00,37760.00,37760.00,37760.00,37760.00,15,2355
PAGEIND_F2,03/03/2023,14:32:00,37760.00,37760.00,37760.00,37760.00,45,2355
PAGEIND_F2,03/03/2023,14:59:00,37762.55,37762.55,37762.55,37762.55,15,2415
PAGEIND_F2,03/03/2023,15:10:00,37761.00,37761.00,37761.00,37761.00,30,2400
PAGEIND_F2,03/03/2023,15:28:00,37809.65,37809.65,37809.65,37809.65,15,2370
PAGEIND_F2,03/06/2023,09:20:00,37891.75,37891.75,37891.75,37891.75,16,2385
PAGEIND_F2,03/06/2023,09:21:00,37870.00,37870.00,37870.00,37870.00,15,2385
PAGEIND_F2,03/06/2023,09:23:00,37925.00,37925.00,37870.00,37870.00,60,2385
PAGEIND_F2,03/06/2023,09:25:00,37825.00,37825.00,37825.00,37825.00,30,2445
PAGEIND_F2,03/06/2023,09:28:00,37825.00,37825.00,37825.00,37825.00,15,2460
PAGEIND_F2,03/06/2023,09:32:00,37965.95,37965.95,37965.95,37965.95,30,2475
PAGEIND_F2,03/06/2023,09:45:00,37859.10,37859.10,37859.10,37859.10,15,2490
PAGEIND_F2,03/06/2023,09:46:00,37801.00,37801.00,37801.00,37801.00,15,2490
PAGEIND_F2,03/06/2023,10:10:00,37763.85,37763.85,37763.85,37763.85,15,2520
PAGEIND_F2,03/06/2023,10:19:00,37626.60,37626.60,37626.60,37626.60,30,2535
PAGEIND_F2,03/06/2023,10:21:00,37600.00,37600.00,37600.00,37600.00,15,2550
PAGEIND_F2,03/06/2023,10:30:00,37600.00,37600.00,37600.00,37600.00,15,2550
PAGEIND_F2,03/06/2023,10:45:00,37600.00,37635.00,37600.00,37635.00,30,2550
PAGEIND_F2,03/06/2023,10:50:00,37640.00,37640.00,37640.00,37640.00,60,2565
PAGEIND_F2,03/06/2023,11:00:00,37569.85,37569.85,37550.00,37550.00,60,2625
PAGEIND_F2,03/06/2023,11:15:00,37550.00,37550.00,37550.00,37550.00,15,2670
PAGEIND_F2,03/06/2023,11:27:00,37613.25,37613.25,37613.25,37613.25,15,2685
PAGEIND_F2,03/06/2023,11:29:00,37622.00,37651.80,37622.00,37651.80,60,2685
PAGEIND_F2,03/06/2023,11:33:00,37682.65,37682.65,37682.65,37682.65,15,2715
PAGEIND_F2,03/06/2023,11:34:00,37676.35,37676.35,37676.35,37676.35,15,2715
PAGEIND_F2,03/06/2023,11:38:00,37644.25,37644.25,37644.25,37644.25,15,2745
PAGEIND_F2,03/06/2023,11:39:00,37664.95,37672.10,37664.95,37672.10,30,2760
PAGEIND_F2,03/06/2023,11:40:00,37700.00,37700.00,37700.00,37700.00,135,2760
PAGEIND_F2,03/06/2023,11:41:00,37656.90,37656.90,37656.90,37656.90,30,2760
PAGEIND_F2,03/06/2023,11:48:00,37723.90,37723.90,37723.90,37723.90,15,2895
PAGEIND_F2,03/06/2023,11:52:00,37570.05,37570.05,37570.05,37570.05,150,2895
PAGEIND_F2,03/06/2023,11:55:00,37623.60,37623.60,37623.60,37623.60,15,2925
PAGEIND_F2,03/06/2023,12:10:00,37587.65,37587.65,37587.65,37587.65,15,2925
PAGEIND_F2,03/06/2023,12:15:00,37630.90,37630.90,37630.90,37630.90,15,2925
PAGEIND_F2,03/06/2023,12:35:00,37740.00,37790.00,37740.00,37790.00,30,2910
PAGEIND_F2,03/06/2023,12:36:00,37768.80,37768.80,37768.80,37768.80,15,2910
PAGEIND_F2,03/06/2023,12:38:00,37800.00,37850.00,37800.00,37850.00,45,2910
PAGEIND_F2,03/06/2023,12:39:00,37790.00,37790.00,37790.00,37790.00,60,2850
PAGEIND_F2,03/06/2023,12:48:00,37852.00,37852.00,37852.00,37852.00,15,2790
PAGEIND_F2,03/06/2023,12:55:00,37850.00,37850.00,37850.00,37850.00,60,2790
PAGEIND_F2,03/06/2023,13:01:00,37850.00,37850.00,37850.00,37850.00,15,2730
PAGEIND_F2,03/06/2023,13:27:00,37840.15,37840.15,37840.15,37840.15,15,2715
PAGEIND_F2,03/06/2023,14:02:00,37830.00,37830.00,37830.00,37830.00,15,2715
PAGEIND_F2,03/06/2023,14:21:00,37855.25,37855.25,37855.25,37855.25,15,2730
PAGEIND_F2,03/06/2023,14:46:00,37812.85,37847.75,37812.85,37847.75,30,2745
PAGEIND_F2,03/06/2023,14:49:00,37815.45,37815.45,37815.45,37815.45,15,2760
PAGEIND_F2,03/06/2023,15:00:00,37736.25,37736.25,37736.25,37736.25,15,2775
PAGEIND_F2,03/06/2023,15:02:00,37736.85,37736.85,37736.85,37736.85,15,2775
PAGEIND_F2,03/06/2023,15:10:00,37760.05,37760.05,37760.05,37760.05,15,2775
PAGEIND_F2,03/06/2023,15:11:00,37740.05,37740.05,37740.05,37740.05,15,2775
PAGEIND_F2,03/06/2023,15:23:00,37782.15,37782.15,37782.15,37782.15,15,2775
PAGEIND_F2,03/06/2023,15:27:00,37788.85,37788.85,37788.85,37788.85,15,2760
PAGEIND_F2,03/06/2023,15:28:00,37788.85,37788.85,37788.85,37788.85,15,2760
PAGEIND_F2,03/06/2023,15:30:00,37788.85,37788.85,37788.85,37788.85,15,2760
PAGEIND_F2,03/08/2023,09:16:00,37300.00,37300.00,37300.00,37300.00,16,2760
PAGEIND_F2,03/08/2023,09:17:00,37300.00,37300.00,37300.00,37300.00,15,2760
PAGEIND_F2,03/08/2023,09:18:00,37230.50,37230.50,37230.50,37230.50,15,2775
PAGEIND_F2,03/08/2023,09:20:00,37230.50,37230.50,37230.50,37230.50,15,2775
PAGEIND_F2,03/08/2023,09:24:00,37304.65,37304.65,37304.65,37304.65,15,2805
PAGEIND_F2,03/08/2023,09:28:00,37315.00,37315.00,37315.00,37315.00,15,2820
PAGEIND_F2,03/08/2023,09:29:00,37318.75,37318.75,37318.75,37318.75,15,2820
PAGEIND_F2,03/08/2023,09:31:00,37319.75,37319.75,37319.75,37319.75,30,2835
PAGEIND_F2,03/08/2023,09:34:00,37315.00,37315.00,37315.00,37315.00,15,2865
PAGEIND_F2,03/08/2023,09:35:00,37350.15,37350.15,37350.15,37350.15,45,2865
PAGEIND_F2,03/08/2023,09:39:00,37303.50,37303.50,37303.50,37303.50,15,2910
PAGEIND_F2,03/08/2023,09:40:00,37303.25,37303.25,37303.25,37303.25,15,2910
PAGEIND_F2,03/08/2023,09:41:00,37303.25,37303.25,37303.25,37303.25,15,2910
PAGEIND_F2,03/08/2023,09:43:00,37312.50,37312.50,37312.50,37312.50,15,2940
PAGEIND_F2,03/08/2023,09:44:00,37300.85,37300.85,37300.85,37300.85,30,2940
PAGEIND_F2,03/08/2023,09:45:00,37304.90,37304.90,37304.90,37304.90,15,2970
PAGEIND_F2,03/08/2023,09:51:00,37315.05,37315.05,37315.05,37315.05,15,2970
PAGEIND_F2,03/08/2023,09:55:00,37277.30,37277.30,37277.30,37277.30,15,2970
PAGEIND_F2,03/08/2023,10:02:00,37330.75,37330.75,37330.75,37330.75,15,2985
PAGEIND_F2,03/08/2023,10:09:00,37449.95,37449.95,37449.95,37449.95,15,2985
PAGEIND_F2,03/08/2023,10:11:00,37449.95,37449.95,37449.95,37449.95,30,2985
PAGEIND_F2,03/08/2023,10:14:00,37554.25,37554.25,37554.25,37554.25,15,2970
PAGEIND_F2,03/08/2023,10:20:00,37554.25,37673.35,37554.25,37673.35,30,2970
PAGEIND_F2,03/08/2023,11:07:00,37710.05,37710.05,37710.05,37710.05,15,2955
PAGEIND_F2,03/08/2023,11:13:00,37731.35,37731.35,37731.35,37731.35,15,2955
PAGEIND_F2,03/08/2023,11:15:00,37731.35,37731.35,37731.35,37731.35,15,2955
PAGEIND_F2,03/08/2023,11:17:00,37731.00,37731.00,37731.00,37731.00,30,2955
PAGEIND_F2,03/08/2023,12:25:00,37556.60,37571.35,37553.45,37571.35,75,2970
PAGEIND_F2,03/08/2023,12:28:00,37570.00,37570.00,37570.00,37570.00,15,3000
PAGEIND_F2,03/08/2023,12:37:00,37490.80,37490.80,37490.80,37490.80,15,3015
PAGEIND_F2,03/08/2023,12:48:00,37503.10,37503.10,37503.10,37503.10,30,3015
PAGEIND_F2,03/08/2023,13:33:00,37530.90,37530.90,37530.90,37530.90,15,3015
PAGEIND_F2,03/08/2023,13:50:00,37499.00,37499.00,37499.00,37499.00,15,3030
PAGEIND_F2,03/08/2023,14:27:00,37500.00,37500.00,37500.00,37500.00,15,3045
PAGEIND_F2,03/08/2023,14:35:00,37500.00,37500.00,37500.00,37500.00,15,3060
PAGEIND_F2,03/08/2023,14:51:00,37550.00,37550.00,37550.00,37550.00,15,3075
PAGEIND_F2,03/08/2023,15:19:00,37698.75,37698.75,37698.75,37698.75,30,3090
PAGEIND_F2,03/08/2023,15:20:00,37699.05,37699.05,37699.05,37699.05,30,3090
PAGEIND_F2,03/08/2023,15:25:00,37710.35,37745.00,37710.35,37745.00,75,3120
PAGEIND_F2,03/08/2023,15:29:00,37734.50,37734.50,37734.50,37734.50,30,3090
PAGEIND_F2,03/09/2023,09:37:00,37712.40,37740.00,37712.40,37740.00,62,3090
PAGEIND_F2,03/09/2023,09:39:00,37655.25,37655.25,37655.25,37655.25,15,3135
PAGEIND_F2,03/09/2023,09:41:00,37559.80,37559.80,37559.80,37559.80,30,3135
PAGEIND_F2,03/09/2023,09:50:00,37554.85,37554.85,37554.85,37554.85,15,3135
PAGEIND_F2,03/09/2023,10:05:00,37554.85,37554.85,37554.85,37554.85,15,3150
PAGEIND_F2,03/09/2023,10:19:00,37531.85,37531.85,37531.85,37531.85,15,3150
PAGEIND_F2,03/09/2023,10:23:00,37520.00,37520.00,37520.00,37520.00,180,3150
PAGEIND_F2,03/09/2023,10:24:00,37500.00,37500.00,37500.00,37500.00,180,3195
PAGEIND_F2,03/09/2023,10:48:00,37500.00,37500.00,37500.00,37500.00,15,3195
PAGEIND_F2,03/09/2023,10:49:00,37500.00,37500.00,37500.00,37500.00,45,3225
PAGEIND_F2,03/09/2023,11:00:00,37491.80,37491.80,37491.80,37491.80,15,3285
PAGEIND_F2,03/09/2023,11:12:00,37491.80,37491.80,37491.80,37491.80,15,3300
PAGEIND_F2,03/09/2023,11:23:00,37466.35,37466.35,37466.35,37466.35,15,3315
PAGEIND_F2,03/09/2023,11:45:00,37458.15,37458.15,37458.15,37458.15,15,3330
PAGEIND_F2,03/09/2023,11:46:00,37458.15,37458.15,37453.80,37453.80,150,3330
PAGEIND_F2,03/09/2023,11:59:00,37395.00,37395.00,37350.00,37350.00,210,3330
PAGEIND_F2,03/09/2023,12:03:00,37300.00,37300.00,37300.00,37300.00,150,3420
PAGEIND_F2,03/09/2023,12:07:00,37300.00,37300.00,37300.00,37300.00,15,3480
PAGEIND_F2,03/09/2023,12:08:00,37354.50,37354.50,37354.50,37354.50,75,3480
PAGEIND_F2,03/09/2023,12:09:00,37346.40,37346.40,37346.40,37346.40,15,3555
PAGEIND_F2,03/09/2023,12:10:00,37354.50,37354.50,37354.50,37354.50,75,3555
PAGEIND_F2,03/09/2023,12:17:00,37373.95,37398.85,37373.95,37398.85,90,3555
PAGEIND_F2,03/09/2023,12:22:00,37389.70,37389.70,37389.70,37389.70,60,3630
PAGEIND_F2,03/09/2023,12:43:00,37310.80,37310.80,37310.80,37310.80,15,3675
PAGEIND_F2,03/09/2023,12:45:00,37309.85,37309.85,37309.85,37309.85,15,3675
PAGEIND_F2,03/09/2023,13:20:00,37408.05,37408.05,37408.05,37408.05,15,3690
PAGEIND_F2,03/09/2023,13:21:00,37314.05,37314.05,37314.05,37314.05,15,3690
PAGEIND_F2,03/09/2023,13:26:00,37282.95,37282.95,37282.95,37282.95,30,3690
PAGEIND_F2,03/09/2023,13:44:00,37282.95,37282.95,37282.95,37282.95,30,3705
PAGEIND_F2,03/09/2023,14:01:00,37327.70,37327.70,37327.70,37327.70,15,3705
PAGEIND_F2,03/09/2023,14:06:00,37248.00,37248.00,37248.00,37248.00,30,3705
PAGEIND_F2,03/09/2023,14:08:00,37248.00,37248.00,37248.00,37248.00,15,3705
PAGEIND_F2,03/09/2023,14:20:00,37233.00,37233.00,37233.00,37233.00,30,3735
PAGEIND_F2,03/09/2023,14:23:00,37233.00,37233.00,37233.00,37233.00,15,3765
PAGEIND_F2,03/09/2023,14:27:00,37236.00,37236.00,37236.00,37236.00,15,3750
PAGEIND_F2,03/09/2023,14:29:00,37232.15,37232.15,37232.15,37232.15,30,3750
PAGEIND_F2,03/09/2023,14:30:00,37232.15,37232.15,37232.15,37232.15,15,3765
PAGEIND_F2,03/09/2023,14:32:00,37232.15,37232.15,37232.15,37232.15,15,3765
PAGEIND_F2,03/09/2023,14:33:00,37232.15,37232.15,37232.15,37232.15,15,3765
PAGEIND_F2,03/09/2023,14:50:00,37200.20,37200.20,37153.70,37153.70,90,3810
PAGEIND_F2,03/09/2023,14:51:00,37145.45,37145.45,37125.05,37125.05,45,3810
PAGEIND_F2,03/09/2023,14:54:00,37125.00,37125.00,37125.00,37125.00,15,3900
PAGEIND_F2,03/09/2023,15:00:00,37100.20,37100.20,37100.20,37100.20,15,3900
PAGEIND_F2,03/09/2023,15:01:00,37100.00,37100.00,37100.00,37100.00,15,3915
PAGEIND_F2,03/09/2023,15:14:00,37100.00,37100.00,37100.00,37100.00,15,3945
PAGEIND_F2,03/09/2023,15:16:00,37073.10,37073.10,37073.10,37073.10,15,3960
PAGEIND_F2,03/09/2023,15:17:00,37042.50,37042.50,37042.50,37042.50,15,3960
PAGEIND_F2,03/09/2023,15:20:00,37040.60,37040.60,37040.00,37040.00,30,3975
PAGEIND_F2,03/09/2023,15:26:00,37003.45,37003.45,37003.45,37003.45,45,4005
PAGEIND_F2,03/09/2023,15:27:00,37047.95,37047.95,37047.95,37047.95,30,4005
PAGEIND_F2,03/10/2023,09:17:00,36690.15,36690.20,36690.15,36690.20,32,4020
PAGEIND_F2,03/10/2023,09:18:00,36697.75,36697.75,36697.75,36697.75,15,4020
PAGEIND_F2,03/10/2023,09:20:00,36697.75,36697.75,36600.00,36600.00,30,4050
PAGEIND_F2,03/10/2023,09:27:00,36600.00,36600.00,36600.00,36600.00,15,4065
PAGEIND_F2,03/10/2023,09:30:00,36799.40,36799.40,36799.40,36799.40,15,4080
PAGEIND_F2,03/10/2023,09:32:00,36799.40,36799.40,36799.40,36799.40,15,4080
PAGEIND_F2,03/10/2023,09:33:00,36660.00,36671.60,36660.00,36671.60,30,4080
PAGEIND_F2,03/10/2023,09:35:00,36720.10,36720.10,36720.10,36720.10,15,4080
PAGEIND_F2,03/10/2023,09:36:00,36708.50,36708.50,36688.40,36688.40,30,4110
PAGEIND_F2,03/10/2023,09:38:00,36688.00,36688.00,36688.00,36688.00,15,4110
PAGEIND_F2,03/10/2023,09:39:00,36700.00,36700.00,36700.00,36700.00,15,4110
PAGEIND_F2,03/10/2023,09:41:00,36760.00,36760.00,36760.00,36760.00,15,4110
PAGEIND_F2,03/10/2023,09:45:00,36776.35,36776.35,36776.35,36776.35,15,4125
PAGEIND_F2,03/10/2023,09:49:00,36921.40,36921.40,36921.40,36921.40,15,4140
PAGEIND_F2,03/10/2023,09:51:00,36921.40,36921.40,36865.00,36865.00,30,4155
PAGEIND_F2,03/10/2023,10:14:00,36973.25,36973.25,36973.25,36973.25,15,4170
PAGEIND_F2,03/10/2023,10:15:00,36973.75,36973.75,36973.75,36973.75,105,4170
PAGEIND_F2,03/10/2023,10:18:00,36979.80,36979.80,36979.80,36979.80,15,4170
PAGEIND_F2,03/10/2023,10:31:00,37195.75,37195.75,37195.75,37195.75,30,4260
PAGEIND_F2,03/10/2023,10:35:00,37195.75,37195.75,37083.30,37083.30,30,4290
PAGEIND_F2,03/10/2023,10:39:00,37186.45,37186.45,37186.45,37186.45,15,4305
PAGEIND_F2,03/10/2023,10:47:00,37199.00,37199.00,37199.00,37199.00,15,4320
PAGEIND_F2,03/10/2023,10:52:00,37199.00,37199.00,37154.30,37154.30,30,4305
PAGEIND_F2,03/10/2023,10:58:00,37049.55,37049.55,37049.55,37049.55,30,4320
PAGEIND_F2,03/10/2023,11:16:00,37171.30,37171.30,37171.30,37171.30,15,4320
PAGEIND_F2,03/10/2023,11:19:00,37141.80,37141.80,37141.80,37141.80,15,4335
PAGEIND_F2,03/10/2023,11:22:00,37156.70,37156.70,37156.70,37156.70,15,4335
PAGEIND_F2,03/10/2023,11:24:00,37200.00,37200.00,37200.00,37200.00,15,4350
PAGEIND_F2,03/10/2023,11:29:00,37207.00,37207.00,37207.00,37207.00,15,4350
PAGEIND_F2,03/10/2023,11:30:00,37223.55,37223.55,37223.55,37223.55,15,4380
PAGEIND_F2,03/10/2023,11:41:00,37223.55,37223.55,37223.55,37223.55,15,4380
PAGEIND_F2,03/10/2023,11:42:00,37222.95,37222.95,37181.10,37181.10,30,4380
PAGEIND_F2,03/10/2023,11:44:00,37195.85,37195.85,37195.85,37195.85,15,4380
PAGEIND_F2,03/10/2023,11:48:00,37275.90,37275.90,37275.90,37275.90,15,4410
PAGEIND_F2,03/10/2023,11:50:00,37285.25,37285.25,37285.25,37285.25,15,4410
PAGEIND_F2,03/10/2023,11:52:00,37285.25,37285.25,37285.25,37285.25,15,4425
PAGEIND_F2,03/10/2023,11:54:00,37301.70,37301.70,37301.70,37301.70,15,4440
PAGEIND_F2,03/10/2023,11:55:00,37301.70,37301.70,37301.70,37301.70,30,4440
PAGEIND_F2,03/10/2023,11:59:00,37259.00,37259.00,37259.00,37259.00,30,4440
PAGEIND_F2,03/10/2023,12:00:00,37261.35,37261.35,37261.35,37261.35,15,4455
PAGEIND_F2,03/10/2023,12:03:00,37224.30,37224.30,37224.30,37224.30,60,4485
PAGEIND_F2,03/10/2023,12:12:00,37289.25,37289.25,37289.25,37289.25,15,4530
PAGEIND_F2,03/10/2023,12:22:00,37290.25,37290.25,37290.25,37290.25,15,4530
PAGEIND_F2,03/10/2023,12:23:00,37305.05,37305.05,37305.05,37305.05,45,4530
PAGEIND_F2,03/10/2023,12:31:00,37280.00,37280.00,37280.00,37280.00,15,4560
PAGEIND_F2,03/10/2023,12:38:00,37369.35,37369.35,37369.35,37369.35,15,4560
PAGEIND_F2,03/10/2023,12:39:00,37376.90,37376.90,37376.90,37376.90,30,4560
PAGEIND_F2,03/10/2023,12:43:00,37390.25,37390.25,37390.25,37390.25,45,4590
PAGEIND_F2,03/10/2023,12:45:00,37391.20,37391.20,37391.20,37391.20,15,4590
PAGEIND_F2,03/10/2023,13:01:00,37405.80,37405.80,37405.80,37405.80,15,4575
PAGEIND_F2,03/10/2023,13:03:00,37424.85,37426.00,37424.85,37426.00,60,4560
PAGEIND_F2,03/10/2023,13:11:00,37426.00,37426.00,37426.00,37426.00,15,4530
PAGEIND_F2,03/10/2023,13:15:00,37370.10,37370.10,37370.10,37370.10,15,4545
PAGEIND_F2,03/10/2023,13:22:00,37349.80,37349.80,37349.80,37349.80,15,4560
PAGEIND_F2,03/10/2023,13:45:00,37412.20,37412.20,37412.20,37412.20,15,4560
PAGEIND_F2,03/10/2023,13:52:00,37429.80,37429.80,37429.80,37429.80,30,4560
PAGEIND_F2,03/10/2023,13:53:00,37429.80,37433.90,37429.80,37433.90,120,4560
PAGEIND_F2,03/10/2023,13:55:00,37380.00,37380.00,37367.65,37367.65,60,4575
