<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,03/22/2023,09:59:00,2860.85,2860.85,2860.85,2860.85,601,5700
POLYCAB_F3,03/22/2023,11:01:00,2874.00,2874.00,2874.00,2874.00,300,5700
POLYCAB_F3,03/22/2023,11:20:00,2874.00,2874.00,2874.00,2874.00,300,5700
POLYCAB_F3,03/22/2023,12:07:00,2874.00,2874.00,2874.00,2874.00,300,5400
POLYCAB_F3,03/22/2023,12:18:00,2855.00,2855.00,2855.00,2855.00,300,5700
POLYCAB_F3,03/23/2023,11:21:00,2837.50,2837.50,2837.50,2837.50,301,6000
POLYCAB_F3,03/23/2023,12:45:00,2837.00,2837.00,2837.00,2837.00,600,6300
POLYCAB_F3,03/23/2023,12:49:00,2837.00,2837.00,2837.00,2837.00,300,6600
POLYCAB_F3,03/24/2023,10:44:00,2810.20,2810.20,2810.20,2810.20,301,6900
POLYCAB_F3,03/24/2023,12:49:00,2816.15,2816.15,2816.15,2816.15,300,7200
POLYCAB_F3,03/24/2023,14:22:00,2816.15,2816.15,2816.15,2816.15,300,7500
POLYCAB_F3,03/24/2023,15:09:00,2790.00,2790.00,2790.00,2790.00,300,7800
POLYCAB_F3,03/24/2023,15:16:00,2785.00,2785.00,2785.00,2785.00,600,8100
POLYCAB_F3,03/27/2023,10:05:00,2785.00,2785.00,2785.00,2785.00,301,8400
POLYCAB_F3,03/27/2023,14:36:00,2774.40,2774.40,2774.40,2774.40,300,8400
POLYCAB_F3,03/27/2023,15:21:00,2755.35,2755.35,2755.35,2755.35,600,8100
POLYCAB_F3,03/27/2023,15:22:00,2755.35,2755.35,2755.35,2755.35,300,7800
POLYCAB_F3,03/28/2023,10:47:00,2780.00,2780.00,2780.00,2780.00,301,8100
POLYCAB_F3,03/28/2023,11:27:00,2785.00,2785.00,2785.00,2785.00,300,8100
POLYCAB_F3,03/28/2023,12:12:00,2785.00,2785.00,2785.00,2785.00,300,8400
POLYCAB_F3,03/28/2023,12:22:00,2765.75,2765.75,2765.75,2765.75,300,8700
POLYCAB_F3,03/29/2023,09:23:00,2800.00,2800.00,2800.00,2800.00,301,8400
POLYCAB_F3,03/29/2023,09:51:00,2809.95,2809.95,2809.95,2809.95,300,8700
POLYCAB_F3,03/29/2023,10:08:00,2813.00,2813.00,2813.00,2813.00,300,8700
POLYCAB_F3,03/29/2023,10:29:00,2813.00,2813.00,2813.00,2813.00,300,8700
POLYCAB_F3,03/29/2023,10:45:00,2825.00,2825.00,2825.00,2825.00,300,9000
POLYCAB_F3,03/29/2023,11:08:00,2825.00,2825.00,2825.00,2825.00,300,9000
POLYCAB_F3,03/29/2023,11:22:00,2818.15,2818.15,2818.15,2818.15,300,9300
POLYCAB_F3,03/29/2023,11:23:00,2820.00,2820.00,2820.00,2820.00,300,9300
POLYCAB_F3,03/29/2023,13:21:00,2818.90,2818.90,2818.90,2818.90,300,9300
POLYCAB_F3,03/29/2023,13:49:00,2820.40,2820.40,2820.40,2820.40,300,9600
POLYCAB_F3,03/29/2023,14:22:00,2832.00,2832.00,2832.00,2832.00,300,9600
