<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,03/01/2023,11:16:00,1762.10,1762.10,1762.10,1762.10,800,432000
KOTAKBANK_F2,03/01/2023,11:17:00,1761.10,1761.10,1761.10,1761.10,400,432000
KOTAKBANK_F2,03/01/2023,11:18:00,1760.30,1760.30,1760.30,1760.30,400,432800
KOTAKBANK_F2,03/01/2023,11:19:00,1761.10,1763.30,1761.10,1763.15,2800,432800
KOTAKBANK_F2,03/01/2023,11:20:00,1763.30,1763.85,1763.30,1763.85,1200,432800
KOTAKBANK_F2,03/01/2023,11:22:00,1761.85,1761.85,1761.85,1761.85,400,434800
KOTAKBANK_F2,03/01/2023,11:23:00,1761.00,1761.00,1761.00,1761.00,400,434800
KOTAKBANK_F2,03/01/2023,11:24:00,1761.15,1761.20,1761.15,1761.20,800,435600
KOTAKBANK_F2,03/01/2023,11:25:00,1760.85,1760.95,1760.30,1760.95,1600,435600
KOTAKBANK_F2,03/01/2023,11:26:00,1761.20,1761.20,1761.20,1761.20,400,435600
KOTAKBANK_F2,03/01/2023,11:27:00,1761.20,1761.40,1761.20,1761.40,1200,437200
KOTAKBANK_F2,03/01/2023,11:28:00,1761.95,1763.00,1761.95,1763.00,800,437200
KOTAKBANK_F2,03/01/2023,11:29:00,1762.65,1762.65,1762.20,1762.20,1200,439200
KOTAKBANK_F2,03/01/2023,11:30:00,1761.85,1761.95,1761.25,1761.95,2400,439200
KOTAKBANK_F2,03/01/2023,11:31:00,1761.60,1761.60,1760.95,1760.95,1600,439200
KOTAKBANK_F2,03/01/2023,11:32:00,1761.70,1764.75,1761.70,1764.75,4000,442800
KOTAKBANK_F2,03/01/2023,11:33:00,1765.10,1766.05,1765.10,1766.05,2400,442800
KOTAKBANK_F2,03/01/2023,11:34:00,1766.90,1767.65,1766.90,1766.90,2000,442800
KOTAKBANK_F2,03/01/2023,11:35:00,1764.80,1765.80,1764.80,1765.80,1600,443200
KOTAKBANK_F2,03/01/2023,11:36:00,1766.00,1766.10,1765.85,1766.10,1200,443200
KOTAKBANK_F2,03/01/2023,11:38:00,1764.20,1764.20,1763.15,1763.15,800,443200
KOTAKBANK_F2,03/01/2023,11:39:00,1763.70,1763.85,1762.45,1762.65,3600,444000
KOTAKBANK_F2,03/01/2023,11:40:00,1762.50,1762.50,1761.95,1762.25,1200,444000
KOTAKBANK_F2,03/01/2023,11:41:00,1762.90,1767.40,1762.90,1766.20,2000,444000
KOTAKBANK_F2,03/01/2023,11:42:00,1767.10,1767.55,1765.95,1766.80,3600,446400
KOTAKBANK_F2,03/01/2023,11:43:00,1766.80,1766.80,1765.45,1765.45,2400,446400
KOTAKBANK_F2,03/01/2023,11:44:00,1765.50,1765.50,1765.15,1765.40,2000,446400
KOTAKBANK_F2,03/01/2023,11:45:00,1765.75,1766.05,1765.75,1765.95,1600,452000
KOTAKBANK_F2,03/01/2023,11:48:00,1763.75,1763.75,1763.75,1763.75,400,452400
KOTAKBANK_F2,03/01/2023,11:51:00,1763.55,1763.60,1763.55,1763.60,800,452400
KOTAKBANK_F2,03/01/2023,11:54:00,1762.40,1762.40,1762.40,1762.40,400,452800
KOTAKBANK_F2,03/01/2023,11:58:00,1762.70,1762.70,1762.70,1762.70,400,453200
KOTAKBANK_F2,03/01/2023,12:01:00,1763.20,1763.20,1763.20,1763.20,400,453600
KOTAKBANK_F2,03/01/2023,12:05:00,1762.00,1762.00,1762.00,1762.00,400,454000
KOTAKBANK_F2,03/01/2023,12:06:00,1761.30,1761.30,1761.30,1761.30,400,454400
KOTAKBANK_F2,03/01/2023,12:08:00,1760.20,1760.20,1760.20,1760.20,400,454400
KOTAKBANK_F2,03/01/2023,12:10:00,1760.30,1760.30,1760.30,1760.30,400,454000
KOTAKBANK_F2,03/01/2023,12:14:00,1760.20,1760.20,1760.00,1760.00,1600,454000
KOTAKBANK_F2,03/01/2023,12:16:00,1759.45,1759.85,1759.45,1759.85,800,453600
KOTAKBANK_F2,03/01/2023,12:17:00,1759.75,1759.75,1759.75,1759.75,400,453600
KOTAKBANK_F2,03/01/2023,12:19:00,1758.30,1758.30,1758.30,1758.30,400,453600
KOTAKBANK_F2,03/01/2023,12:20:00,1758.35,1758.35,1757.20,1757.20,800,453600
KOTAKBANK_F2,03/01/2023,12:21:00,1759.00,1759.00,1759.00,1759.00,400,454000
KOTAKBANK_F2,03/01/2023,12:22:00,1760.55,1763.55,1760.55,1763.40,2800,454000
KOTAKBANK_F2,03/01/2023,12:23:00,1764.30,1764.30,1764.30,1764.30,400,454000
KOTAKBANK_F2,03/01/2023,12:24:00,1764.00,1764.00,1764.00,1764.00,400,453200
KOTAKBANK_F2,03/01/2023,12:38:00,1759.20,1759.30,1759.20,1759.30,800,453200
KOTAKBANK_F2,03/01/2023,12:41:00,1758.40,1758.40,1758.40,1758.40,400,453600
KOTAKBANK_F2,03/01/2023,12:42:00,1756.25,1756.25,1756.25,1756.25,400,453200
KOTAKBANK_F2,03/01/2023,12:43:00,1756.05,1756.05,1756.05,1756.05,400,453200
KOTAKBANK_F2,03/01/2023,12:44:00,1759.40,1761.90,1759.40,1761.90,3200,453200
KOTAKBANK_F2,03/01/2023,12:50:00,1761.40,1761.40,1761.40,1761.40,800,452800
KOTAKBANK_F2,03/01/2023,12:57:00,1758.50,1758.50,1758.50,1758.50,400,453200
KOTAKBANK_F2,03/01/2023,13:05:00,1759.20,1759.20,1759.20,1759.20,400,452800
KOTAKBANK_F2,03/01/2023,13:19:00,1755.60,1755.60,1755.00,1755.00,2000,452800
KOTAKBANK_F2,03/01/2023,13:21:00,1755.55,1758.65,1755.55,1757.85,2400,452800
KOTAKBANK_F2,03/01/2023,13:22:00,1759.20,1760.15,1759.20,1760.15,1200,452800
KOTAKBANK_F2,03/01/2023,13:23:00,1761.30,1761.30,1760.15,1760.20,2000,452800
KOTAKBANK_F2,03/01/2023,13:24:00,1760.55,1761.00,1760.50,1761.00,1600,452000
KOTAKBANK_F2,03/01/2023,13:26:00,1762.05,1762.05,1762.05,1762.05,400,452000
KOTAKBANK_F2,03/01/2023,13:32:00,1760.00,1762.90,1760.00,1762.90,1200,452000
KOTAKBANK_F2,03/01/2023,13:34:00,1760.00,1760.00,1760.00,1760.00,400,452400
KOTAKBANK_F2,03/01/2023,13:39:00,1759.90,1759.90,1759.90,1759.90,400,452000
KOTAKBANK_F2,03/01/2023,13:40:00,1759.35,1759.35,1759.35,1759.35,400,452000
KOTAKBANK_F2,03/01/2023,13:43:00,1760.75,1760.75,1760.75,1760.75,800,452800
KOTAKBANK_F2,03/01/2023,13:46:00,1760.00,1760.00,1760.00,1760.00,400,453200
KOTAKBANK_F2,03/01/2023,13:48:00,1759.85,1759.85,1759.85,1759.85,400,453600
KOTAKBANK_F2,03/01/2023,13:50:00,1762.90,1763.65,1762.90,1763.65,1200,453600
KOTAKBANK_F2,03/01/2023,13:51:00,1764.00,1766.00,1764.00,1766.00,3200,453600
KOTAKBANK_F2,03/01/2023,13:52:00,1766.00,1766.00,1765.85,1765.85,1200,454400
KOTAKBANK_F2,03/01/2023,13:53:00,1764.60,1764.60,1762.35,1762.60,2800,454400
KOTAKBANK_F2,03/01/2023,13:54:00,1761.55,1761.55,1761.20,1761.45,2400,456000
KOTAKBANK_F2,03/01/2023,13:55:00,1761.60,1762.00,1760.30,1760.30,3200,456000
KOTAKBANK_F2,03/01/2023,13:56:00,1760.05,1761.55,1760.05,1760.50,2400,456000
KOTAKBANK_F2,03/01/2023,13:57:00,1760.00,1760.00,1758.50,1758.50,800,458800
KOTAKBANK_F2,03/01/2023,13:58:00,1756.75,1757.60,1756.75,1757.60,1600,458800
KOTAKBANK_F2,03/01/2023,13:59:00,1759.75,1759.75,1759.75,1759.75,400,458800
KOTAKBANK_F2,03/01/2023,14:00:00,1760.10,1760.10,1760.10,1760.10,400,458800
KOTAKBANK_F2,03/01/2023,14:01:00,1760.95,1761.00,1760.95,1760.95,1600,459200
KOTAKBANK_F2,03/01/2023,14:10:00,1759.50,1759.50,1759.50,1759.50,400,458400
KOTAKBANK_F2,03/01/2023,14:15:00,1758.50,1758.50,1758.00,1758.00,1200,458800
KOTAKBANK_F2,03/01/2023,14:21:00,1758.75,1758.75,1758.75,1758.75,400,459200
KOTAKBANK_F2,03/01/2023,14:24:00,1759.05,1759.05,1759.05,1759.05,400,459600
KOTAKBANK_F2,03/01/2023,14:25:00,1758.35,1758.35,1758.35,1758.35,400,459600
KOTAKBANK_F2,03/01/2023,14:26:00,1758.65,1758.65,1758.50,1758.50,800,459600
KOTAKBANK_F2,03/01/2023,14:27:00,1758.65,1758.65,1757.60,1757.75,2000,462000
KOTAKBANK_F2,03/01/2023,14:32:00,1757.50,1757.50,1757.50,1757.50,800,462000
KOTAKBANK_F2,03/01/2023,14:33:00,1757.40,1758.00,1757.15,1758.00,4000,461600
KOTAKBANK_F2,03/01/2023,14:34:00,1758.70,1758.70,1757.45,1757.45,1600,461600
KOTAKBANK_F2,03/01/2023,14:36:00,1758.20,1758.20,1758.20,1758.20,400,461600
KOTAKBANK_F2,03/01/2023,14:43:00,1757.15,1757.15,1757.15,1757.15,400,464000
KOTAKBANK_F2,03/01/2023,14:44:00,1757.35,1759.15,1757.35,1759.05,4400,464000
KOTAKBANK_F2,03/01/2023,14:45:00,1758.50,1758.55,1757.95,1758.55,2400,464800
KOTAKBANK_F2,03/01/2023,14:46:00,1758.95,1758.95,1758.70,1758.70,800,464800
KOTAKBANK_F2,03/01/2023,14:49:00,1758.40,1758.40,1758.40,1758.40,400,466400
KOTAKBANK_F2,03/01/2023,15:00:00,1759.90,1760.30,1759.90,1760.30,800,466800
KOTAKBANK_F2,03/01/2023,15:02:00,1759.85,1759.85,1759.85,1759.85,400,467600
KOTAKBANK_F2,03/01/2023,15:04:00,1759.25,1760.00,1759.25,1760.00,800,468000
KOTAKBANK_F2,03/01/2023,15:06:00,1761.65,1761.65,1761.65,1761.65,400,468000
KOTAKBANK_F2,03/01/2023,15:11:00,1763.00,1763.00,1763.00,1763.00,400,467600
KOTAKBANK_F2,03/01/2023,15:12:00,1763.05,1763.05,1763.05,1763.05,400,467600
KOTAKBANK_F2,03/01/2023,15:13:00,1763.50,1763.50,1763.50,1763.50,400,467600
KOTAKBANK_F2,03/01/2023,15:15:00,1763.35,1764.40,1763.30,1763.30,2400,467200
KOTAKBANK_F2,03/01/2023,15:17:00,1762.80,1762.80,1762.45,1762.45,1200,467200
KOTAKBANK_F2,03/01/2023,15:20:00,1764.45,1764.45,1764.45,1764.45,800,467200
KOTAKBANK_F2,03/01/2023,15:21:00,1764.50,1764.50,1764.35,1764.35,2400,467200
KOTAKBANK_F2,03/01/2023,15:22:00,1763.90,1765.00,1763.90,1765.00,2000,465600
KOTAKBANK_F2,03/01/2023,15:23:00,1764.90,1764.90,1764.90,1764.90,400,465600
KOTAKBANK_F2,03/01/2023,15:24:00,1764.00,1765.00,1764.00,1765.00,2000,465600
KOTAKBANK_F2,03/01/2023,15:25:00,1763.70,1764.50,1763.70,1764.50,1200,463200
KOTAKBANK_F2,03/01/2023,15:28:00,1764.30,1764.30,1764.30,1764.30,400,463200
KOTAKBANK_F2,03/01/2023,15:29:00,1764.25,1764.25,1764.25,1764.25,400,463200
KOTAKBANK_F2,03/02/2023,09:15:00,1763.85,1763.85,1763.85,1763.85,401,462400
KOTAKBANK_F2,03/02/2023,09:16:00,1761.55,1761.55,1761.55,1761.55,400,462400
KOTAKBANK_F2,03/02/2023,09:17:00,1760.85,1760.85,1760.70,1760.70,2000,462400
KOTAKBANK_F2,03/02/2023,09:18:00,1761.45,1762.80,1761.45,1762.80,1200,464000
KOTAKBANK_F2,03/02/2023,09:19:00,1766.25,1766.25,1764.65,1765.95,1600,464000
KOTAKBANK_F2,03/02/2023,09:20:00,1764.15,1766.30,1764.15,1766.30,1600,464000
KOTAKBANK_F2,03/02/2023,09:21:00,1766.25,1766.40,1765.20,1765.20,2400,466000
KOTAKBANK_F2,03/02/2023,09:22:00,1765.15,1765.15,1765.15,1765.15,400,466000
KOTAKBANK_F2,03/02/2023,09:23:00,1764.40,1764.45,1764.00,1764.30,1600,466000
KOTAKBANK_F2,03/02/2023,09:24:00,1764.25,1764.25,1764.25,1764.25,400,465600
KOTAKBANK_F2,03/02/2023,09:25:00,1763.15,1763.25,1762.50,1763.25,2000,465600
KOTAKBANK_F2,03/02/2023,09:26:00,1762.10,1762.10,1761.00,1761.95,2000,468400
KOTAKBANK_F2,03/02/2023,09:27:00,1761.40,1761.40,1761.40,1761.40,400,468400
KOTAKBANK_F2,03/02/2023,09:28:00,1759.40,1759.40,1759.00,1759.00,800,468400
KOTAKBANK_F2,03/02/2023,09:29:00,1758.60,1758.60,1758.55,1758.55,800,470000
KOTAKBANK_F2,03/02/2023,09:30:00,1757.75,1757.75,1757.75,1757.75,400,470000
KOTAKBANK_F2,03/02/2023,09:31:00,1757.50,1757.50,1756.85,1756.85,1600,470000
KOTAKBANK_F2,03/02/2023,09:32:00,1758.50,1758.50,1758.00,1758.00,1600,470000
KOTAKBANK_F2,03/02/2023,09:33:00,1757.85,1758.15,1757.85,1758.10,1600,472400
KOTAKBANK_F2,03/02/2023,09:34:00,1758.10,1758.10,1757.30,1757.30,2000,472400
KOTAKBANK_F2,03/02/2023,09:35:00,1757.00,1758.25,1757.00,1758.25,1200,472400
KOTAKBANK_F2,03/02/2023,09:36:00,1757.60,1757.60,1757.00,1757.00,800,474800
KOTAKBANK_F2,03/02/2023,09:37:00,1757.20,1757.20,1757.20,1757.20,400,474800
KOTAKBANK_F2,03/02/2023,09:38:00,1757.15,1757.15,1755.00,1755.00,1600,474800
KOTAKBANK_F2,03/02/2023,09:39:00,1755.00,1755.25,1755.00,1755.00,1200,476400
KOTAKBANK_F2,03/02/2023,09:41:00,1755.65,1755.65,1755.65,1755.65,400,476400
KOTAKBANK_F2,03/02/2023,09:42:00,1755.55,1755.70,1755.55,1755.70,800,478000
KOTAKBANK_F2,03/02/2023,09:43:00,1758.25,1758.25,1758.25,1758.25,1200,478000
KOTAKBANK_F2,03/02/2023,09:45:00,1758.05,1758.05,1758.05,1758.05,400,478400
KOTAKBANK_F2,03/02/2023,09:46:00,1757.00,1757.00,1757.00,1757.00,400,478400
KOTAKBANK_F2,03/02/2023,09:47:00,1757.70,1758.00,1757.70,1758.00,1200,478400
KOTAKBANK_F2,03/02/2023,09:48:00,1758.00,1758.00,1758.00,1758.00,400,478400
KOTAKBANK_F2,03/02/2023,09:50:00,1757.45,1757.45,1757.15,1757.15,800,478400
KOTAKBANK_F2,03/02/2023,09:53:00,1757.55,1757.55,1757.55,1757.55,400,478400
KOTAKBANK_F2,03/02/2023,09:59:00,1759.40,1759.40,1759.40,1759.40,400,479200
KOTAKBANK_F2,03/02/2023,10:00:00,1761.05,1761.05,1761.05,1761.05,800,479200
KOTAKBANK_F2,03/02/2023,10:01:00,1760.75,1760.75,1759.20,1760.05,1600,479200
KOTAKBANK_F2,03/02/2023,10:03:00,1759.60,1759.60,1758.80,1758.80,1200,479200
KOTAKBANK_F2,03/02/2023,10:04:00,1758.80,1758.80,1758.75,1758.75,800,479200
KOTAKBANK_F2,03/02/2023,10:05:00,1759.10,1759.10,1757.80,1757.80,800,481200
KOTAKBANK_F2,03/02/2023,10:06:00,1757.90,1757.90,1755.10,1755.25,3200,481200
KOTAKBANK_F2,03/02/2023,10:07:00,1754.50,1754.50,1754.50,1754.50,800,481200
KOTAKBANK_F2,03/02/2023,10:08:00,1755.15,1755.15,1755.15,1755.15,400,481200
KOTAKBANK_F2,03/02/2023,10:12:00,1756.05,1756.60,1756.05,1756.05,1200,482400
KOTAKBANK_F2,03/02/2023,10:13:00,1757.40,1757.40,1757.40,1757.40,400,482400
KOTAKBANK_F2,03/02/2023,10:14:00,1756.00,1756.00,1753.05,1753.05,2000,482400
KOTAKBANK_F2,03/02/2023,10:15:00,1752.75,1752.75,1752.50,1752.50,800,482400
KOTAKBANK_F2,03/02/2023,10:16:00,1751.00,1751.00,1751.00,1751.00,400,482400
KOTAKBANK_F2,03/02/2023,10:19:00,1748.80,1748.80,1748.80,1748.80,1600,482800
KOTAKBANK_F2,03/02/2023,10:21:00,1751.40,1752.25,1751.40,1752.25,2400,482800
KOTAKBANK_F2,03/02/2023,10:22:00,1753.50,1754.80,1753.50,1754.80,1600,482800
KOTAKBANK_F2,03/02/2023,10:23:00,1754.25,1754.25,1754.25,1754.25,400,482800
KOTAKBANK_F2,03/02/2023,10:24:00,1755.00,1755.00,1754.15,1754.15,800,480400
KOTAKBANK_F2,03/02/2023,10:26:00,1754.40,1754.40,1754.40,1754.40,1200,480400
KOTAKBANK_F2,03/02/2023,10:37:00,1760.55,1760.55,1760.55,1760.55,400,481200
KOTAKBANK_F2,03/02/2023,10:45:00,1761.65,1761.65,1761.65,1761.65,400,480800
KOTAKBANK_F2,03/02/2023,10:49:00,1762.10,1762.10,1762.10,1762.10,400,481200
KOTAKBANK_F2,03/02/2023,10:51:00,1760.60,1760.60,1760.60,1760.60,400,481200
KOTAKBANK_F2,03/02/2023,10:56:00,1759.80,1759.80,1759.80,1759.80,400,481200
KOTAKBANK_F2,03/02/2023,10:57:00,1759.45,1759.45,1759.45,1759.45,400,481200
KOTAKBANK_F2,03/02/2023,10:58:00,1761.60,1761.60,1761.60,1761.60,400,481600
KOTAKBANK_F2,03/02/2023,11:00:00,1762.35,1764.85,1762.35,1764.85,1200,481200
KOTAKBANK_F2,03/02/2023,11:01:00,1764.65,1764.65,1764.65,1764.65,800,481200
KOTAKBANK_F2,03/02/2023,11:05:00,1761.35,1761.35,1761.25,1761.25,800,481200
KOTAKBANK_F2,03/02/2023,11:10:00,1760.00,1760.00,1760.00,1760.00,400,480800
KOTAKBANK_F2,03/02/2023,11:14:00,1764.95,1764.95,1764.95,1764.95,1200,481200
KOTAKBANK_F2,03/02/2023,11:15:00,1765.00,1765.00,1763.20,1763.20,1200,480800
KOTAKBANK_F2,03/02/2023,11:29:00,1762.45,1762.45,1762.45,1762.45,400,480000
KOTAKBANK_F2,03/02/2023,11:35:00,1760.05,1760.05,1760.00,1760.00,800,480400
KOTAKBANK_F2,03/02/2023,11:39:00,1758.30,1758.30,1758.30,1758.30,400,480800
KOTAKBANK_F2,03/02/2023,11:40:00,1757.90,1757.90,1757.90,1757.90,400,480800
KOTAKBANK_F2,03/02/2023,12:07:00,1759.25,1759.25,1759.25,1759.25,400,480800
KOTAKBANK_F2,03/02/2023,12:08:00,1758.30,1758.30,1758.30,1758.30,400,480800
KOTAKBANK_F2,03/02/2023,12:09:00,1758.80,1758.80,1758.80,1758.80,400,481200
KOTAKBANK_F2,03/02/2023,12:10:00,1760.15,1760.15,1760.15,1760.15,800,481200
KOTAKBANK_F2,03/02/2023,12:15:00,1757.75,1758.85,1757.75,1758.85,1600,482400
KOTAKBANK_F2,03/02/2023,12:20:00,1756.15,1756.15,1756.15,1756.15,800,483200
KOTAKBANK_F2,03/02/2023,12:21:00,1756.35,1756.35,1755.00,1755.00,1200,484000
KOTAKBANK_F2,03/02/2023,12:27:00,1753.35,1753.35,1753.35,1753.35,400,484800
KOTAKBANK_F2,03/02/2023,12:28:00,1753.35,1753.35,1753.05,1753.05,1200,485200
KOTAKBANK_F2,03/02/2023,12:29:00,1753.15,1753.15,1753.15,1753.15,400,485200
KOTAKBANK_F2,03/02/2023,12:31:00,1752.50,1752.50,1752.50,1752.50,400,484800
KOTAKBANK_F2,03/02/2023,12:34:00,1752.50,1752.50,1752.50,1752.50,400,484800
KOTAKBANK_F2,03/02/2023,12:50:00,1754.00,1754.00,1754.00,1754.00,400,485200
KOTAKBANK_F2,03/02/2023,13:01:00,1756.05,1756.05,1756.05,1756.05,400,485200
KOTAKBANK_F2,03/02/2023,13:08:00,1752.90,1752.90,1752.90,1752.90,400,484800
KOTAKBANK_F2,03/02/2023,13:11:00,1753.25,1754.65,1753.25,1754.65,1200,484800
KOTAKBANK_F2,03/02/2023,13:12:00,1753.65,1753.95,1753.65,1753.95,800,483600
KOTAKBANK_F2,03/02/2023,13:20:00,1752.20,1752.20,1752.20,1752.20,400,483600
KOTAKBANK_F2,03/02/2023,13:25:00,1752.30,1752.30,1752.30,1752.30,400,484000
KOTAKBANK_F2,03/02/2023,13:26:00,1753.00,1753.00,1752.55,1752.55,800,484000
KOTAKBANK_F2,03/02/2023,13:32:00,1751.00,1751.00,1751.00,1751.00,400,484400
KOTAKBANK_F2,03/02/2023,13:38:00,1749.20,1749.20,1749.20,1749.20,1200,484800
KOTAKBANK_F2,03/02/2023,13:39:00,1749.95,1749.95,1749.95,1749.95,400,484800
KOTAKBANK_F2,03/02/2023,13:45:00,1749.90,1749.90,1749.90,1749.90,400,483600
KOTAKBANK_F2,03/02/2023,13:47:00,1748.05,1748.05,1748.05,1748.05,400,483600
KOTAKBANK_F2,03/02/2023,14:02:00,1747.35,1747.35,1747.35,1747.35,400,483600
KOTAKBANK_F2,03/02/2023,14:12:00,1747.35,1748.35,1747.35,1748.35,1600,484800
KOTAKBANK_F2,03/02/2023,14:23:00,1748.35,1748.35,1748.35,1748.35,400,484400
KOTAKBANK_F2,03/02/2023,14:36:00,1748.55,1748.55,1748.55,1748.55,400,484800
KOTAKBANK_F2,03/02/2023,14:37:00,1748.45,1749.00,1748.45,1749.00,800,484800
KOTAKBANK_F2,03/02/2023,14:38:00,1748.90,1748.90,1748.90,1748.90,400,484800
KOTAKBANK_F2,03/02/2023,14:39:00,1749.55,1749.55,1749.55,1749.55,400,484800
KOTAKBANK_F2,03/02/2023,14:40:00,1748.35,1748.35,1748.35,1748.35,1200,484400
KOTAKBANK_F2,03/02/2023,14:41:00,1748.35,1748.35,1747.00,1747.00,2400,484400
