<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,03/01/2023,09:53:00,964.20,964.20,963.65,963.65,1400,16154600
SUNPHARMA_F1,03/01/2023,09:54:00,964.40,964.40,964.35,964.35,2800,16154600
SUNPHARMA_F1,03/01/2023,09:55:00,964.40,964.40,964.10,964.10,3500,16154600
SUNPHARMA_F1,03/01/2023,09:56:00,964.75,964.75,964.75,964.75,700,16154600
SUNPHARMA_F1,03/01/2023,09:57:00,964.45,965.00,964.45,965.00,2800,16153900
SUNPHARMA_F1,03/01/2023,09:59:00,965.40,965.70,965.40,965.70,2100,16155300
SUNPHARMA_F1,03/01/2023,10:00:00,965.70,965.70,965.50,965.50,2100,16155300
SUNPHARMA_F1,03/01/2023,10:01:00,965.30,965.30,964.70,964.70,2800,16155300
SUNPHARMA_F1,03/01/2023,10:02:00,965.65,965.65,965.65,965.65,700,16155300
SUNPHARMA_F1,03/01/2023,10:03:00,965.55,966.70,965.55,966.70,7000,16153900
SUNPHARMA_F1,03/01/2023,10:04:00,966.80,966.80,966.30,966.30,3500,16153900
SUNPHARMA_F1,03/01/2023,10:05:00,965.80,965.80,965.45,965.45,8400,16153900
SUNPHARMA_F1,03/01/2023,10:06:00,966.00,966.30,966.00,966.30,1400,16161600
SUNPHARMA_F1,03/01/2023,10:07:00,966.00,966.10,966.00,966.10,2100,16161600
SUNPHARMA_F1,03/01/2023,10:08:00,966.55,967.00,966.55,967.00,5600,16162300
SUNPHARMA_F1,03/01/2023,10:09:00,967.45,967.90,967.45,967.90,2800,16162300
SUNPHARMA_F1,03/01/2023,10:10:00,967.50,967.85,967.50,967.85,3500,16162300
SUNPHARMA_F1,03/01/2023,10:11:00,967.80,968.95,967.80,968.75,9100,16168600
SUNPHARMA_F1,03/01/2023,10:12:00,968.30,968.30,967.65,967.65,3500,16168600
SUNPHARMA_F1,03/01/2023,10:13:00,967.40,968.45,967.40,968.10,2800,16168600
SUNPHARMA_F1,03/01/2023,10:14:00,967.65,968.00,967.65,968.00,1400,16168600
SUNPHARMA_F1,03/01/2023,10:15:00,967.80,967.80,967.80,967.80,2800,16172800
SUNPHARMA_F1,03/01/2023,10:17:00,967.95,967.95,967.95,967.95,1400,16172800
SUNPHARMA_F1,03/01/2023,10:18:00,967.95,967.95,967.65,967.85,2100,16173500
SUNPHARMA_F1,03/01/2023,10:19:00,967.55,967.55,967.55,967.55,2800,16173500
SUNPHARMA_F1,03/01/2023,10:20:00,967.10,967.35,966.70,966.80,6300,16179800
SUNPHARMA_F1,03/01/2023,10:21:00,966.70,967.10,966.20,967.10,5600,16179800
SUNPHARMA_F1,03/01/2023,10:22:00,967.15,967.15,967.15,967.15,700,16179800
SUNPHARMA_F1,03/01/2023,10:23:00,966.80,966.80,966.80,966.80,700,16179800
SUNPHARMA_F1,03/01/2023,10:24:00,967.00,967.00,967.00,967.00,700,16180500
SUNPHARMA_F1,03/01/2023,10:25:00,967.00,967.00,967.00,967.00,1400,16180500
SUNPHARMA_F1,03/01/2023,10:26:00,966.00,966.00,965.30,965.30,2100,16178400
SUNPHARMA_F1,03/01/2023,10:28:00,966.10,966.10,966.10,966.10,700,16178400
SUNPHARMA_F1,03/01/2023,10:30:00,966.05,966.05,965.20,965.20,2800,16178400
SUNPHARMA_F1,03/01/2023,10:31:00,965.10,965.10,965.10,965.10,700,16178400
SUNPHARMA_F1,03/01/2023,10:32:00,965.00,965.00,964.70,964.70,2800,16178400
SUNPHARMA_F1,03/01/2023,10:33:00,964.70,964.70,964.70,964.70,700,16179800
SUNPHARMA_F1,03/01/2023,10:34:00,964.30,964.30,964.30,964.30,2100,16179800
SUNPHARMA_F1,03/01/2023,10:35:00,964.05,964.05,964.05,964.05,3500,16179800
SUNPHARMA_F1,03/01/2023,10:36:00,964.00,964.10,964.00,964.10,2800,16181900
SUNPHARMA_F1,03/01/2023,10:37:00,964.50,964.70,964.50,964.70,1400,16181900
SUNPHARMA_F1,03/01/2023,10:39:00,964.75,965.05,964.75,965.05,4200,16181200
SUNPHARMA_F1,03/01/2023,10:41:00,965.50,965.65,965.50,965.65,3500,16181200
SUNPHARMA_F1,03/01/2023,10:42:00,964.85,964.85,964.10,964.10,4200,16178400
SUNPHARMA_F1,03/01/2023,10:43:00,964.00,964.00,963.80,964.00,2800,16178400
SUNPHARMA_F1,03/01/2023,10:45:00,963.55,963.55,962.10,962.10,7700,16184000
SUNPHARMA_F1,03/01/2023,10:46:00,962.10,962.10,962.00,962.00,2100,16184000
SUNPHARMA_F1,03/01/2023,10:47:00,962.00,962.00,961.70,962.00,3500,16184000
SUNPHARMA_F1,03/01/2023,10:48:00,963.35,964.15,963.35,964.15,3500,16183300
SUNPHARMA_F1,03/01/2023,10:49:00,963.90,964.00,963.90,964.00,1400,16183300
SUNPHARMA_F1,03/01/2023,10:50:00,963.05,963.70,963.05,963.05,2800,16184700
SUNPHARMA_F1,03/01/2023,10:51:00,963.00,963.00,963.00,963.00,700,16184700
SUNPHARMA_F1,03/01/2023,10:52:00,962.35,962.35,962.30,962.30,1400,16184700
SUNPHARMA_F1,03/01/2023,10:53:00,962.00,962.00,962.00,962.00,2800,16184700
SUNPHARMA_F1,03/01/2023,10:54:00,961.55,961.65,961.55,961.65,3500,16184700
SUNPHARMA_F1,03/01/2023,10:55:00,962.05,962.05,962.05,962.05,700,16184700
SUNPHARMA_F1,03/01/2023,10:56:00,961.65,961.65,961.45,961.45,1400,16184700
SUNPHARMA_F1,03/01/2023,10:57:00,961.40,961.40,961.40,961.40,2800,16184000
SUNPHARMA_F1,03/01/2023,10:58:00,961.60,961.60,961.05,961.15,3500,16184000
SUNPHARMA_F1,03/01/2023,10:59:00,960.95,960.95,960.95,960.95,8400,16184000
SUNPHARMA_F1,03/01/2023,11:00:00,960.70,960.70,960.15,960.15,9100,16179800
SUNPHARMA_F1,03/01/2023,11:01:00,960.40,961.65,960.40,961.65,7000,16179800
SUNPHARMA_F1,03/01/2023,11:02:00,962.00,962.05,961.65,961.65,2100,16179800
SUNPHARMA_F1,03/01/2023,11:03:00,960.55,960.85,960.55,960.85,4200,16178400
SUNPHARMA_F1,03/01/2023,11:04:00,960.55,960.55,960.55,960.55,700,16178400
SUNPHARMA_F1,03/01/2023,11:05:00,961.95,961.95,961.95,961.95,700,16178400
SUNPHARMA_F1,03/01/2023,11:06:00,963.00,963.00,963.00,963.00,3500,16178400
SUNPHARMA_F1,03/01/2023,11:07:00,962.65,962.65,961.75,961.75,5600,16178400
SUNPHARMA_F1,03/01/2023,11:08:00,961.75,961.75,961.75,961.75,2100,16178400
SUNPHARMA_F1,03/01/2023,11:09:00,962.35,962.35,962.00,962.00,3500,16177700
SUNPHARMA_F1,03/01/2023,11:10:00,962.00,962.00,962.00,962.00,700,16177700
SUNPHARMA_F1,03/01/2023,11:11:00,962.00,962.00,961.90,961.90,4200,16180500
SUNPHARMA_F1,03/01/2023,11:12:00,962.00,962.10,961.70,961.70,6300,16180500
SUNPHARMA_F1,03/01/2023,11:13:00,961.70,961.95,961.70,961.70,8400,16180500
SUNPHARMA_F1,03/01/2023,11:14:00,961.95,962.00,961.95,962.00,2100,16180500
SUNPHARMA_F1,03/01/2023,11:15:00,962.20,962.85,961.80,962.85,14700,16185400
SUNPHARMA_F1,03/01/2023,11:16:00,962.90,964.00,962.90,963.50,14700,16185400
SUNPHARMA_F1,03/01/2023,11:17:00,963.85,963.95,963.00,963.15,7000,16190300
SUNPHARMA_F1,03/01/2023,11:18:00,963.00,963.00,963.00,963.00,1400,16190300
SUNPHARMA_F1,03/01/2023,11:19:00,962.70,963.15,962.70,963.15,1400,16190300
SUNPHARMA_F1,03/01/2023,11:20:00,962.60,962.60,962.10,962.10,3500,16190300
SUNPHARMA_F1,03/01/2023,11:22:00,961.95,962.05,961.95,962.05,1400,16195200
SUNPHARMA_F1,03/01/2023,11:23:00,962.25,962.25,962.25,962.25,1400,16191700
SUNPHARMA_F1,03/01/2023,11:25:00,961.55,961.65,961.55,961.65,3500,16191700
SUNPHARMA_F1,03/01/2023,11:26:00,961.40,961.50,961.40,961.50,2100,16191700
SUNPHARMA_F1,03/01/2023,11:27:00,961.50,962.00,961.50,962.00,4900,16193800
SUNPHARMA_F1,03/01/2023,11:28:00,962.05,962.05,962.05,962.05,2800,16193800
SUNPHARMA_F1,03/01/2023,11:30:00,962.60,962.60,962.30,962.30,3500,16191700
SUNPHARMA_F1,03/01/2023,11:33:00,962.40,962.80,962.40,962.80,4200,16189600
SUNPHARMA_F1,03/01/2023,11:34:00,963.00,963.30,963.00,963.30,2100,16189600
SUNPHARMA_F1,03/01/2023,11:35:00,963.35,963.35,963.05,963.05,2100,16189600
SUNPHARMA_F1,03/01/2023,11:37:00,962.30,962.30,961.60,961.60,2800,16189600
SUNPHARMA_F1,03/01/2023,11:38:00,961.60,961.60,961.55,961.55,1400,16189600
SUNPHARMA_F1,03/01/2023,11:39:00,961.60,961.60,961.35,961.35,1400,16188900
SUNPHARMA_F1,03/01/2023,11:40:00,961.35,961.35,961.35,961.35,1400,16188900
SUNPHARMA_F1,03/01/2023,11:41:00,961.15,961.65,961.15,961.65,4200,16188900
SUNPHARMA_F1,03/01/2023,11:42:00,961.75,961.75,961.75,961.75,700,16188900
SUNPHARMA_F1,03/01/2023,11:43:00,961.30,961.65,961.30,961.65,1400,16188900
SUNPHARMA_F1,03/01/2023,11:44:00,961.55,961.95,961.05,961.05,11900,16188900
SUNPHARMA_F1,03/01/2023,11:45:00,961.55,961.70,961.40,961.55,2800,16188200
SUNPHARMA_F1,03/01/2023,11:48:00,961.40,961.40,961.15,961.15,2800,16188200
SUNPHARMA_F1,03/01/2023,11:50:00,961.05,961.05,960.90,960.90,2100,16188200
SUNPHARMA_F1,03/01/2023,11:51:00,961.25,961.25,961.10,961.10,1400,16188200
SUNPHARMA_F1,03/01/2023,11:52:00,960.95,960.95,960.95,960.95,1400,16188200
SUNPHARMA_F1,03/01/2023,11:53:00,961.20,961.20,961.20,961.20,700,16188200
SUNPHARMA_F1,03/01/2023,11:55:00,961.30,961.30,961.30,961.30,700,16189600
SUNPHARMA_F1,03/01/2023,11:57:00,961.50,961.60,961.40,961.60,7700,16189600
SUNPHARMA_F1,03/01/2023,11:59:00,961.95,961.95,961.95,961.95,700,16189600
SUNPHARMA_F1,03/01/2023,12:00:00,962.45,963.10,962.45,963.10,2800,16191000
SUNPHARMA_F1,03/01/2023,12:01:00,962.90,964.00,962.90,964.00,6300,16191000
SUNPHARMA_F1,03/01/2023,12:02:00,963.80,965.65,963.80,965.15,27300,16184700
SUNPHARMA_F1,03/01/2023,12:03:00,965.25,965.25,964.50,964.90,16800,16184700
SUNPHARMA_F1,03/01/2023,12:04:00,964.65,965.15,964.65,965.15,5600,16184700
SUNPHARMA_F1,03/01/2023,12:05:00,965.10,965.10,964.60,964.60,4200,16184700
SUNPHARMA_F1,03/01/2023,12:06:00,964.25,964.25,963.75,963.75,2100,16183300
SUNPHARMA_F1,03/01/2023,12:07:00,963.65,963.95,963.65,963.95,1400,16183300
SUNPHARMA_F1,03/01/2023,12:09:00,963.75,964.00,963.05,963.05,16800,16185400
SUNPHARMA_F1,03/01/2023,12:10:00,964.10,964.80,964.05,964.80,6300,16185400
SUNPHARMA_F1,03/01/2023,12:11:00,963.80,963.80,963.80,963.80,700,16185400
SUNPHARMA_F1,03/01/2023,12:12:00,963.25,963.25,962.90,963.10,2800,16191000
SUNPHARMA_F1,03/01/2023,12:13:00,962.75,963.45,962.75,963.45,4900,16191000
SUNPHARMA_F1,03/01/2023,12:16:00,963.05,963.05,963.05,963.05,1400,16184000
SUNPHARMA_F1,03/01/2023,12:17:00,963.60,963.65,963.60,963.65,1400,16184000
SUNPHARMA_F1,03/01/2023,12:19:00,963.80,963.80,963.80,963.80,700,16184700
SUNPHARMA_F1,03/01/2023,12:20:00,963.90,963.90,963.65,963.65,1400,16184700
SUNPHARMA_F1,03/01/2023,12:21:00,963.20,963.20,963.20,963.20,700,16186800
SUNPHARMA_F1,03/01/2023,12:22:00,963.55,963.55,963.55,963.55,700,16186800
SUNPHARMA_F1,03/01/2023,12:24:00,963.25,963.25,963.25,963.25,700,16185400
SUNPHARMA_F1,03/01/2023,12:25:00,963.60,963.60,963.50,963.50,2800,16185400
SUNPHARMA_F1,03/01/2023,12:26:00,963.25,963.25,963.25,963.25,700,16185400
SUNPHARMA_F1,03/01/2023,12:27:00,963.20,963.20,963.20,963.20,700,16181900
SUNPHARMA_F1,03/01/2023,12:28:00,963.80,963.80,963.80,963.80,2800,16181900
SUNPHARMA_F1,03/01/2023,12:30:00,963.70,963.70,963.70,963.70,1400,16181200
SUNPHARMA_F1,03/01/2023,12:31:00,963.15,963.15,963.15,963.15,1400,16181200
SUNPHARMA_F1,03/01/2023,12:32:00,963.10,963.10,963.10,963.10,700,16181200
SUNPHARMA_F1,03/01/2023,12:33:00,963.00,963.00,963.00,963.00,1400,16181900
SUNPHARMA_F1,03/01/2023,12:35:00,962.75,962.75,962.50,962.50,2800,16181900
SUNPHARMA_F1,03/01/2023,12:36:00,962.50,962.50,962.00,962.00,3500,16179800
SUNPHARMA_F1,03/01/2023,12:40:00,962.35,962.35,962.35,962.35,700,16179800
SUNPHARMA_F1,03/01/2023,12:41:00,962.40,962.85,962.40,962.85,4200,16179800
SUNPHARMA_F1,03/01/2023,12:42:00,962.30,962.80,962.30,962.80,5600,16181200
SUNPHARMA_F1,03/01/2023,12:43:00,963.50,963.60,963.50,963.60,2100,16181200
SUNPHARMA_F1,03/01/2023,12:44:00,963.65,963.80,963.55,963.80,2800,16181200
SUNPHARMA_F1,03/01/2023,12:45:00,963.55,963.95,963.55,963.95,1400,16186100
SUNPHARMA_F1,03/01/2023,12:47:00,964.00,964.00,963.85,963.90,4900,16186100
SUNPHARMA_F1,03/01/2023,12:49:00,964.05,964.05,964.05,964.05,700,16183300
SUNPHARMA_F1,03/01/2023,12:50:00,963.95,964.05,963.95,964.05,2100,16183300
SUNPHARMA_F1,03/01/2023,12:51:00,964.40,965.10,964.40,965.10,3500,16184000
SUNPHARMA_F1,03/01/2023,12:52:00,965.55,965.55,965.45,965.45,2100,16184000
SUNPHARMA_F1,03/01/2023,12:53:00,965.10,965.10,965.10,965.10,2100,16184000
SUNPHARMA_F1,03/01/2023,12:54:00,965.60,965.60,965.45,965.45,6300,16187500
SUNPHARMA_F1,03/01/2023,12:55:00,965.65,965.65,965.65,965.65,700,16187500
SUNPHARMA_F1,03/01/2023,12:56:00,965.50,965.65,965.30,965.30,4200,16187500
SUNPHARMA_F1,03/01/2023,12:57:00,965.45,965.45,965.10,965.20,4200,16184700
SUNPHARMA_F1,03/01/2023,12:59:00,964.50,964.50,964.50,964.50,700,16184700
SUNPHARMA_F1,03/01/2023,13:00:00,964.35,964.80,964.35,964.80,2800,16183300
SUNPHARMA_F1,03/01/2023,13:02:00,964.45,964.45,964.45,964.45,700,16183300
SUNPHARMA_F1,03/01/2023,13:04:00,964.60,964.60,964.45,964.45,1400,16184700
SUNPHARMA_F1,03/01/2023,13:06:00,964.50,964.50,964.50,964.50,700,16184700
SUNPHARMA_F1,03/01/2023,13:07:00,964.45,964.45,964.45,964.45,700,16180500
SUNPHARMA_F1,03/01/2023,13:08:00,964.60,964.60,964.60,964.60,700,16180500
SUNPHARMA_F1,03/01/2023,13:09:00,964.50,964.50,964.50,964.50,700,16180500
SUNPHARMA_F1,03/01/2023,13:11:00,964.10,964.10,964.10,964.10,700,16180500
SUNPHARMA_F1,03/01/2023,13:15:00,964.10,964.45,964.10,964.45,2100,16178400
SUNPHARMA_F1,03/01/2023,13:17:00,964.05,964.05,964.05,964.05,700,16178400
SUNPHARMA_F1,03/01/2023,13:18:00,964.05,964.30,964.05,964.30,1400,16178400
SUNPHARMA_F1,03/01/2023,13:20:00,963.80,964.00,963.80,964.00,5600,16178400
SUNPHARMA_F1,03/01/2023,13:21:00,963.75,964.00,963.75,963.95,4200,16184000
SUNPHARMA_F1,03/01/2023,13:22:00,964.00,964.00,964.00,964.00,2100,16184000
SUNPHARMA_F1,03/01/2023,13:23:00,964.65,966.30,964.65,965.50,8400,16184000
SUNPHARMA_F1,03/01/2023,13:24:00,965.35,965.35,964.40,964.40,2100,16181900
SUNPHARMA_F1,03/01/2023,13:25:00,964.10,964.10,964.00,964.00,2100,16181900
SUNPHARMA_F1,03/01/2023,13:28:00,963.65,963.65,963.65,963.65,2800,16181200
SUNPHARMA_F1,03/01/2023,13:29:00,964.05,964.05,964.05,964.05,1400,16181200
SUNPHARMA_F1,03/01/2023,13:30:00,963.85,963.85,963.60,963.60,1400,16184000
SUNPHARMA_F1,03/01/2023,13:31:00,964.10,964.10,964.10,964.10,700,16184000
SUNPHARMA_F1,03/01/2023,13:34:00,963.70,963.70,963.70,963.70,1400,16184000
SUNPHARMA_F1,03/01/2023,13:35:00,963.75,963.80,963.75,963.80,1400,16184000
SUNPHARMA_F1,03/01/2023,13:36:00,963.90,964.30,963.90,964.30,3500,16184000
SUNPHARMA_F1,03/01/2023,13:37:00,964.50,964.55,964.30,964.50,4900,16184000
SUNPHARMA_F1,03/01/2023,13:38:00,964.50,964.60,964.50,964.50,5600,16184000
SUNPHARMA_F1,03/01/2023,13:39:00,964.75,964.75,964.15,964.20,2800,16186100
SUNPHARMA_F1,03/01/2023,13:40:00,964.20,964.20,964.20,964.20,1400,16186100
SUNPHARMA_F1,03/01/2023,13:41:00,964.00,964.00,964.00,964.00,700,16186100
SUNPHARMA_F1,03/01/2023,13:42:00,963.95,963.95,963.95,963.95,700,16186100
SUNPHARMA_F1,03/01/2023,13:43:00,964.35,964.35,963.25,963.25,4900,16186100
SUNPHARMA_F1,03/01/2023,13:44:00,963.55,963.80,963.15,963.80,4200,16186100
SUNPHARMA_F1,03/01/2023,13:45:00,964.00,964.00,964.00,964.00,700,16193800
SUNPHARMA_F1,03/01/2023,13:46:00,963.90,964.15,963.90,964.15,1400,16193800
SUNPHARMA_F1,03/01/2023,13:47:00,963.85,963.85,963.85,963.85,700,16193800
SUNPHARMA_F1,03/01/2023,13:48:00,964.20,964.20,964.05,964.05,1400,16193800
SUNPHARMA_F1,03/01/2023,13:49:00,964.20,964.20,964.20,964.20,700,16191000
SUNPHARMA_F1,03/01/2023,13:50:00,964.10,964.45,963.80,963.90,3500,16191000
SUNPHARMA_F1,03/01/2023,13:51:00,964.20,964.40,964.20,964.40,2800,16191000
SUNPHARMA_F1,03/01/2023,13:52:00,964.20,964.20,964.20,964.20,700,16191000
SUNPHARMA_F1,03/01/2023,13:53:00,964.55,964.55,964.55,964.55,700,16193100
SUNPHARMA_F1,03/01/2023,13:55:00,965.00,965.30,965.00,965.30,6300,16191700
SUNPHARMA_F1,03/01/2023,13:56:00,965.00,965.55,965.00,965.50,2800,16191700
SUNPHARMA_F1,03/01/2023,13:57:00,965.25,965.80,965.05,965.80,3500,16181200
SUNPHARMA_F1,03/01/2023,13:58:00,965.80,965.80,965.75,965.75,1400,16181200
SUNPHARMA_F1,03/01/2023,13:59:00,965.65,966.20,965.65,965.65,4200,16181200
SUNPHARMA_F1,03/01/2023,14:00:00,965.25,965.70,965.25,965.70,3500,16181900
SUNPHARMA_F1,03/01/2023,14:01:00,966.00,966.10,964.90,964.90,4900,16181900
SUNPHARMA_F1,03/01/2023,14:03:00,965.45,965.55,965.25,965.25,2800,16178400
SUNPHARMA_F1,03/01/2023,14:04:00,965.65,965.65,965.65,965.65,700,16178400
SUNPHARMA_F1,03/01/2023,14:05:00,965.70,965.70,965.70,965.70,1400,16178400
SUNPHARMA_F1,03/01/2023,14:06:00,965.60,965.60,965.60,965.60,1400,16178400
SUNPHARMA_F1,03/01/2023,14:07:00,965.90,966.10,965.90,965.95,4900,16179800
SUNPHARMA_F1,03/01/2023,14:08:00,966.45,966.45,966.45,966.45,1400,16179800
SUNPHARMA_F1,03/01/2023,14:09:00,966.85,966.85,965.75,966.40,7700,16181900
SUNPHARMA_F1,03/01/2023,14:10:00,966.20,966.20,966.20,966.20,700,16181900
SUNPHARMA_F1,03/01/2023,14:11:00,965.60,966.30,965.60,966.30,3500,16181900
SUNPHARMA_F1,03/01/2023,14:12:00,966.30,966.30,965.35,965.35,3500,16183300
SUNPHARMA_F1,03/01/2023,14:13:00,965.30,965.30,965.30,965.30,700,16183300
SUNPHARMA_F1,03/01/2023,14:14:00,965.30,965.30,965.30,965.30,700,16183300
SUNPHARMA_F1,03/01/2023,14:15:00,966.25,966.25,965.10,965.10,3500,16185400
SUNPHARMA_F1,03/01/2023,14:16:00,965.00,965.15,964.95,965.15,2800,16185400
SUNPHARMA_F1,03/01/2023,14:17:00,965.50,965.65,964.90,965.65,3500,16185400
SUNPHARMA_F1,03/01/2023,14:18:00,965.50,965.50,965.45,965.45,2800,16180500
SUNPHARMA_F1,03/01/2023,14:19:00,965.65,965.65,965.65,965.65,700,16180500
SUNPHARMA_F1,03/01/2023,14:20:00,965.75,965.75,965.75,965.75,2100,16180500
SUNPHARMA_F1,03/01/2023,14:23:00,965.95,966.00,965.60,966.00,4900,16179800
SUNPHARMA_F1,03/01/2023,14:24:00,965.75,965.95,965.75,965.95,1400,16175600
SUNPHARMA_F1,03/01/2023,14:25:00,966.05,966.45,965.80,966.45,4900,16175600
SUNPHARMA_F1,03/01/2023,14:26:00,966.55,966.55,966.25,966.25,2800,16175600
SUNPHARMA_F1,03/01/2023,14:27:00,966.10,966.40,965.80,965.80,4900,16165100
SUNPHARMA_F1,03/01/2023,14:28:00,966.50,966.75,966.45,966.75,3500,16165100
SUNPHARMA_F1,03/01/2023,14:29:00,966.90,967.10,966.85,966.85,6300,16165100
SUNPHARMA_F1,03/01/2023,14:30:00,966.80,967.05,966.80,967.05,2100,16169300
SUNPHARMA_F1,03/01/2023,14:31:00,967.15,967.20,967.15,967.20,2800,16169300
SUNPHARMA_F1,03/01/2023,14:32:00,967.50,968.30,967.50,968.15,4900,16169300
SUNPHARMA_F1,03/01/2023,14:33:00,967.55,967.60,967.00,967.00,3500,16170700
SUNPHARMA_F1,03/01/2023,14:34:00,967.10,967.60,967.10,967.10,6300,16170700
SUNPHARMA_F1,03/01/2023,14:35:00,967.45,967.45,967.00,967.00,3500,16170700
SUNPHARMA_F1,03/01/2023,14:36:00,966.60,966.65,966.25,966.25,2100,16170700
SUNPHARMA_F1,03/01/2023,14:37:00,966.50,966.65,966.50,966.65,1400,16170700
SUNPHARMA_F1,03/01/2023,14:38:00,966.85,967.70,966.85,967.70,3500,16170700
SUNPHARMA_F1,03/01/2023,14:39:00,967.40,967.65,967.10,967.65,2800,16171400
SUNPHARMA_F1,03/01/2023,14:40:00,967.25,967.25,967.25,967.25,2100,16171400
SUNPHARMA_F1,03/01/2023,14:41:00,967.25,967.25,967.10,967.10,3500,16171400
SUNPHARMA_F1,03/01/2023,14:42:00,967.70,968.40,967.70,968.40,4900,16172100
SUNPHARMA_F1,03/01/2023,14:43:00,967.70,967.90,967.05,967.05,5600,16172100
SUNPHARMA_F1,03/01/2023,14:44:00,967.60,967.80,967.60,967.80,3500,16172100
SUNPHARMA_F1,03/01/2023,14:45:00,967.60,967.60,967.60,967.60,1400,16172100
SUNPHARMA_F1,03/01/2023,14:46:00,967.35,967.90,967.35,967.55,4200,16173500
SUNPHARMA_F1,03/01/2023,14:47:00,967.40,967.75,967.00,967.75,4900,16173500
SUNPHARMA_F1,03/01/2023,14:48:00,967.70,967.80,967.40,967.40,2100,16174900
SUNPHARMA_F1,03/01/2023,14:49:00,967.55,967.55,967.55,967.55,1400,16174900
SUNPHARMA_F1,03/01/2023,14:50:00,967.30,967.40,966.85,967.10,4900,16174900
SUNPHARMA_F1,03/01/2023,14:51:00,967.10,967.15,967.10,967.15,1400,16177700
SUNPHARMA_F1,03/01/2023,14:52:00,967.10,967.10,967.10,967.10,2100,16177700
SUNPHARMA_F1,03/01/2023,14:54:00,966.25,966.95,966.25,966.95,2800,16178400
