<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,03/02/2023,14:27:00,2372.40,2372.40,2372.40,2372.40,250,88750
RELIANCE_F3,03/02/2023,14:35:00,2371.00,2371.00,2371.00,2371.00,250,89250
RELIANCE_F3,03/02/2023,14:36:00,2370.30,2370.30,2370.30,2370.30,250,89250
RELIANCE_F3,03/02/2023,14:45:00,2370.00,2370.00,2370.00,2370.00,250,89750
RELIANCE_F3,03/02/2023,14:46:00,2370.30,2370.30,2370.30,2370.30,500,89750
RELIANCE_F3,03/02/2023,14:49:00,2371.00,2371.00,2370.30,2370.30,500,90500
RELIANCE_F3,03/02/2023,14:51:00,2370.30,2370.30,2370.30,2370.30,1500,90500
RELIANCE_F3,03/02/2023,14:52:00,2369.75,2369.75,2369.75,2369.75,250,92500
RELIANCE_F3,03/02/2023,14:54:00,2369.50,2369.50,2369.50,2369.50,250,92500
RELIANCE_F3,03/02/2023,15:00:00,2369.10,2369.10,2369.10,2369.10,250,93000
RELIANCE_F3,03/02/2023,15:02:00,2369.10,2369.10,2369.10,2369.10,250,93000
RELIANCE_F3,03/02/2023,15:04:00,2368.95,2368.95,2368.95,2368.95,250,93250
RELIANCE_F3,03/02/2023,15:07:00,2370.70,2370.70,2370.70,2370.70,500,93250
RELIANCE_F3,03/02/2023,15:08:00,2370.00,2370.00,2370.00,2370.00,250,93250
RELIANCE_F3,03/02/2023,15:12:00,2370.00,2370.00,2370.00,2370.00,250,94000
RELIANCE_F3,03/02/2023,15:14:00,2371.00,2371.00,2371.00,2371.00,250,94250
RELIANCE_F3,03/02/2023,15:17:00,2370.50,2370.50,2370.50,2370.50,500,94250
RELIANCE_F3,03/02/2023,15:19:00,2371.00,2371.00,2371.00,2371.00,250,94750
RELIANCE_F3,03/02/2023,15:24:00,2372.00,2372.00,2372.00,2372.00,250,94750
RELIANCE_F3,03/02/2023,15:25:00,2372.00,2372.00,2372.00,2372.00,250,94750
RELIANCE_F3,03/02/2023,15:26:00,2372.00,2372.00,2372.00,2372.00,250,94750
RELIANCE_F3,03/02/2023,15:28:00,2371.00,2371.00,2371.00,2371.00,250,95250
RELIANCE_F3,03/02/2023,15:29:00,2370.05,2370.05,2370.05,2370.05,1000,95250
RELIANCE_F3,03/03/2023,09:15:00,2382.15,2382.15,2382.15,2382.15,251,95750
RELIANCE_F3,03/03/2023,09:16:00,2387.00,2387.00,2387.00,2387.00,750,95750
RELIANCE_F3,03/03/2023,09:17:00,2387.00,2387.00,2387.00,2387.00,500,95000
RELIANCE_F3,03/03/2023,09:19:00,2385.00,2394.00,2385.00,2394.00,3750,95000
RELIANCE_F3,03/03/2023,09:20:00,2394.00,2394.00,2394.00,2394.00,250,93250
RELIANCE_F3,03/03/2023,09:21:00,2393.00,2398.00,2393.00,2398.00,2250,93250
RELIANCE_F3,03/03/2023,09:22:00,2398.00,2398.00,2398.00,2398.00,750,93250
RELIANCE_F3,03/03/2023,09:23:00,2398.00,2398.00,2395.00,2395.00,500,93250
RELIANCE_F3,03/03/2023,09:24:00,2395.00,2400.00,2395.00,2400.00,2250,91500
RELIANCE_F3,03/03/2023,09:25:00,2401.00,2402.00,2401.00,2402.00,1250,91500
RELIANCE_F3,03/03/2023,09:26:00,2405.00,2405.00,2405.00,2405.00,500,89500
RELIANCE_F3,03/03/2023,09:27:00,2405.00,2405.00,2405.00,2405.00,750,89500
RELIANCE_F3,03/03/2023,09:29:00,2405.75,2405.75,2405.75,2405.75,250,89500
RELIANCE_F3,03/03/2023,09:30:00,2405.75,2405.75,2405.75,2405.75,250,89500
RELIANCE_F3,03/03/2023,09:34:00,2405.75,2405.75,2401.30,2401.30,500,89500
RELIANCE_F3,03/03/2023,09:35:00,2400.50,2400.50,2399.00,2400.00,4750,89000
RELIANCE_F3,03/03/2023,09:36:00,2401.30,2401.30,2401.30,2401.30,500,89000
RELIANCE_F3,03/03/2023,09:41:00,2399.70,2399.70,2399.70,2399.70,250,86000
RELIANCE_F3,03/03/2023,09:42:00,2400.20,2400.20,2400.20,2400.20,250,86000
RELIANCE_F3,03/03/2023,09:46:00,2399.70,2399.70,2399.60,2399.60,500,85750
RELIANCE_F3,03/03/2023,09:47:00,2400.20,2400.70,2400.20,2400.70,750,85750
RELIANCE_F3,03/03/2023,09:49:00,2403.95,2403.95,2403.80,2403.95,2750,85250
RELIANCE_F3,03/03/2023,09:53:00,2404.95,2404.95,2404.95,2404.95,750,83000
RELIANCE_F3,03/03/2023,09:57:00,2402.40,2402.40,2402.40,2402.40,250,83750
RELIANCE_F3,03/03/2023,09:59:00,2400.00,2400.00,2400.00,2400.00,1000,83500
RELIANCE_F3,03/03/2023,10:01:00,2403.00,2403.00,2403.00,2403.00,750,83500
RELIANCE_F3,03/03/2023,10:02:00,2408.05,2408.05,2406.10,2406.10,15250,81500
RELIANCE_F3,03/03/2023,10:05:00,2404.90,2409.00,2404.90,2409.00,8000,80750
RELIANCE_F3,03/03/2023,10:06:00,2403.25,2403.25,2403.25,2403.25,250,80750
RELIANCE_F3,03/03/2023,10:07:00,2403.30,2403.30,2403.30,2403.30,250,80750
RELIANCE_F3,03/03/2023,10:08:00,2403.45,2403.45,2403.45,2403.45,250,80750
RELIANCE_F3,03/03/2023,10:09:00,2404.40,2404.40,2404.40,2404.40,250,80250
RELIANCE_F3,03/03/2023,10:11:00,2403.50,2403.50,2403.50,2403.50,250,80500
RELIANCE_F3,03/03/2023,10:14:00,2406.50,2406.50,2406.50,2406.50,250,80500
RELIANCE_F3,03/03/2023,10:15:00,2405.50,2405.50,2405.50,2405.50,250,80500
RELIANCE_F3,03/03/2023,10:17:00,2407.40,2407.80,2407.40,2407.80,3500,79750
RELIANCE_F3,03/03/2023,10:18:00,2407.00,2407.00,2406.00,2406.00,5250,79750
RELIANCE_F3,03/03/2023,10:21:00,2406.00,2406.00,2406.00,2406.00,500,79500
RELIANCE_F3,03/03/2023,10:28:00,2405.60,2405.60,2405.00,2405.00,500,79750
RELIANCE_F3,03/03/2023,10:29:00,2405.00,2405.00,2405.00,2405.00,250,79750
RELIANCE_F3,03/03/2023,10:39:00,2406.90,2406.90,2406.90,2406.90,250,79750
RELIANCE_F3,03/03/2023,10:48:00,2404.10,2404.10,2404.10,2404.10,250,80000
RELIANCE_F3,03/03/2023,10:53:00,2404.00,2404.00,2404.00,2404.00,250,80000
RELIANCE_F3,03/03/2023,10:59:00,2405.00,2405.00,2405.00,2405.00,2000,79750
RELIANCE_F3,03/03/2023,11:02:00,2407.00,2407.00,2407.00,2407.00,250,79750
RELIANCE_F3,03/03/2023,11:06:00,2402.95,2402.95,2402.95,2402.95,2000,81250
RELIANCE_F3,03/03/2023,11:14:00,2402.75,2402.75,2402.75,2402.75,250,79500
RELIANCE_F3,03/03/2023,11:15:00,2403.00,2403.00,2402.60,2402.60,500,79250
RELIANCE_F3,03/03/2023,11:16:00,2400.00,2400.00,2400.00,2400.00,250,79250
RELIANCE_F3,03/03/2023,11:23:00,2405.00,2405.55,2405.00,2405.55,1250,80000
RELIANCE_F3,03/03/2023,11:32:00,2407.00,2407.00,2407.00,2407.00,250,79000
RELIANCE_F3,03/03/2023,11:34:00,2408.00,2408.00,2408.00,2408.00,250,79000
RELIANCE_F3,03/03/2023,11:36:00,2410.00,2410.00,2410.00,2410.00,750,78750
RELIANCE_F3,03/03/2023,11:38:00,2410.00,2410.00,2410.00,2410.00,500,78250
RELIANCE_F3,03/03/2023,11:52:00,2410.05,2410.05,2410.05,2410.05,250,77750
RELIANCE_F3,03/03/2023,11:54:00,2410.05,2410.05,2410.05,2410.05,250,77750
RELIANCE_F3,03/03/2023,11:58:00,2408.70,2408.70,2408.70,2408.70,250,78000
RELIANCE_F3,03/03/2023,12:19:00,2411.00,2411.00,2411.00,2411.00,250,78000
RELIANCE_F3,03/03/2023,12:21:00,2411.00,2411.00,2410.95,2411.00,1000,77750
RELIANCE_F3,03/03/2023,12:23:00,2411.00,2411.00,2411.00,2411.00,250,77750
RELIANCE_F3,03/03/2023,12:29:00,2411.00,2411.00,2411.00,2411.00,1000,77000
RELIANCE_F3,03/03/2023,12:30:00,2411.00,2411.00,2411.00,2411.00,250,77000
RELIANCE_F3,03/03/2023,12:36:00,2410.00,2410.00,2410.00,2410.00,250,77000
RELIANCE_F3,03/03/2023,12:40:00,2408.15,2408.15,2408.15,2408.15,250,76750
RELIANCE_F3,03/03/2023,12:55:00,2411.00,2411.00,2411.00,2411.00,500,76500
RELIANCE_F3,03/03/2023,12:56:00,2412.35,2412.35,2412.35,2412.35,250,76500
RELIANCE_F3,03/03/2023,12:57:00,2415.00,2417.40,2415.00,2417.40,750,76250
RELIANCE_F3,03/03/2023,12:58:00,2418.70,2419.95,2418.70,2419.95,500,76250
RELIANCE_F3,03/03/2023,13:00:00,2420.00,2420.00,2420.00,2420.00,1750,76000
RELIANCE_F3,03/03/2023,13:01:00,2422.00,2422.40,2422.00,2422.40,750,76000
RELIANCE_F3,03/03/2023,13:02:00,2422.40,2422.40,2422.40,2422.40,500,76000
RELIANCE_F3,03/03/2023,13:05:00,2423.25,2425.00,2423.25,2425.00,750,75500
RELIANCE_F3,03/03/2023,13:06:00,2426.00,2426.00,2426.00,2426.00,250,75750
RELIANCE_F3,03/03/2023,13:08:00,2426.00,2426.00,2426.00,2426.00,250,75750
RELIANCE_F3,03/03/2023,13:09:00,2422.00,2422.00,2422.00,2422.00,750,75500
RELIANCE_F3,03/03/2023,13:10:00,2421.00,2421.00,2421.00,2421.00,250,75500
RELIANCE_F3,03/03/2023,13:14:00,2420.00,2420.00,2419.95,2419.95,500,76500
RELIANCE_F3,03/03/2023,13:15:00,2419.10,2419.10,2418.65,2418.65,500,76750
RELIANCE_F3,03/03/2023,13:16:00,2420.30,2420.30,2420.30,2420.30,250,76750
RELIANCE_F3,03/03/2023,13:19:00,2421.00,2421.00,2421.00,2421.00,250,76750
RELIANCE_F3,03/03/2023,13:20:00,2421.00,2421.00,2421.00,2421.00,250,76750
RELIANCE_F3,03/03/2023,13:43:00,2424.00,2424.75,2424.00,2424.75,500,76750
RELIANCE_F3,03/03/2023,13:44:00,2426.00,2426.00,2426.00,2426.00,1000,76750
RELIANCE_F3,03/03/2023,13:45:00,2426.50,2426.50,2426.50,2426.50,750,75250
RELIANCE_F3,03/03/2023,13:49:00,2426.50,2426.50,2426.50,2426.50,250,75750
RELIANCE_F3,03/03/2023,13:53:00,2427.00,2428.30,2427.00,2428.30,1000,75750
RELIANCE_F3,03/03/2023,13:57:00,2428.30,2428.30,2428.30,2428.30,500,74750
RELIANCE_F3,03/03/2023,14:00:00,2427.00,2428.00,2427.00,2428.00,750,75000
RELIANCE_F3,03/03/2023,14:03:00,2430.00,2430.00,2430.00,2430.00,500,74750
