<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F1,03/01/2023,09:48:00,1483.30,1483.30,1483.30,1483.30,350,1826650
COLPAL_F1,03/01/2023,09:49:00,1484.00,1484.00,1484.00,1484.00,700,1826650
COLPAL_F1,03/01/2023,09:50:00,1485.00,1485.00,1482.60,1482.60,2100,1827700
COLPAL_F1,03/01/2023,09:51:00,1482.05,1482.05,1481.10,1481.10,1400,1827700
COLPAL_F1,03/01/2023,09:54:00,1482.45,1484.05,1482.45,1484.05,1400,1828050
COLPAL_F1,03/01/2023,09:55:00,1483.65,1483.85,1482.75,1483.85,4550,1828050
COLPAL_F1,03/01/2023,09:56:00,1484.35,1484.80,1484.35,1484.35,1400,1826300
COLPAL_F1,03/01/2023,09:57:00,1483.55,1483.75,1483.55,1483.75,1400,1826300
COLPAL_F1,03/01/2023,09:58:00,1484.15,1484.80,1483.75,1483.75,1050,1826300
COLPAL_F1,03/01/2023,09:59:00,1484.00,1484.90,1483.80,1483.85,2100,1827350
COLPAL_F1,03/01/2023,10:00:00,1483.95,1483.95,1482.20,1483.60,3150,1827350
COLPAL_F1,03/01/2023,10:01:00,1483.70,1483.70,1482.00,1482.00,2800,1827350
COLPAL_F1,03/01/2023,10:02:00,1483.10,1483.60,1483.10,1483.50,1750,1829100
COLPAL_F1,03/01/2023,10:03:00,1482.10,1482.10,1482.10,1482.10,1750,1829100
COLPAL_F1,03/01/2023,10:04:00,1483.35,1483.65,1483.35,1483.65,700,1829100
COLPAL_F1,03/01/2023,10:07:00,1483.30,1483.30,1483.30,1483.30,1750,1829800
COLPAL_F1,03/01/2023,10:10:00,1482.25,1483.05,1482.25,1483.05,700,1829800
COLPAL_F1,03/01/2023,10:11:00,1482.30,1482.30,1481.75,1481.75,2100,1824900
COLPAL_F1,03/01/2023,10:12:00,1481.75,1481.75,1481.75,1481.75,350,1824900
COLPAL_F1,03/01/2023,10:13:00,1481.85,1481.85,1481.85,1481.85,700,1824900
COLPAL_F1,03/01/2023,10:14:00,1480.95,1481.50,1480.95,1481.50,1750,1824900
COLPAL_F1,03/01/2023,10:15:00,1481.00,1481.00,1481.00,1481.00,350,1824900
COLPAL_F1,03/01/2023,10:16:00,1481.55,1481.85,1481.55,1481.85,700,1824900
COLPAL_F1,03/01/2023,10:19:00,1482.80,1482.80,1482.80,1482.80,350,1824200
COLPAL_F1,03/01/2023,10:23:00,1483.95,1483.95,1481.75,1481.75,3850,1825950
COLPAL_F1,03/01/2023,10:25:00,1482.90,1482.90,1482.40,1482.40,700,1825950
COLPAL_F1,03/01/2023,10:26:00,1481.70,1481.90,1481.70,1481.90,1050,1823500
COLPAL_F1,03/01/2023,10:27:00,1482.35,1482.35,1482.35,1482.35,350,1823500
COLPAL_F1,03/01/2023,10:28:00,1482.40,1482.40,1481.30,1481.30,1050,1823500
COLPAL_F1,03/01/2023,10:29:00,1481.85,1481.85,1481.85,1481.85,1050,1823850
COLPAL_F1,03/01/2023,10:30:00,1481.80,1481.85,1481.80,1481.85,1050,1823850
COLPAL_F1,03/01/2023,10:31:00,1482.90,1482.90,1481.95,1481.95,1400,1823850
COLPAL_F1,03/01/2023,10:32:00,1482.05,1482.90,1482.05,1482.90,700,1823850
COLPAL_F1,03/01/2023,10:34:00,1483.30,1483.30,1483.30,1483.30,350,1823850
COLPAL_F1,03/01/2023,10:38:00,1483.50,1483.55,1483.50,1483.55,700,1824550
COLPAL_F1,03/01/2023,10:40:00,1482.75,1483.65,1482.75,1483.65,700,1824900
COLPAL_F1,03/01/2023,10:41:00,1483.80,1483.80,1483.80,1483.80,350,1821400
COLPAL_F1,03/01/2023,10:44:00,1483.45,1483.45,1483.45,1483.45,350,1821400
COLPAL_F1,03/01/2023,10:45:00,1483.25,1483.85,1483.25,1483.85,1400,1821400
COLPAL_F1,03/01/2023,10:46:00,1484.60,1484.65,1484.60,1484.60,1400,1821400
COLPAL_F1,03/01/2023,10:47:00,1484.75,1484.95,1484.75,1484.95,1400,1821400
COLPAL_F1,03/01/2023,10:48:00,1485.50,1485.55,1484.80,1484.80,2450,1821400
COLPAL_F1,03/01/2023,10:49:00,1485.00,1485.00,1485.00,1485.00,1050,1821400
COLPAL_F1,03/01/2023,10:51:00,1482.55,1483.60,1482.55,1483.60,700,1821400
COLPAL_F1,03/01/2023,10:53:00,1482.50,1482.50,1482.50,1482.50,700,1821400
COLPAL_F1,03/01/2023,10:54:00,1481.45,1481.45,1481.45,1481.45,350,1822100
COLPAL_F1,03/01/2023,10:57:00,1482.00,1482.00,1482.00,1482.00,350,1822100
COLPAL_F1,03/01/2023,10:58:00,1481.55,1481.55,1481.55,1481.55,1050,1822100
COLPAL_F1,03/01/2023,10:59:00,1480.80,1481.40,1480.60,1481.40,2100,1823150
COLPAL_F1,03/01/2023,11:00:00,1481.95,1481.95,1481.10,1481.10,700,1823150
COLPAL_F1,03/01/2023,11:01:00,1481.00,1481.00,1481.00,1481.00,350,1823150
COLPAL_F1,03/01/2023,11:02:00,1481.90,1481.95,1481.90,1481.95,700,1823150
COLPAL_F1,03/01/2023,11:03:00,1481.95,1481.95,1481.05,1481.05,700,1823150
COLPAL_F1,03/01/2023,11:05:00,1481.90,1481.90,1481.90,1481.90,350,1823150
COLPAL_F1,03/01/2023,11:06:00,1481.50,1481.50,1481.20,1481.20,700,1823150
COLPAL_F1,03/01/2023,11:07:00,1481.00,1482.00,1481.00,1482.00,2100,1823150
COLPAL_F1,03/01/2023,11:08:00,1482.40,1482.40,1482.40,1482.40,350,1823150
COLPAL_F1,03/01/2023,11:09:00,1482.45,1483.10,1482.45,1482.70,2100,1823150
COLPAL_F1,03/01/2023,11:10:00,1483.55,1483.55,1483.55,1483.55,350,1823150
COLPAL_F1,03/01/2023,11:12:00,1483.55,1484.80,1483.55,1484.80,700,1823850
COLPAL_F1,03/01/2023,11:13:00,1483.90,1483.90,1483.90,1483.90,350,1823850
COLPAL_F1,03/01/2023,11:14:00,1483.80,1483.80,1483.80,1483.80,350,1822100
COLPAL_F1,03/01/2023,11:15:00,1483.70,1483.70,1483.70,1483.70,1050,1822100
COLPAL_F1,03/01/2023,11:16:00,1482.55,1482.55,1482.50,1482.50,700,1822100
COLPAL_F1,03/01/2023,11:17:00,1482.70,1483.45,1482.70,1483.45,700,1823500
COLPAL_F1,03/01/2023,11:18:00,1484.20,1484.20,1484.20,1484.20,350,1823500
COLPAL_F1,03/01/2023,11:20:00,1483.50,1483.50,1483.50,1483.50,700,1823500
COLPAL_F1,03/01/2023,11:22:00,1484.80,1484.80,1484.80,1484.80,350,1824550
COLPAL_F1,03/01/2023,11:23:00,1485.00,1485.00,1485.00,1485.00,350,1824550
COLPAL_F1,03/01/2023,11:24:00,1485.95,1485.95,1485.30,1485.30,700,1824900
COLPAL_F1,03/01/2023,11:27:00,1486.25,1486.25,1486.25,1486.25,350,1824550
COLPAL_F1,03/01/2023,11:28:00,1486.20,1486.20,1486.20,1486.20,350,1824550
COLPAL_F1,03/01/2023,11:31:00,1486.90,1486.95,1486.90,1486.95,700,1824550
COLPAL_F1,03/01/2023,11:32:00,1485.95,1488.00,1485.95,1488.00,1750,1824900
COLPAL_F1,03/01/2023,11:33:00,1487.00,1487.00,1486.70,1486.70,1400,1824900
COLPAL_F1,03/01/2023,11:36:00,1486.35,1486.65,1486.00,1486.00,4200,1825600
COLPAL_F1,03/01/2023,11:37:00,1485.55,1485.55,1483.20,1483.50,2800,1825600
COLPAL_F1,03/01/2023,11:40:00,1482.80,1483.45,1482.55,1482.55,3850,1826300
COLPAL_F1,03/01/2023,11:41:00,1483.05,1483.05,1482.80,1482.80,700,1826300
COLPAL_F1,03/01/2023,11:42:00,1482.60,1482.60,1482.60,1482.60,350,1828750
COLPAL_F1,03/01/2023,11:44:00,1483.00,1483.00,1482.50,1482.50,1750,1828400
COLPAL_F1,03/01/2023,11:45:00,1483.10,1483.10,1483.10,1483.10,350,1828400
COLPAL_F1,03/01/2023,11:47:00,1482.60,1482.60,1482.05,1482.50,5250,1828400
COLPAL_F1,03/01/2023,11:48:00,1482.80,1482.80,1482.80,1482.80,350,1829450
COLPAL_F1,03/01/2023,11:51:00,1483.00,1483.00,1483.00,1483.00,700,1829450
COLPAL_F1,03/01/2023,11:55:00,1483.25,1483.25,1483.25,1483.25,1400,1829100
COLPAL_F1,03/01/2023,11:56:00,1483.60,1484.70,1483.60,1483.85,1400,1830500
COLPAL_F1,03/01/2023,11:57:00,1483.55,1483.55,1483.55,1483.55,350,1830500
COLPAL_F1,03/01/2023,12:00:00,1483.85,1483.85,1483.85,1483.85,350,1830850
COLPAL_F1,03/01/2023,12:02:00,1483.70,1483.70,1483.70,1483.70,350,1830850
COLPAL_F1,03/01/2023,12:03:00,1484.50,1484.80,1483.95,1484.30,4900,1830850
COLPAL_F1,03/01/2023,12:04:00,1484.70,1484.75,1483.95,1483.95,3850,1830850
COLPAL_F1,03/01/2023,12:06:00,1485.20,1485.20,1483.60,1483.60,1050,1830500
COLPAL_F1,03/01/2023,12:07:00,1484.50,1484.50,1484.50,1484.50,1750,1830500
COLPAL_F1,03/01/2023,12:08:00,1485.00,1485.00,1485.00,1485.00,350,1830500
COLPAL_F1,03/01/2023,12:09:00,1482.85,1482.85,1482.85,1482.85,350,1830150
COLPAL_F1,03/01/2023,12:10:00,1482.90,1482.90,1482.50,1482.50,1750,1830150
COLPAL_F1,03/01/2023,12:14:00,1482.95,1482.95,1482.50,1482.50,1050,1829100
COLPAL_F1,03/01/2023,12:17:00,1484.20,1484.20,1484.20,1484.20,350,1829100
COLPAL_F1,03/01/2023,12:18:00,1483.45,1483.45,1483.45,1483.45,700,1829450
COLPAL_F1,03/01/2023,12:20:00,1483.55,1483.55,1483.55,1483.55,350,1829450
COLPAL_F1,03/01/2023,12:21:00,1482.25,1483.35,1482.25,1483.35,1050,1829800
COLPAL_F1,03/01/2023,12:23:00,1483.30,1483.30,1483.30,1483.30,350,1829800
COLPAL_F1,03/01/2023,12:25:00,1483.40,1483.85,1483.40,1483.85,700,1828400
COLPAL_F1,03/01/2023,12:28:00,1483.80,1483.80,1483.80,1483.80,350,1828750
COLPAL_F1,03/01/2023,12:30:00,1483.80,1483.80,1483.80,1483.80,350,1828750
COLPAL_F1,03/01/2023,12:33:00,1485.45,1485.45,1484.55,1484.55,2450,1828750
COLPAL_F1,03/01/2023,12:35:00,1484.80,1484.80,1484.80,1484.80,1050,1829100
COLPAL_F1,03/01/2023,12:36:00,1484.95,1484.95,1484.05,1484.05,1050,1829100
COLPAL_F1,03/01/2023,12:37:00,1484.20,1484.20,1484.20,1484.20,700,1829100
COLPAL_F1,03/01/2023,12:38:00,1484.80,1484.80,1484.80,1484.80,700,1827350
COLPAL_F1,03/01/2023,12:39:00,1485.55,1485.55,1485.55,1485.55,350,1827350
COLPAL_F1,03/01/2023,12:40:00,1485.15,1485.15,1485.15,1485.15,350,1827350
COLPAL_F1,03/01/2023,12:41:00,1484.85,1485.05,1483.80,1484.55,3850,1826300
COLPAL_F1,03/01/2023,12:42:00,1484.60,1485.20,1484.60,1484.80,2450,1826300
COLPAL_F1,03/01/2023,12:43:00,1484.85,1484.85,1484.85,1484.85,2800,1826300
COLPAL_F1,03/01/2023,12:44:00,1485.55,1486.45,1485.55,1486.45,1050,1826300
COLPAL_F1,03/01/2023,12:46:00,1486.95,1486.95,1486.95,1486.95,350,1829450
COLPAL_F1,03/01/2023,12:47:00,1486.75,1486.75,1486.75,1486.75,350,1829800
COLPAL_F1,03/01/2023,12:48:00,1486.60,1486.60,1486.60,1486.60,350,1829800
COLPAL_F1,03/01/2023,12:49:00,1485.80,1485.80,1485.80,1485.80,350,1829800
COLPAL_F1,03/01/2023,12:50:00,1485.65,1486.55,1484.90,1485.55,3150,1829800
COLPAL_F1,03/01/2023,12:51:00,1484.85,1484.85,1484.65,1484.65,700,1830500
COLPAL_F1,03/01/2023,12:52:00,1485.35,1485.35,1485.35,1485.35,2100,1830500
COLPAL_F1,03/01/2023,12:53:00,1486.40,1486.40,1486.40,1486.40,350,1830500
COLPAL_F1,03/01/2023,12:56:00,1487.00,1487.00,1487.00,1487.00,700,1829100
COLPAL_F1,03/01/2023,12:58:00,1487.55,1487.95,1487.55,1487.95,1750,1829450
COLPAL_F1,03/01/2023,12:59:00,1488.70,1490.00,1488.70,1490.00,2800,1829450
COLPAL_F1,03/01/2023,13:00:00,1488.80,1488.80,1488.80,1488.80,700,1830500
COLPAL_F1,03/01/2023,13:01:00,1488.90,1488.90,1488.00,1488.00,1400,1830500
COLPAL_F1,03/01/2023,13:05:00,1487.30,1487.30,1487.30,1487.30,350,1830500
COLPAL_F1,03/01/2023,13:07:00,1487.35,1487.35,1487.35,1487.35,350,1830500
COLPAL_F1,03/01/2023,13:08:00,1487.15,1487.15,1487.15,1487.15,350,1830500
COLPAL_F1,03/01/2023,13:09:00,1487.00,1487.00,1487.00,1487.00,350,1830850
COLPAL_F1,03/01/2023,13:10:00,1487.50,1487.50,1487.50,1487.50,350,1830850
COLPAL_F1,03/01/2023,13:12:00,1487.65,1488.55,1487.55,1488.55,2450,1830500
COLPAL_F1,03/01/2023,13:13:00,1489.20,1489.50,1488.80,1489.50,3150,1830500
COLPAL_F1,03/01/2023,13:14:00,1489.65,1489.65,1489.50,1489.50,700,1830500
COLPAL_F1,03/01/2023,13:15:00,1489.05,1489.40,1489.05,1489.40,1400,1830150
COLPAL_F1,03/01/2023,13:18:00,1489.00,1489.00,1489.00,1489.00,700,1830150
COLPAL_F1,03/01/2023,13:19:00,1489.65,1489.65,1489.60,1489.60,700,1830150
COLPAL_F1,03/01/2023,13:20:00,1489.60,1489.75,1488.60,1489.50,2100,1830150
COLPAL_F1,03/01/2023,13:24:00,1489.50,1489.80,1489.50,1489.80,700,1830500
COLPAL_F1,03/01/2023,13:26:00,1489.75,1489.75,1489.75,1489.75,350,1830500
COLPAL_F1,03/01/2023,13:27:00,1489.70,1489.70,1489.60,1489.60,700,1830150
COLPAL_F1,03/01/2023,13:28:00,1489.90,1489.90,1489.90,1489.90,1750,1830150
COLPAL_F1,03/01/2023,13:29:00,1490.00,1490.00,1490.00,1490.00,1400,1830150
COLPAL_F1,03/01/2023,13:30:00,1489.65,1489.65,1489.65,1489.65,350,1831550
COLPAL_F1,03/01/2023,13:31:00,1488.80,1488.80,1488.80,1488.80,700,1831550
COLPAL_F1,03/01/2023,13:32:00,1489.35,1489.35,1489.35,1489.35,350,1831550
COLPAL_F1,03/01/2023,13:35:00,1489.10,1489.10,1489.10,1489.10,350,1831200
COLPAL_F1,03/01/2023,13:38:00,1489.10,1489.35,1489.10,1489.35,1750,1831200
COLPAL_F1,03/01/2023,13:39:00,1490.05,1490.50,1490.05,1490.50,2100,1831200
COLPAL_F1,03/01/2023,13:40:00,1490.50,1490.50,1490.50,1490.50,700,1831200
COLPAL_F1,03/01/2023,13:41:00,1489.65,1489.65,1489.65,1489.65,350,1831200
COLPAL_F1,03/01/2023,13:42:00,1489.55,1489.55,1489.55,1489.55,350,1832250
COLPAL_F1,03/01/2023,13:45:00,1489.75,1490.70,1489.75,1490.70,2100,1832250
COLPAL_F1,03/01/2023,13:46:00,1491.30,1491.30,1491.20,1491.20,2100,1832250
COLPAL_F1,03/01/2023,13:47:00,1491.15,1491.15,1490.30,1490.30,700,1832250
COLPAL_F1,03/01/2023,13:48:00,1490.30,1491.00,1490.10,1490.10,2100,1830850
COLPAL_F1,03/01/2023,13:50:00,1489.10,1489.65,1489.10,1489.10,2450,1830850
COLPAL_F1,03/01/2023,13:51:00,1490.00,1490.00,1490.00,1490.00,700,1830850
COLPAL_F1,03/01/2023,13:52:00,1490.05,1490.05,1489.75,1489.75,700,1831550
COLPAL_F1,03/01/2023,13:53:00,1490.00,1490.00,1490.00,1490.00,700,1831550
COLPAL_F1,03/01/2023,13:54:00,1488.70,1488.70,1488.70,1488.70,350,1831550
COLPAL_F1,03/01/2023,13:55:00,1489.70,1489.75,1488.40,1488.40,1050,1831550
COLPAL_F1,03/01/2023,13:56:00,1488.70,1488.80,1488.70,1488.80,700,1831550
COLPAL_F1,03/01/2023,13:57:00,1489.25,1489.25,1489.25,1489.25,350,1832600
COLPAL_F1,03/01/2023,13:58:00,1489.20,1489.20,1489.20,1489.20,700,1832600
COLPAL_F1,03/01/2023,13:59:00,1488.80,1488.80,1488.80,1488.80,350,1832600
COLPAL_F1,03/01/2023,14:00:00,1488.80,1488.80,1488.80,1488.80,1400,1833300
COLPAL_F1,03/01/2023,14:01:00,1489.25,1489.50,1489.00,1489.10,2100,1833300
COLPAL_F1,03/01/2023,14:02:00,1489.25,1489.25,1489.25,1489.25,700,1833300
COLPAL_F1,03/01/2023,14:03:00,1488.65,1488.65,1488.65,1488.65,700,1833300
COLPAL_F1,03/01/2023,14:04:00,1490.35,1490.35,1489.60,1489.60,700,1835050
COLPAL_F1,03/01/2023,14:05:00,1490.00,1490.20,1490.00,1490.20,700,1835050
COLPAL_F1,03/01/2023,14:06:00,1489.80,1490.00,1489.60,1489.60,1400,1835750
COLPAL_F1,03/01/2023,14:08:00,1491.00,1491.25,1490.90,1490.90,1400,1835750
COLPAL_F1,03/01/2023,14:10:00,1490.90,1490.90,1490.85,1490.85,1050,1836450
COLPAL_F1,03/01/2023,14:11:00,1489.35,1489.65,1489.35,1489.65,700,1836450
COLPAL_F1,03/01/2023,14:12:00,1489.60,1489.60,1489.45,1489.45,1050,1836800
COLPAL_F1,03/01/2023,14:13:00,1488.80,1488.80,1488.80,1488.80,350,1836800
COLPAL_F1,03/01/2023,14:14:00,1490.00,1490.00,1490.00,1490.00,350,1836800
COLPAL_F1,03/01/2023,14:15:00,1488.85,1489.30,1488.85,1489.30,700,1837850
COLPAL_F1,03/01/2023,14:16:00,1488.80,1488.80,1488.80,1488.80,700,1837850
COLPAL_F1,03/01/2023,14:17:00,1487.50,1487.50,1485.30,1485.30,2450,1837850
COLPAL_F1,03/01/2023,14:19:00,1485.65,1485.65,1485.65,1485.65,350,1837150
COLPAL_F1,03/01/2023,14:20:00,1485.50,1485.50,1485.50,1485.50,350,1837150
COLPAL_F1,03/01/2023,14:21:00,1485.50,1485.50,1484.10,1484.10,1050,1836800
COLPAL_F1,03/01/2023,14:23:00,1483.10,1483.10,1483.10,1483.10,350,1836800
COLPAL_F1,03/01/2023,14:24:00,1483.25,1483.45,1483.25,1483.45,1400,1836800
COLPAL_F1,03/01/2023,14:25:00,1483.60,1483.90,1483.60,1483.90,1050,1836800
COLPAL_F1,03/01/2023,14:26:00,1483.80,1483.80,1483.80,1483.80,350,1836800
COLPAL_F1,03/01/2023,14:27:00,1483.20,1483.20,1483.20,1483.20,350,1836800
COLPAL_F1,03/01/2023,14:28:00,1483.40,1484.60,1483.05,1483.45,2100,1836800
COLPAL_F1,03/01/2023,14:29:00,1484.40,1485.50,1484.40,1485.50,1400,1836800
COLPAL_F1,03/01/2023,14:30:00,1485.80,1486.85,1485.80,1486.80,2450,1838200
COLPAL_F1,03/01/2023,14:32:00,1486.30,1486.30,1485.05,1485.05,700,1838200
COLPAL_F1,03/01/2023,14:33:00,1485.65,1485.65,1485.65,1485.65,1050,1839600
COLPAL_F1,03/01/2023,14:34:00,1484.80,1484.80,1483.15,1484.00,1750,1839600
COLPAL_F1,03/01/2023,14:35:00,1484.90,1485.20,1484.90,1485.20,1400,1839600
COLPAL_F1,03/01/2023,14:36:00,1485.95,1485.95,1484.80,1485.00,2800,1839950
COLPAL_F1,03/01/2023,14:37:00,1485.20,1485.20,1485.20,1485.20,700,1839950
COLPAL_F1,03/01/2023,14:38:00,1486.00,1487.20,1486.00,1487.20,4550,1839950
COLPAL_F1,03/01/2023,14:40:00,1487.00,1487.00,1487.00,1487.00,350,1843450
COLPAL_F1,03/01/2023,14:41:00,1486.70,1487.90,1486.70,1487.90,1050,1843450
COLPAL_F1,03/01/2023,14:42:00,1487.05,1487.05,1487.05,1487.05,350,1843450
COLPAL_F1,03/01/2023,14:43:00,1486.25,1486.25,1486.25,1486.25,350,1843450
COLPAL_F1,03/01/2023,14:44:00,1487.15,1487.15,1487.15,1487.15,700,1843450
COLPAL_F1,03/01/2023,14:45:00,1488.35,1488.35,1487.70,1487.75,1050,1843450
COLPAL_F1,03/01/2023,14:47:00,1486.70,1486.70,1486.25,1486.25,700,1843450
COLPAL_F1,03/01/2023,14:49:00,1487.15,1487.15,1487.15,1487.15,350,1843800
COLPAL_F1,03/01/2023,14:50:00,1488.00,1488.60,1488.00,1488.60,1050,1843800
COLPAL_F1,03/01/2023,14:51:00,1488.30,1489.15,1488.15,1488.60,2450,1843800
COLPAL_F1,03/01/2023,14:52:00,1488.75,1488.90,1488.20,1488.20,1750,1843800
COLPAL_F1,03/01/2023,14:53:00,1488.40,1488.75,1488.05,1488.05,1400,1843800
COLPAL_F1,03/01/2023,14:55:00,1489.15,1489.15,1488.20,1488.20,700,1844850
COLPAL_F1,03/01/2023,14:56:00,1488.75,1488.75,1487.75,1488.75,4550,1844850
COLPAL_F1,03/01/2023,14:57:00,1487.75,1487.75,1487.75,1487.75,700,1847650
COLPAL_F1,03/01/2023,14:58:00,1486.95,1486.95,1486.10,1486.10,700,1847650
COLPAL_F1,03/01/2023,14:59:00,1485.90,1487.40,1485.35,1485.35,2100,1847650
COLPAL_F1,03/01/2023,15:00:00,1485.90,1485.90,1483.55,1483.55,2800,1849750
COLPAL_F1,03/01/2023,15:01:00,1484.05,1484.80,1484.05,1484.35,1050,1849750
COLPAL_F1,03/01/2023,15:02:00,1484.05,1484.05,1483.00,1483.50,2450,1849750
COLPAL_F1,03/01/2023,15:03:00,1484.05,1484.05,1484.05,1484.05,1050,1852900
COLPAL_F1,03/01/2023,15:04:00,1484.75,1486.50,1484.75,1486.50,4200,1852900
COLPAL_F1,03/01/2023,15:05:00,1486.00,1486.60,1485.10,1485.10,3500,1852900
COLPAL_F1,03/01/2023,15:06:00,1486.85,1486.85,1486.85,1486.85,350,1856050
COLPAL_F1,03/01/2023,15:07:00,1486.10,1486.55,1486.10,1486.45,1750,1856050
COLPAL_F1,03/01/2023,15:08:00,1486.70,1486.70,1486.70,1486.70,700,1856050
COLPAL_F1,03/01/2023,15:09:00,1486.75,1486.75,1486.45,1486.75,1050,1857450
COLPAL_F1,03/01/2023,15:10:00,1486.90,1486.95,1485.95,1486.95,3500,1857450
COLPAL_F1,03/01/2023,15:11:00,1486.30,1486.30,1486.20,1486.20,700,1857450
COLPAL_F1,03/01/2023,15:12:00,1486.30,1486.30,1486.30,1486.30,350,1855700
COLPAL_F1,03/01/2023,15:13:00,1486.90,1487.00,1485.95,1485.95,2800,1855700
COLPAL_F1,03/01/2023,15:14:00,1486.90,1486.90,1486.60,1486.90,1050,1855700
COLPAL_F1,03/01/2023,15:15:00,1485.65,1486.70,1485.65,1486.70,7700,1858850
COLPAL_F1,03/01/2023,15:16:00,1487.90,1488.55,1486.55,1488.55,5250,1858850
COLPAL_F1,03/01/2023,15:17:00,1488.55,1489.00,1488.45,1489.00,3500,1858850
COLPAL_F1,03/01/2023,15:18:00,1489.10,1490.00,1488.60,1490.00,9800,1862350
COLPAL_F1,03/01/2023,15:20:00,1488.60,1488.60,1487.10,1487.10,700,1862350
COLPAL_F1,03/01/2023,15:21:00,1486.95,1486.95,1486.55,1486.55,1050,1869000
COLPAL_F1,03/01/2023,15:22:00,1487.70,1487.70,1486.55,1486.55,1400,1869000
COLPAL_F1,03/01/2023,15:23:00,1486.50,1486.75,1486.50,1486.75,700,1869000
COLPAL_F1,03/01/2023,15:24:00,1486.55,1487.45,1486.00,1486.00,1400,1870400
COLPAL_F1,03/01/2023,15:25:00,1485.85,1485.85,1485.75,1485.75,1050,1870400
COLPAL_F1,03/01/2023,15:26:00,1485.30,1485.30,1485.30,1485.30,1050,1870400
COLPAL_F1,03/01/2023,15:27:00,1486.30,1486.30,1485.10,1485.10,1750,1871100
COLPAL_F1,03/01/2023,15:28:00,1486.15,1486.15,1485.00,1485.05,1750,1871100
COLPAL_F1,03/01/2023,15:29:00,1485.00,1485.00,1484.40,1484.40,1750,1871100
COLPAL_F1,03/01/2023,15:30:00,1484.00,1484.00,1484.00,1484.00,350,1871100
COLPAL_F1,03/02/2023,09:15:00,1487.10,1488.00,1487.10,1488.00,1402,1837500
COLPAL_F1,03/02/2023,09:16:00,1490.00,1490.00,1487.45,1487.45,3150,1837500
COLPAL_F1,03/02/2023,09:17:00,1491.45,1492.45,1491.45,1492.45,2450,1838900
COLPAL_F1,03/02/2023,09:18:00,1492.45,1493.45,1492.45,1493.45,1400,1838900
