<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,03/01/2023,09:51:00,2399.00,2399.00,2395.00,2396.15,6750,7141125
TITAN_F1,03/01/2023,09:52:00,2396.05,2397.85,2396.05,2397.85,1875,7141125
TITAN_F1,03/01/2023,09:53:00,2396.05,2399.00,2396.05,2399.00,2250,7142625
TITAN_F1,03/01/2023,09:54:00,2399.65,2401.00,2399.65,2401.00,2250,7142625
TITAN_F1,03/01/2023,09:55:00,2400.70,2400.70,2400.70,2400.70,1875,7142625
TITAN_F1,03/01/2023,09:56:00,2399.15,2400.00,2399.15,2400.00,1875,7145250
TITAN_F1,03/01/2023,09:57:00,2400.30,2400.80,2399.80,2399.80,1875,7145250
TITAN_F1,03/01/2023,09:58:00,2397.65,2397.65,2395.60,2396.65,9000,7145250
TITAN_F1,03/01/2023,09:59:00,2395.30,2397.45,2393.70,2395.75,16875,7150500
TITAN_F1,03/01/2023,10:00:00,2396.15,2398.10,2396.15,2398.10,2625,7150500
TITAN_F1,03/01/2023,10:01:00,2398.20,2398.20,2398.20,2398.20,1125,7150500
TITAN_F1,03/01/2023,10:02:00,2398.65,2399.05,2398.65,2399.05,750,7150500
TITAN_F1,03/01/2023,10:03:00,2399.95,2399.95,2397.65,2397.65,2625,7151625
TITAN_F1,03/01/2023,10:04:00,2397.10,2397.10,2396.55,2396.55,8250,7151625
TITAN_F1,03/01/2023,10:06:00,2398.10,2398.35,2398.10,2398.35,1500,7152000
TITAN_F1,03/01/2023,10:07:00,2398.75,2401.60,2398.75,2401.60,3750,7152000
TITAN_F1,03/01/2023,10:08:00,2401.90,2401.90,2401.90,2401.90,750,7150125
TITAN_F1,03/01/2023,10:09:00,2401.50,2403.35,2401.50,2402.30,6000,7150125
TITAN_F1,03/01/2023,10:11:00,2403.85,2403.85,2403.85,2403.85,1500,7150125
TITAN_F1,03/01/2023,10:13:00,2402.90,2402.90,2402.90,2402.90,750,7151250
TITAN_F1,03/01/2023,10:14:00,2402.10,2403.10,2402.10,2403.10,4125,7151250
TITAN_F1,03/01/2023,10:15:00,2400.95,2400.95,2400.95,2400.95,1125,7151250
TITAN_F1,03/01/2023,10:16:00,2402.00,2402.00,2402.00,2402.00,375,7151250
TITAN_F1,03/01/2023,10:17:00,2400.00,2400.00,2400.00,2400.00,4125,7151250
TITAN_F1,03/01/2023,10:18:00,2399.30,2400.00,2399.30,2400.00,4125,7150875
TITAN_F1,03/01/2023,10:19:00,2401.25,2401.25,2400.00,2400.00,4125,7150875
TITAN_F1,03/01/2023,10:21:00,2401.85,2401.85,2401.85,2401.85,375,7152000
TITAN_F1,03/01/2023,10:22:00,2400.30,2400.30,2400.30,2400.30,1500,7152000
TITAN_F1,03/01/2023,10:24:00,2400.00,2400.00,2399.95,2399.95,3375,7152000
TITAN_F1,03/01/2023,10:25:00,2399.25,2399.25,2399.25,2399.25,750,7152000
TITAN_F1,03/01/2023,10:26:00,2397.10,2397.10,2397.10,2397.10,375,7151250
TITAN_F1,03/01/2023,10:27:00,2397.75,2398.35,2397.75,2398.35,750,7151250
TITAN_F1,03/01/2023,10:28:00,2398.60,2398.60,2398.60,2398.60,750,7151250
TITAN_F1,03/01/2023,10:29:00,2399.00,2400.95,2399.00,2400.95,2625,7151250
TITAN_F1,03/01/2023,10:30:00,2400.85,2402.00,2400.85,2402.00,750,7150875
TITAN_F1,03/01/2023,10:31:00,2399.95,2400.35,2399.95,2400.35,7875,7150875
TITAN_F1,03/01/2023,10:33:00,2403.35,2404.00,2403.35,2404.00,2625,7150875
TITAN_F1,03/01/2023,10:34:00,2404.40,2404.40,2403.80,2403.80,1125,7150875
TITAN_F1,03/01/2023,10:35:00,2401.65,2401.65,2400.05,2400.05,1500,7150875
TITAN_F1,03/01/2023,10:36:00,2399.70,2399.70,2399.70,2399.70,375,7150875
TITAN_F1,03/01/2023,10:37:00,2400.35,2400.35,2400.10,2400.10,4875,7150875
TITAN_F1,03/01/2023,10:38:00,2402.70,2402.70,2402.70,2402.70,375,7150875
TITAN_F1,03/01/2023,10:40:00,2401.45,2402.75,2401.45,2402.75,1500,7150875
TITAN_F1,03/01/2023,10:41:00,2402.75,2402.75,2402.75,2402.75,375,7150875
TITAN_F1,03/01/2023,10:42:00,2403.30,2403.30,2403.30,2403.30,375,7150875
TITAN_F1,03/01/2023,10:43:00,2401.65,2401.65,2400.70,2401.10,2625,7150875
TITAN_F1,03/01/2023,10:45:00,2403.45,2403.45,2401.80,2401.80,1125,7150875
TITAN_F1,03/01/2023,10:46:00,2402.45,2402.45,2399.30,2399.30,6375,7150875
TITAN_F1,03/01/2023,10:47:00,2400.00,2400.00,2400.00,2400.00,375,7150875
TITAN_F1,03/01/2023,10:48:00,2400.00,2400.00,2400.00,2400.00,1125,7150500
TITAN_F1,03/01/2023,10:50:00,2400.60,2400.60,2399.40,2399.40,1125,7150500
TITAN_F1,03/01/2023,10:51:00,2399.10,2399.10,2399.05,2399.05,1125,7151250
TITAN_F1,03/01/2023,10:53:00,2401.40,2401.40,2401.40,2401.40,375,7151250
TITAN_F1,03/01/2023,10:54:00,2400.00,2401.70,2400.00,2401.70,1125,7151625
TITAN_F1,03/01/2023,10:55:00,2399.90,2399.90,2399.90,2399.90,375,7151625
TITAN_F1,03/01/2023,10:57:00,2401.85,2401.85,2401.55,2401.55,750,7152375
TITAN_F1,03/01/2023,10:59:00,2401.75,2401.75,2401.75,2401.75,375,7152375
TITAN_F1,03/01/2023,11:00:00,2400.60,2401.85,2400.60,2401.85,1500,7152375
TITAN_F1,03/01/2023,11:03:00,2401.80,2401.80,2401.80,2401.80,375,7151625
TITAN_F1,03/01/2023,11:05:00,2399.80,2399.80,2399.80,2399.80,1875,7151625
TITAN_F1,03/01/2023,11:07:00,2398.05,2398.05,2397.95,2397.95,1500,7150875
TITAN_F1,03/01/2023,11:08:00,2397.05,2397.05,2397.05,2397.05,1125,7150875
TITAN_F1,03/01/2023,11:09:00,2397.95,2397.95,2397.95,2397.95,1875,7150875
TITAN_F1,03/01/2023,11:10:00,2398.35,2398.75,2398.25,2398.75,3000,7150875
TITAN_F1,03/01/2023,11:12:00,2399.15,2399.15,2399.15,2399.15,1125,7151250
TITAN_F1,03/01/2023,11:14:00,2399.10,2399.10,2399.10,2399.10,375,7151250
TITAN_F1,03/01/2023,11:15:00,2399.15,2399.90,2398.50,2398.60,2250,7147875
TITAN_F1,03/01/2023,11:16:00,2398.10,2398.10,2397.50,2397.50,1125,7147875
TITAN_F1,03/01/2023,11:21:00,2399.20,2399.20,2398.40,2398.40,750,7147875
TITAN_F1,03/01/2023,11:23:00,2399.25,2399.60,2399.25,2399.60,750,7147875
TITAN_F1,03/01/2023,11:24:00,2398.65,2398.65,2398.65,2398.65,375,7147125
TITAN_F1,03/01/2023,11:25:00,2398.00,2398.00,2396.80,2396.80,6375,7147125
TITAN_F1,03/01/2023,11:26:00,2396.30,2396.30,2396.15,2396.15,1125,7147125
TITAN_F1,03/01/2023,11:27:00,2396.20,2397.60,2396.20,2397.60,750,7146750
TITAN_F1,03/01/2023,11:29:00,2397.90,2397.90,2397.90,2397.90,1500,7146750
TITAN_F1,03/01/2023,11:30:00,2397.65,2397.65,2397.10,2397.10,2250,7147500
TITAN_F1,03/01/2023,11:34:00,2395.15,2396.65,2395.05,2396.65,2250,7147500
TITAN_F1,03/01/2023,11:35:00,2395.65,2396.20,2395.65,2396.20,1875,7147875
TITAN_F1,03/01/2023,11:36:00,2395.10,2395.10,2395.10,2395.10,375,7147875
TITAN_F1,03/01/2023,11:37:00,2396.45,2396.55,2395.05,2395.05,1125,7147875
TITAN_F1,03/01/2023,11:40:00,2394.85,2394.85,2394.85,2394.85,3375,7147500
TITAN_F1,03/01/2023,11:41:00,2394.05,2394.50,2393.05,2393.05,2250,7147500
TITAN_F1,03/01/2023,11:44:00,2393.10,2393.10,2393.10,2393.10,1500,7149000
TITAN_F1,03/01/2023,11:45:00,2394.45,2394.45,2393.75,2393.75,750,7149000
TITAN_F1,03/01/2023,11:48:00,2393.90,2393.90,2393.90,2393.90,375,7149000
TITAN_F1,03/01/2023,11:49:00,2394.05,2394.05,2394.05,2394.05,2625,7149000
TITAN_F1,03/01/2023,11:50:00,2395.45,2395.45,2395.45,2395.45,750,7149000
TITAN_F1,03/01/2023,11:51:00,2395.45,2395.45,2395.45,2395.45,375,7149000
TITAN_F1,03/01/2023,11:52:00,2395.65,2395.65,2392.75,2394.70,4875,7149000
TITAN_F1,03/01/2023,11:53:00,2393.80,2395.20,2393.80,2395.20,1125,7149000
TITAN_F1,03/01/2023,11:57:00,2395.30,2395.70,2395.30,2395.70,750,7148625
TITAN_F1,03/01/2023,11:59:00,2395.55,2395.55,2395.55,2395.55,4500,7148625
TITAN_F1,03/01/2023,12:01:00,2396.15,2396.15,2396.15,2396.15,375,7149000
TITAN_F1,03/01/2023,12:02:00,2394.55,2394.55,2394.00,2394.00,4875,7149000
TITAN_F1,03/01/2023,12:03:00,2395.30,2395.30,2395.30,2395.30,750,7150875
TITAN_F1,03/01/2023,12:04:00,2395.95,2395.95,2395.50,2395.50,1500,7150875
TITAN_F1,03/01/2023,12:06:00,2395.45,2395.50,2395.45,2395.50,750,7151625
TITAN_F1,03/01/2023,12:07:00,2395.80,2400.30,2395.80,2400.05,7125,7151625
TITAN_F1,03/01/2023,12:08:00,2398.00,2398.00,2398.00,2398.00,1125,7151625
TITAN_F1,03/01/2023,12:09:00,2396.65,2396.65,2395.30,2395.30,1125,7153125
TITAN_F1,03/01/2023,12:10:00,2395.65,2395.65,2395.30,2395.30,4125,7153125
TITAN_F1,03/01/2023,12:11:00,2394.60,2394.60,2393.05,2393.05,1500,7153125
TITAN_F1,03/01/2023,12:12:00,2393.30,2393.30,2393.30,2393.30,375,7154625
TITAN_F1,03/01/2023,12:14:00,2394.05,2394.50,2394.05,2394.50,1500,7154625
TITAN_F1,03/01/2023,12:15:00,2393.30,2393.30,2393.00,2393.00,1500,7154250
TITAN_F1,03/01/2023,12:16:00,2392.30,2392.30,2392.30,2392.30,375,7154250
TITAN_F1,03/01/2023,12:17:00,2393.00,2393.00,2393.00,2393.00,375,7154250
TITAN_F1,03/01/2023,12:18:00,2393.40,2393.40,2393.40,2393.40,375,7154625
TITAN_F1,03/01/2023,12:19:00,2393.10,2393.10,2392.50,2392.50,750,7154625
TITAN_F1,03/01/2023,12:20:00,2392.85,2392.85,2392.85,2392.85,375,7154625
TITAN_F1,03/01/2023,12:21:00,2392.90,2392.90,2392.90,2392.90,375,7155000
TITAN_F1,03/01/2023,12:22:00,2393.05,2393.50,2392.30,2393.50,5625,7155000
TITAN_F1,03/01/2023,12:23:00,2392.75,2394.05,2392.75,2394.05,2250,7155000
TITAN_F1,03/01/2023,12:24:00,2393.50,2393.50,2393.50,2393.50,375,7153125
TITAN_F1,03/01/2023,12:25:00,2394.00,2394.00,2394.00,2394.00,375,7153125
TITAN_F1,03/01/2023,12:26:00,2394.95,2394.95,2394.95,2394.95,1125,7153125
TITAN_F1,03/01/2023,12:27:00,2396.75,2396.75,2396.75,2396.75,375,7153500
TITAN_F1,03/01/2023,12:29:00,2398.45,2398.45,2398.45,2398.45,375,7153500
TITAN_F1,03/01/2023,12:30:00,2399.00,2399.00,2399.00,2399.00,1125,7153500
TITAN_F1,03/01/2023,12:32:00,2400.00,2400.00,2400.00,2400.00,375,7152375
TITAN_F1,03/01/2023,12:33:00,2399.85,2399.85,2398.85,2398.85,1875,7152375
TITAN_F1,03/01/2023,12:34:00,2398.20,2398.20,2398.00,2398.00,1125,7152375
TITAN_F1,03/01/2023,12:35:00,2397.55,2397.55,2397.00,2397.00,1500,7152375
TITAN_F1,03/01/2023,12:37:00,2394.65,2396.80,2394.65,2396.80,750,7152750
TITAN_F1,03/01/2023,12:40:00,2396.75,2397.00,2396.75,2397.00,750,7152375
TITAN_F1,03/01/2023,12:41:00,2397.55,2397.60,2397.55,2397.60,750,7152375
TITAN_F1,03/01/2023,12:42:00,2397.75,2397.75,2397.75,2397.75,375,7152750
TITAN_F1,03/01/2023,12:43:00,2398.00,2400.00,2398.00,2400.00,1500,7152750
TITAN_F1,03/01/2023,12:44:00,2400.00,2400.00,2400.00,2400.00,750,7152750
TITAN_F1,03/01/2023,12:45:00,2400.10,2400.10,2400.00,2400.00,750,7153875
TITAN_F1,03/01/2023,12:47:00,2399.25,2399.25,2397.95,2398.90,2625,7153875
TITAN_F1,03/01/2023,12:48:00,2396.55,2396.55,2395.15,2395.15,1500,7153875
TITAN_F1,03/01/2023,12:49:00,2395.00,2395.00,2393.85,2393.85,3750,7153875
TITAN_F1,03/01/2023,12:50:00,2394.05,2395.45,2394.05,2395.45,2250,7153875
TITAN_F1,03/01/2023,12:54:00,2394.25,2394.25,2394.25,2394.25,375,7153875
TITAN_F1,03/01/2023,12:55:00,2395.00,2395.50,2394.95,2395.50,1875,7151625
TITAN_F1,03/01/2023,12:56:00,2396.15,2396.15,2396.15,2396.15,375,7151625
TITAN_F1,03/01/2023,12:57:00,2396.45,2396.45,2395.30,2395.30,1875,7153500
TITAN_F1,03/01/2023,12:59:00,2396.15,2396.40,2395.80,2395.80,1500,7153500
TITAN_F1,03/01/2023,13:00:00,2396.25,2397.75,2396.25,2397.75,1125,7153500
TITAN_F1,03/01/2023,13:02:00,2396.75,2396.75,2395.70,2395.70,750,7153500
TITAN_F1,03/01/2023,13:04:00,2394.30,2395.00,2394.00,2395.00,1875,7152750
TITAN_F1,03/01/2023,13:05:00,2394.65,2394.65,2394.65,2394.65,375,7152750
TITAN_F1,03/01/2023,13:06:00,2393.60,2394.70,2393.60,2394.70,750,7151250
TITAN_F1,03/01/2023,13:09:00,2395.50,2395.85,2394.80,2394.80,1875,7151625
TITAN_F1,03/01/2023,13:10:00,2393.60,2395.40,2393.60,2394.95,1875,7151625
TITAN_F1,03/01/2023,13:11:00,2395.05,2395.05,2393.60,2393.60,1875,7151625
TITAN_F1,03/01/2023,13:12:00,2394.60,2394.60,2393.25,2393.25,1125,7153875
TITAN_F1,03/01/2023,13:14:00,2393.10,2393.10,2393.05,2393.05,750,7153875
TITAN_F1,03/01/2023,13:15:00,2393.20,2393.20,2392.50,2392.50,1125,7153500
TITAN_F1,03/01/2023,13:16:00,2393.00,2393.00,2393.00,2393.00,375,7153500
TITAN_F1,03/01/2023,13:17:00,2392.15,2392.15,2392.15,2392.15,375,7153500
TITAN_F1,03/01/2023,13:19:00,2392.25,2392.25,2391.95,2391.95,2250,7154250
TITAN_F1,03/01/2023,13:20:00,2391.95,2392.15,2391.30,2391.30,2250,7154250
TITAN_F1,03/01/2023,13:21:00,2391.45,2393.90,2391.45,2393.90,4125,7157250
TITAN_F1,03/01/2023,13:22:00,2393.70,2394.30,2393.70,2394.30,1500,7157250
TITAN_F1,03/01/2023,13:23:00,2393.00,2393.00,2393.00,2393.00,375,7157250
TITAN_F1,03/01/2023,13:24:00,2391.65,2391.65,2391.00,2391.00,1875,7156875
TITAN_F1,03/01/2023,13:25:00,2391.00,2391.00,2390.50,2390.50,750,7156875
TITAN_F1,03/01/2023,13:26:00,2391.50,2391.50,2391.50,2391.50,375,7156875
TITAN_F1,03/01/2023,13:27:00,2391.95,2391.95,2391.95,2391.95,375,7157625
TITAN_F1,03/01/2023,13:28:00,2391.55,2391.55,2391.55,2391.55,750,7157625
TITAN_F1,03/01/2023,13:29:00,2392.25,2394.60,2392.25,2394.60,1500,7157625
TITAN_F1,03/01/2023,13:30:00,2395.00,2396.25,2395.00,2396.25,1500,7158000
TITAN_F1,03/01/2023,13:31:00,2396.35,2396.35,2394.00,2394.00,1875,7158000
TITAN_F1,03/01/2023,13:32:00,2393.75,2393.75,2393.75,2393.75,375,7158000
TITAN_F1,03/01/2023,13:33:00,2393.20,2393.20,2393.20,2393.20,375,7158000
TITAN_F1,03/01/2023,13:35:00,2393.50,2393.50,2393.50,2393.50,375,7159125
TITAN_F1,03/01/2023,13:36:00,2393.60,2393.60,2393.60,2393.60,750,7159125
TITAN_F1,03/01/2023,13:38:00,2393.75,2393.75,2392.65,2392.65,1125,7159125
TITAN_F1,03/01/2023,13:39:00,2393.80,2393.80,2393.10,2393.10,1125,7159500
TITAN_F1,03/01/2023,13:40:00,2392.90,2392.90,2392.90,2392.90,375,7159500
TITAN_F1,03/01/2023,13:41:00,2391.35,2391.60,2391.35,2391.60,750,7159500
TITAN_F1,03/01/2023,13:43:00,2391.55,2393.60,2391.55,2393.60,1125,7159125
TITAN_F1,03/01/2023,13:44:00,2394.00,2394.00,2394.00,2394.00,375,7159125
TITAN_F1,03/01/2023,13:45:00,2395.15,2395.50,2395.15,2395.50,1500,7159875
TITAN_F1,03/01/2023,13:46:00,2394.25,2394.25,2394.25,2394.25,6000,7159875
TITAN_F1,03/01/2023,13:49:00,2394.00,2394.65,2394.00,2394.65,1125,7162125
TITAN_F1,03/01/2023,13:50:00,2394.45,2394.60,2394.10,2394.60,1500,7162125
TITAN_F1,03/01/2023,13:51:00,2394.60,2394.60,2394.60,2394.60,375,7162125
TITAN_F1,03/01/2023,13:53:00,2395.65,2395.65,2395.65,2395.65,375,7162125
TITAN_F1,03/01/2023,13:54:00,2395.50,2395.70,2395.10,2395.10,3375,7162875
TITAN_F1,03/01/2023,13:55:00,2395.10,2395.10,2394.25,2395.00,1500,7162875
TITAN_F1,03/01/2023,13:56:00,2395.10,2395.70,2395.10,2395.70,750,7162875
TITAN_F1,03/01/2023,13:57:00,2395.00,2395.00,2394.05,2394.05,1500,7162875
TITAN_F1,03/01/2023,13:58:00,2394.00,2394.00,2394.00,2394.00,750,7163625
TITAN_F1,03/01/2023,14:00:00,2393.45,2395.95,2393.45,2395.95,1500,7163250
TITAN_F1,03/01/2023,14:01:00,2398.00,2398.55,2395.60,2395.60,4500,7163250
TITAN_F1,03/01/2023,14:02:00,2395.75,2395.75,2395.75,2395.75,375,7163250
TITAN_F1,03/01/2023,14:03:00,2395.55,2395.55,2395.50,2395.50,750,7163250
TITAN_F1,03/01/2023,14:04:00,2395.15,2395.15,2395.15,2395.15,375,7164375
TITAN_F1,03/01/2023,14:05:00,2395.00,2395.00,2395.00,2395.00,375,7164375
TITAN_F1,03/01/2023,14:07:00,2395.15,2395.15,2395.15,2395.15,375,7164375
TITAN_F1,03/01/2023,14:08:00,2394.20,2396.20,2394.20,2396.20,2625,7164375
TITAN_F1,03/01/2023,14:09:00,2397.25,2397.80,2397.25,2397.80,750,7164375
TITAN_F1,03/01/2023,14:10:00,2398.35,2398.85,2397.70,2398.85,2250,7165125
TITAN_F1,03/01/2023,14:11:00,2398.00,2398.00,2398.00,2398.00,750,7165125
TITAN_F1,03/01/2023,14:12:00,2397.30,2398.65,2397.20,2398.15,2250,7165500
TITAN_F1,03/01/2023,14:13:00,2397.55,2397.55,2397.55,2397.55,375,7165500
TITAN_F1,03/01/2023,14:14:00,2398.05,2398.05,2398.05,2398.05,375,7165500
TITAN_F1,03/01/2023,14:15:00,2398.50,2398.65,2397.25,2397.25,1875,7165125
TITAN_F1,03/01/2023,14:16:00,2397.55,2397.55,2396.80,2396.80,1125,7165125
TITAN_F1,03/01/2023,14:18:00,2397.05,2397.05,2397.05,2397.05,750,7166625
TITAN_F1,03/01/2023,14:19:00,2396.80,2398.00,2396.80,2398.00,1125,7166625
TITAN_F1,03/01/2023,14:20:00,2396.80,2396.80,2395.00,2395.00,1875,7166625
TITAN_F1,03/01/2023,14:21:00,2395.05,2396.20,2395.05,2396.20,750,7166625
TITAN_F1,03/01/2023,14:22:00,2396.25,2396.25,2394.60,2394.60,750,7166625
TITAN_F1,03/01/2023,14:24:00,2397.75,2397.75,2397.75,2397.75,750,7167375
TITAN_F1,03/01/2023,14:25:00,2397.75,2397.75,2397.75,2397.75,375,7167375
TITAN_F1,03/01/2023,14:26:00,2398.50,2398.60,2398.50,2398.60,1125,7167375
TITAN_F1,03/01/2023,14:27:00,2399.10,2399.25,2398.70,2398.70,1500,7167000
TITAN_F1,03/01/2023,14:28:00,2400.00,2401.65,2400.00,2400.50,5250,7167000
TITAN_F1,03/01/2023,14:29:00,2401.35,2401.35,2400.95,2400.95,750,7167000
TITAN_F1,03/01/2023,14:30:00,2400.75,2401.85,2400.70,2400.70,2250,7165125
TITAN_F1,03/01/2023,14:31:00,2400.15,2400.15,2400.15,2400.15,750,7165125
TITAN_F1,03/01/2023,14:32:00,2400.00,2400.00,2398.45,2398.45,2625,7165125
TITAN_F1,03/01/2023,14:34:00,2399.60,2400.00,2399.60,2400.00,1500,7165875
TITAN_F1,03/01/2023,14:35:00,2400.00,2400.00,2399.00,2399.00,3375,7165875
TITAN_F1,03/01/2023,14:36:00,2399.50,2399.80,2399.50,2399.80,750,7167375
TITAN_F1,03/01/2023,14:38:00,2400.40,2400.40,2399.55,2399.55,1125,7167375
TITAN_F1,03/01/2023,14:40:00,2400.00,2400.00,2400.00,2400.00,375,7167375
TITAN_F1,03/01/2023,14:41:00,2401.00,2401.05,2400.80,2401.05,5250,7167375
TITAN_F1,03/01/2023,14:42:00,2400.30,2401.00,2400.30,2401.00,2625,7167375
TITAN_F1,03/01/2023,14:43:00,2402.25,2402.25,2401.35,2401.45,2250,7167375
TITAN_F1,03/01/2023,14:44:00,2400.65,2401.00,2400.65,2401.00,1875,7167375
TITAN_F1,03/01/2023,14:45:00,2401.05,2401.05,2401.05,2401.05,375,7167375
TITAN_F1,03/01/2023,14:46:00,2402.05,2402.05,2401.00,2401.25,1500,7165500
TITAN_F1,03/01/2023,14:47:00,2401.40,2402.10,2401.40,2401.65,2250,7165500
TITAN_F1,03/01/2023,14:48:00,2403.00,2403.65,2402.50,2402.75,3000,7166625
TITAN_F1,03/01/2023,14:49:00,2403.05,2403.05,2402.50,2402.50,3000,7166625
TITAN_F1,03/01/2023,14:50:00,2402.25,2402.50,2401.80,2402.30,1875,7166625
TITAN_F1,03/01/2023,14:51:00,2402.50,2402.50,2402.50,2402.50,375,7166625
TITAN_F1,03/01/2023,14:52:00,2402.50,2402.50,2402.15,2402.20,2625,7167000
TITAN_F1,03/01/2023,14:53:00,2402.00,2402.00,2401.65,2401.65,2625,7167000
TITAN_F1,03/01/2023,14:54:00,2401.55,2401.60,2401.55,2401.55,1500,7167375
TITAN_F1,03/01/2023,14:55:00,2402.20,2402.20,2401.85,2401.90,1500,7167375
TITAN_F1,03/01/2023,14:56:00,2401.45,2401.45,2401.30,2401.30,750,7167375
TITAN_F1,03/01/2023,14:57:00,2401.15,2401.15,2401.10,2401.10,1500,7167375
TITAN_F1,03/01/2023,14:58:00,2401.55,2401.55,2399.45,2400.30,14625,7167375
TITAN_F1,03/01/2023,14:59:00,2399.95,2400.15,2399.95,2400.15,750,7167375
TITAN_F1,03/01/2023,15:00:00,2400.95,2400.95,2398.70,2398.70,3000,7167750
TITAN_F1,03/01/2023,15:01:00,2400.15,2400.60,2400.15,2400.60,750,7167750
TITAN_F1,03/01/2023,15:02:00,2399.85,2400.40,2399.25,2399.25,4125,7167750
TITAN_F1,03/01/2023,15:03:00,2398.40,2398.40,2397.85,2397.85,750,7168875
TITAN_F1,03/01/2023,15:04:00,2398.95,2398.95,2397.50,2397.70,3375,7168875
TITAN_F1,03/01/2023,15:05:00,2398.30,2398.45,2396.65,2398.45,3750,7168875
TITAN_F1,03/01/2023,15:06:00,2400.00,2400.00,2399.65,2399.65,1500,7168875
TITAN_F1,03/01/2023,15:07:00,2400.00,2400.30,2400.00,2400.30,750,7171875
TITAN_F1,03/01/2023,15:08:00,2400.35,2400.35,2399.90,2399.90,1875,7171875
TITAN_F1,03/01/2023,15:09:00,2399.50,2399.50,2397.80,2397.80,2625,7173000
TITAN_F1,03/01/2023,15:10:00,2398.50,2398.50,2397.90,2397.90,1875,7173000
TITAN_F1,03/01/2023,15:11:00,2397.60,2398.00,2397.10,2397.10,5250,7173000
TITAN_F1,03/01/2023,15:12:00,2397.30,2398.25,2397.30,2398.25,1500,7176750
TITAN_F1,03/01/2023,15:13:00,2398.60,2398.60,2398.00,2398.00,2250,7176750
TITAN_F1,03/01/2023,15:14:00,2397.55,2397.65,2396.80,2397.65,3000,7176750
TITAN_F1,03/01/2023,15:15:00,2397.65,2397.65,2396.90,2396.90,2625,7176750
TITAN_F1,03/01/2023,15:16:00,2397.30,2398.20,2397.30,2398.20,5625,7180875
