<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,03/27/2023,10:55:00,97.60,97.60,97.60,97.60,4800,264000
HINDCOPPER_F3,03/27/2023,11:07:00,97.60,97.60,97.60,97.60,4800,268800
HINDCOPPER_F3,03/27/2023,11:44:00,98.30,98.35,98.30,98.35,14400,273600
HINDCOPPER_F3,03/27/2023,11:45:00,98.35,98.35,98.35,98.35,9600,273600
HINDCOPPER_F3,03/27/2023,11:47:00,98.45,98.45,98.45,98.45,9600,264000
HINDCOPPER_F3,03/27/2023,11:48:00,98.65,98.65,98.65,98.65,4800,249600
HINDCOPPER_F3,03/27/2023,11:49:00,98.65,98.65,98.65,98.65,4800,249600
HINDCOPPER_F3,03/27/2023,11:51:00,98.65,98.65,98.65,98.65,4800,240000
HINDCOPPER_F3,03/27/2023,11:53:00,98.55,98.55,98.55,98.55,9600,240000
HINDCOPPER_F3,03/27/2023,11:54:00,98.70,98.80,98.70,98.80,24000,211200
HINDCOPPER_F3,03/27/2023,12:29:00,98.80,98.80,98.25,98.25,14400,201600
HINDCOPPER_F3,03/27/2023,13:41:00,97.80,97.80,97.80,97.80,4800,187200
HINDCOPPER_F3,03/27/2023,14:40:00,98.75,98.75,98.75,98.75,9600,192000
HINDCOPPER_F3,03/27/2023,15:00:00,97.90,97.90,97.90,97.90,4800,201600
HINDCOPPER_F3,03/27/2023,15:25:00,97.55,97.55,97.55,97.55,4800,201600
HINDCOPPER_F3,03/28/2023,09:16:00,98.05,98.05,98.05,98.05,4801,206400
HINDCOPPER_F3,03/28/2023,09:35:00,97.30,97.30,97.30,97.30,4800,201600
HINDCOPPER_F3,03/28/2023,09:42:00,97.30,97.30,97.30,97.30,4800,206400
HINDCOPPER_F3,03/28/2023,09:44:00,97.20,97.20,97.20,97.20,4800,206400
HINDCOPPER_F3,03/28/2023,09:51:00,97.20,97.20,97.20,97.20,9600,216000
HINDCOPPER_F3,03/28/2023,10:39:00,97.50,97.50,97.50,97.50,4800,225600
HINDCOPPER_F3,03/28/2023,12:06:00,96.70,96.70,96.70,96.70,19200,220800
HINDCOPPER_F3,03/28/2023,12:12:00,96.50,96.50,96.50,96.50,9600,240000
HINDCOPPER_F3,03/28/2023,12:30:00,96.45,96.45,96.45,96.45,4800,249600
HINDCOPPER_F3,03/28/2023,12:45:00,96.45,96.45,96.45,96.45,4800,254400
HINDCOPPER_F3,03/28/2023,13:05:00,96.30,96.30,96.30,96.30,4800,259200
HINDCOPPER_F3,03/28/2023,13:15:00,96.30,96.30,96.30,96.30,9600,259200
HINDCOPPER_F3,03/28/2023,13:23:00,96.30,96.30,96.30,96.30,9600,268800
HINDCOPPER_F3,03/28/2023,14:13:00,95.90,95.90,95.90,95.90,4800,278400
HINDCOPPER_F3,03/28/2023,15:20:00,95.90,95.90,95.90,95.90,9600,283200
HINDCOPPER_F3,03/28/2023,15:24:00,96.15,96.15,96.15,96.15,4800,292800
HINDCOPPER_F3,03/29/2023,09:16:00,96.45,96.45,96.45,96.45,4801,292800
HINDCOPPER_F3,03/29/2023,09:19:00,96.35,96.35,96.35,96.35,4800,297600
HINDCOPPER_F3,03/29/2023,09:30:00,96.35,96.35,96.35,96.35,9600,302400
HINDCOPPER_F3,03/29/2023,10:03:00,97.25,97.25,97.25,97.25,4800,312000
HINDCOPPER_F3,03/29/2023,10:14:00,97.60,97.60,97.60,97.60,4800,316800
HINDCOPPER_F3,03/29/2023,10:31:00,97.60,97.60,97.60,97.60,4800,321600
HINDCOPPER_F3,03/29/2023,10:36:00,97.60,97.60,97.60,97.60,4800,326400
HINDCOPPER_F3,03/29/2023,10:38:00,97.55,97.55,97.55,97.55,4800,326400
HINDCOPPER_F3,03/29/2023,10:42:00,97.60,97.60,97.60,97.60,9600,331200
HINDCOPPER_F3,03/29/2023,10:44:00,97.75,97.75,97.75,97.75,4800,331200
HINDCOPPER_F3,03/29/2023,10:57:00,97.95,97.95,97.95,97.95,4800,326400
HINDCOPPER_F3,03/29/2023,11:11:00,97.95,97.95,97.95,97.95,24000,331200
HINDCOPPER_F3,03/29/2023,11:50:00,97.80,97.80,97.80,97.80,4800,355200
HINDCOPPER_F3,03/29/2023,12:21:00,97.30,97.30,97.30,97.30,4800,360000
HINDCOPPER_F3,03/29/2023,12:36:00,97.20,97.20,97.20,97.20,4800,360000
HINDCOPPER_F3,03/29/2023,12:39:00,97.20,97.20,97.20,97.20,4800,364800
HINDCOPPER_F3,03/29/2023,12:50:00,97.20,97.20,97.20,97.20,4800,369600
HINDCOPPER_F3,03/29/2023,13:20:00,97.50,97.50,97.50,97.50,4800,374400
HINDCOPPER_F3,03/29/2023,13:28:00,97.40,97.40,97.40,97.40,9600,379200
HINDCOPPER_F3,03/29/2023,13:40:00,97.30,97.30,97.30,97.30,4800,388800
HINDCOPPER_F3,03/29/2023,13:56:00,97.75,97.75,97.75,97.75,4800,393600
HINDCOPPER_F3,03/29/2023,14:04:00,97.90,97.90,97.90,97.90,4800,398400
HINDCOPPER_F3,03/29/2023,14:13:00,97.95,97.95,97.95,97.95,4800,398400
HINDCOPPER_F3,03/29/2023,14:14:00,97.95,97.95,97.95,97.95,4800,398400
HINDCOPPER_F3,03/29/2023,14:49:00,97.65,97.65,97.65,97.65,4800,408000
HINDCOPPER_F3,03/29/2023,14:52:00,97.55,97.60,97.55,97.60,14400,412800
HINDCOPPER_F3,03/29/2023,15:00:00,97.50,97.50,97.50,97.50,9600,427200
HINDCOPPER_F3,03/29/2023,15:09:00,98.00,98.00,98.00,98.00,4800,427200
HINDCOPPER_F3,03/29/2023,15:10:00,98.00,98.00,98.00,98.00,4800,427200
HINDCOPPER_F3,03/29/2023,15:16:00,98.00,98.00,98.00,98.00,4800,427200
HINDCOPPER_F3,03/29/2023,15:17:00,98.10,98.10,98.10,98.10,4800,432000
HINDCOPPER_F3,03/29/2023,15:18:00,98.10,98.10,98.10,98.10,4800,432000
HINDCOPPER_F3,03/29/2023,15:29:00,98.30,98.30,98.30,98.30,4800,441600
HINDCOPPER_F3,03/31/2023,09:39:00,99.85,99.85,99.85,99.85,4801,0
HINDCOPPER_F3,03/31/2023,09:46:00,100.35,100.35,100.35,100.35,4800,4800
HINDCOPPER_F3,03/31/2023,14:41:00,101.05,101.05,101.05,101.05,48000,9600
HINDCOPPER_F3,03/31/2023,14:42:00,101.05,101.05,101.05,101.05,48000,57600
HINDCOPPER_F3,03/31/2023,14:52:00,100.65,100.65,100.65,100.65,14400,105600
