<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,03/03/2023,15:20:00,97.05,97.05,97.05,97.05,11400,188100
BEL_F3,03/03/2023,15:27:00,97.15,97.15,97.15,97.15,5700,193800
BEL_F3,03/06/2023,09:17:00,97.80,97.80,97.80,97.80,5701,199500
BEL_F3,03/06/2023,09:19:00,97.80,97.80,97.80,97.80,5700,199500
BEL_F3,03/06/2023,09:25:00,97.80,97.80,97.80,97.80,5700,199500
BEL_F3,03/06/2023,09:28:00,97.75,97.75,97.75,97.75,11400,199500
BEL_F3,03/06/2023,09:35:00,97.75,97.75,97.75,97.75,5700,205200
BEL_F3,03/06/2023,09:52:00,98.15,98.15,98.15,98.15,5700,205200
BEL_F3,03/06/2023,11:09:00,98.15,98.15,98.15,98.15,5700,199500
BEL_F3,03/06/2023,11:38:00,98.15,98.15,98.15,98.15,5700,205200
BEL_F3,03/06/2023,12:29:00,98.00,98.00,98.00,98.00,5700,210900
BEL_F3,03/06/2023,13:41:00,97.90,97.90,97.90,97.90,5700,216600
BEL_F3,03/06/2023,14:16:00,97.95,97.95,97.95,97.95,5700,222300
BEL_F3,03/06/2023,14:35:00,97.95,97.95,97.95,97.95,5700,222300
BEL_F3,03/06/2023,14:58:00,97.70,97.70,97.70,97.70,5700,228000
BEL_F3,03/06/2023,15:02:00,97.70,97.70,97.70,97.70,5700,233700
BEL_F3,03/06/2023,15:23:00,97.70,97.70,97.70,97.70,5700,233700
BEL_F3,03/08/2023,09:16:00,96.85,96.85,96.85,96.85,5701,228000
BEL_F3,03/08/2023,09:17:00,96.15,96.15,96.15,96.15,45600,228000
BEL_F3,03/08/2023,09:32:00,96.75,96.75,96.75,96.75,5700,193800
BEL_F3,03/08/2023,10:09:00,96.60,96.60,96.60,96.60,5700,199500
BEL_F3,03/08/2023,10:51:00,97.55,97.55,97.55,97.55,5700,205200
BEL_F3,03/08/2023,11:26:00,97.55,97.55,97.55,97.55,5700,210900
BEL_F3,03/08/2023,11:57:00,97.60,97.60,97.60,97.60,5700,216600
BEL_F3,03/08/2023,12:08:00,97.60,97.60,97.60,97.60,5700,210900
BEL_F3,03/08/2023,13:04:00,97.50,97.50,97.50,97.50,22800,216600
BEL_F3,03/08/2023,13:22:00,97.40,97.40,97.40,97.40,5700,239400
BEL_F3,03/08/2023,14:31:00,97.50,97.50,97.50,97.50,5700,245100
BEL_F3,03/08/2023,14:39:00,97.30,97.30,97.30,97.30,5700,239400
BEL_F3,03/08/2023,15:19:00,97.30,97.30,97.30,97.30,5700,245100
BEL_F3,03/09/2023,09:21:00,97.60,97.60,97.60,97.60,5701,250800
BEL_F3,03/09/2023,09:46:00,97.80,97.80,97.80,97.80,5700,256500
BEL_F3,03/09/2023,10:02:00,97.80,97.80,97.80,97.80,22800,262200
BEL_F3,03/09/2023,10:12:00,97.00,97.00,97.00,97.00,5700,245100
BEL_F3,03/09/2023,10:22:00,97.70,97.70,97.70,97.70,5700,245100
BEL_F3,03/09/2023,14:01:00,96.75,96.75,96.75,96.75,5700,245100
BEL_F3,03/09/2023,14:33:00,96.70,96.70,96.70,96.70,11400,245100
BEL_F3,03/10/2023,09:19:00,95.25,95.25,95.25,95.25,5701,250800
BEL_F3,03/10/2023,09:22:00,95.35,95.35,95.35,95.35,5700,250800
BEL_F3,03/10/2023,09:26:00,95.55,95.55,95.55,95.55,5700,250800
BEL_F3,03/10/2023,09:39:00,95.75,95.75,95.75,95.75,5700,250800
BEL_F3,03/10/2023,10:16:00,96.20,96.20,96.20,96.20,5700,250800
BEL_F3,03/10/2023,10:21:00,96.45,96.45,96.45,96.45,5700,256500
BEL_F3,03/10/2023,13:48:00,96.45,96.45,96.45,96.45,5700,262200
BEL_F3,03/10/2023,14:43:00,95.90,95.90,95.90,95.90,5700,267900
BEL_F3,03/13/2023,09:22:00,95.90,95.90,95.90,95.90,5701,273600
BEL_F3,03/13/2023,10:00:00,95.45,95.45,95.45,95.45,5700,279300
BEL_F3,03/13/2023,10:01:00,95.25,95.25,95.25,95.25,5700,279300
BEL_F3,03/13/2023,10:30:00,95.05,95.05,95.05,95.05,5700,290700
BEL_F3,03/13/2023,11:34:00,95.05,95.05,95.05,95.05,5700,290700
BEL_F3,03/13/2023,12:12:00,95.05,95.05,95.05,95.05,5700,290700
BEL_F3,03/13/2023,13:34:00,94.50,94.50,94.50,94.50,11400,290700
BEL_F3,03/13/2023,14:00:00,94.30,94.30,94.30,94.30,5700,290700
BEL_F3,03/13/2023,14:14:00,94.20,94.20,94.20,94.20,5700,296400
BEL_F3,03/13/2023,14:17:00,94.05,94.05,94.05,94.05,11400,302100
BEL_F3,03/13/2023,14:18:00,94.05,94.05,94.05,94.05,11400,302100
BEL_F3,03/13/2023,14:28:00,93.70,93.70,93.70,93.70,5700,319200
BEL_F3,03/13/2023,15:07:00,93.40,93.40,93.40,93.40,5700,324900
BEL_F3,03/13/2023,15:17:00,93.40,93.40,93.40,93.40,5700,324900
BEL_F3,03/13/2023,15:19:00,93.55,93.55,93.55,93.55,5700,330600
BEL_F3,03/13/2023,15:29:00,93.60,93.60,93.60,93.60,11400,336300
BEL_F3,03/13/2023,15:30:00,93.55,93.55,93.55,93.55,5700,336300
BEL_F3,03/14/2023,09:15:00,92.55,92.55,92.55,92.55,5701,336300
BEL_F3,03/14/2023,09:24:00,92.30,92.30,92.30,92.30,5700,336300
BEL_F3,03/14/2023,09:27:00,92.30,92.30,92.30,92.30,5700,336300
BEL_F3,03/14/2023,09:28:00,92.85,92.85,92.85,92.85,11400,336300
BEL_F3,03/14/2023,09:45:00,93.20,93.20,93.20,93.20,5700,336300
BEL_F3,03/14/2023,10:20:00,93.20,93.20,93.20,93.20,5700,347700
BEL_F3,03/14/2023,10:36:00,92.50,92.50,92.50,92.50,5700,353400
BEL_F3,03/14/2023,11:26:00,93.40,93.40,93.40,93.40,5700,359100
BEL_F3,03/14/2023,12:26:00,93.40,93.40,93.40,93.40,5700,359100
BEL_F3,03/14/2023,13:22:00,93.40,93.40,93.40,93.40,5700,364800
BEL_F3,03/14/2023,14:50:00,93.90,93.90,93.90,93.90,5700,370500
BEL_F3,03/14/2023,15:04:00,93.95,93.95,93.95,93.95,5700,370500
BEL_F3,03/15/2023,09:16:00,94.50,94.50,94.50,94.50,5701,370500
BEL_F3,03/15/2023,09:23:00,94.65,94.65,94.65,94.65,5700,370500
BEL_F3,03/15/2023,09:33:00,95.00,95.00,95.00,95.00,5700,364800
BEL_F3,03/15/2023,09:55:00,95.00,95.00,95.00,95.00,5700,370500
BEL_F3,03/15/2023,14:36:00,94.65,94.65,94.65,94.65,5700,376200
BEL_F3,03/15/2023,14:56:00,94.20,94.20,94.20,94.20,5700,381900
BEL_F3,03/15/2023,14:57:00,94.00,94.00,94.00,94.00,11400,381900
BEL_F3,03/15/2023,15:20:00,93.25,93.25,93.25,93.25,5700,399000
BEL_F3,03/15/2023,15:25:00,93.25,93.25,93.25,93.25,5700,399000
BEL_F3,03/16/2023,09:17:00,92.55,92.55,92.55,92.55,5701,404700
BEL_F3,03/16/2023,09:20:00,92.00,92.00,92.00,92.00,5700,404700
BEL_F3,03/16/2023,09:34:00,91.40,91.40,91.40,91.40,5700,410400
BEL_F3,03/16/2023,09:55:00,91.40,91.40,91.40,91.40,5700,416100
BEL_F3,03/16/2023,10:47:00,92.20,92.20,92.20,92.20,5700,421800
BEL_F3,03/16/2023,11:06:00,92.50,92.50,92.50,92.50,5700,427500
BEL_F3,03/16/2023,11:29:00,93.20,93.20,93.20,93.20,11400,433200
BEL_F3,03/16/2023,12:57:00,93.20,93.20,93.20,93.20,5700,433200
BEL_F3,03/16/2023,14:27:00,93.25,93.25,93.25,93.25,5700,438900
BEL_F3,03/16/2023,14:32:00,93.25,93.25,93.25,93.25,5700,433200
BEL_F3,03/16/2023,15:02:00,93.25,93.25,93.25,93.25,5700,427500
BEL_F3,03/16/2023,15:04:00,92.95,92.95,92.95,92.95,5700,427500
BEL_F3,03/17/2023,09:15:00,95.00,95.00,95.00,95.00,5701,421800
BEL_F3,03/17/2023,09:16:00,95.05,95.05,95.05,95.05,5700,421800
BEL_F3,03/17/2023,09:21:00,95.35,95.35,95.35,95.35,5700,416100
BEL_F3,03/17/2023,09:24:00,95.35,95.35,95.35,95.35,5700,410400
BEL_F3,03/17/2023,09:25:00,95.35,95.35,95.35,95.35,5700,410400
BEL_F3,03/17/2023,09:27:00,95.60,95.60,95.60,95.60,5700,410400
BEL_F3,03/17/2023,09:48:00,95.60,95.60,95.60,95.60,11400,410400
BEL_F3,03/17/2023,09:51:00,95.60,95.60,95.60,95.60,5700,399000
BEL_F3,03/17/2023,10:07:00,95.60,95.60,95.60,95.60,5700,393300
BEL_F3,03/17/2023,10:29:00,95.00,95.00,95.00,95.00,5700,393300
BEL_F3,03/17/2023,11:15:00,94.80,94.80,94.80,94.80,5700,399000
BEL_F3,03/17/2023,11:24:00,94.80,94.80,94.80,94.80,5700,399000
BEL_F3,03/17/2023,12:01:00,95.20,95.20,95.20,95.20,5700,404700
BEL_F3,03/17/2023,12:25:00,95.00,95.00,95.00,95.00,5700,399000
BEL_F3,03/17/2023,12:52:00,94.85,94.85,94.85,94.85,5700,404700
BEL_F3,03/17/2023,13:14:00,94.75,94.75,94.75,94.75,11400,399000
BEL_F3,03/17/2023,13:51:00,94.75,94.75,94.75,94.75,5700,399000
BEL_F3,03/17/2023,14:07:00,95.00,95.00,95.00,95.00,5700,399000
BEL_F3,03/17/2023,14:45:00,95.00,95.00,95.00,95.00,5700,404700
BEL_F3,03/17/2023,15:04:00,94.75,94.75,94.75,94.75,5700,410400
BEL_F3,03/20/2023,09:15:00,94.00,94.00,94.00,94.00,5701,416100
BEL_F3,03/20/2023,09:16:00,93.80,93.80,93.80,93.80,5700,416100
BEL_F3,03/20/2023,09:18:00,93.80,93.80,93.80,93.80,5700,421800
BEL_F3,03/20/2023,09:28:00,94.00,94.00,94.00,94.00,5700,421800
BEL_F3,03/20/2023,09:33:00,93.95,93.95,93.95,93.95,5700,421800
BEL_F3,03/20/2023,09:35:00,93.85,93.85,93.85,93.85,5700,421800
BEL_F3,03/20/2023,09:45:00,93.60,93.60,93.60,93.60,5700,427500
BEL_F3,03/20/2023,10:05:00,93.05,93.05,93.05,93.05,5700,433200
BEL_F3,03/20/2023,10:06:00,93.05,93.05,93.05,93.05,11400,438900
BEL_F3,03/20/2023,10:15:00,93.05,93.05,93.05,93.05,5700,450300
BEL_F3,03/20/2023,10:25:00,93.00,93.00,93.00,93.00,5700,450300
BEL_F3,03/20/2023,10:31:00,92.90,92.90,92.90,92.90,5700,456000
BEL_F3,03/20/2023,10:55:00,92.90,92.90,92.90,92.90,5700,450300
BEL_F3,03/20/2023,11:14:00,93.80,93.80,93.80,93.80,5700,456000
BEL_F3,03/20/2023,11:22:00,93.65,93.65,93.65,93.65,5700,461700
BEL_F3,03/20/2023,11:35:00,93.25,93.25,93.25,93.25,5700,467400
BEL_F3,03/20/2023,12:09:00,93.00,93.00,93.00,93.00,5700,473100
BEL_F3,03/20/2023,13:04:00,92.70,92.70,92.70,92.70,5700,478800
BEL_F3,03/20/2023,14:35:00,92.70,92.70,92.70,92.70,5700,478800
BEL_F3,03/20/2023,14:44:00,93.20,93.20,93.20,93.20,5700,473100
BEL_F3,03/20/2023,14:45:00,93.15,93.15,93.15,93.15,17100,473100
BEL_F3,03/20/2023,14:49:00,93.15,93.15,93.15,93.15,5700,490200
BEL_F3,03/20/2023,15:23:00,93.55,93.55,93.55,93.55,5700,490200
BEL_F3,03/20/2023,15:24:00,93.50,93.50,93.50,93.50,11400,495900
BEL_F3,03/21/2023,09:23:00,93.75,93.75,93.75,93.75,5701,484500
BEL_F3,03/21/2023,09:35:00,93.60,93.60,93.60,93.60,62700,478800
BEL_F3,03/21/2023,09:43:00,93.60,93.60,93.60,93.60,5700,541500
BEL_F3,03/21/2023,09:56:00,93.55,93.55,93.55,93.55,5700,547200
BEL_F3,03/21/2023,09:57:00,93.45,93.45,93.45,93.45,5700,552900
BEL_F3,03/21/2023,10:02:00,93.40,93.40,93.40,93.40,5700,558600
BEL_F3,03/21/2023,10:05:00,93.40,93.40,93.40,93.40,5700,558600
BEL_F3,03/21/2023,10:09:00,93.40,93.40,93.40,93.40,5700,552900
BEL_F3,03/21/2023,10:29:00,93.90,93.90,93.90,93.90,11400,558600
BEL_F3,03/21/2023,10:33:00,94.00,94.00,94.00,94.00,5700,552900
BEL_F3,03/21/2023,10:48:00,94.00,94.00,94.00,94.00,5700,558600
BEL_F3,03/21/2023,11:03:00,94.00,94.00,94.00,94.00,5700,558600
BEL_F3,03/21/2023,12:38:00,94.00,94.00,94.00,94.00,17100,552900
BEL_F3,03/21/2023,13:20:00,94.10,94.10,94.10,94.10,5700,564300
BEL_F3,03/21/2023,13:27:00,94.10,94.10,94.10,94.10,5700,564300
BEL_F3,03/21/2023,13:29:00,94.10,94.10,94.10,94.10,5700,564300
BEL_F3,03/21/2023,14:12:00,94.10,94.10,94.10,94.10,5700,564300
BEL_F3,03/21/2023,15:06:00,94.20,94.20,94.20,94.20,5700,558600
BEL_F3,03/21/2023,15:26:00,94.20,94.20,94.20,94.20,5700,564300
BEL_F3,03/21/2023,15:28:00,94.00,94.00,94.00,94.00,5700,564300
BEL_F3,03/22/2023,09:20:00,94.45,94.55,94.45,94.55,34202,558600
BEL_F3,03/22/2023,09:30:00,94.55,94.55,94.55,94.55,5700,558600
BEL_F3,03/22/2023,10:11:00,93.90,93.90,93.90,93.90,5700,558600
BEL_F3,03/22/2023,10:21:00,93.90,93.90,93.90,93.90,5700,558600
BEL_F3,03/22/2023,10:38:00,93.85,93.85,93.85,93.85,5700,558600
BEL_F3,03/22/2023,11:46:00,93.65,93.65,93.65,93.65,5700,558600
BEL_F3,03/22/2023,11:57:00,93.65,93.65,93.65,93.65,5700,558600
BEL_F3,03/22/2023,14:39:00,93.50,93.50,93.50,93.50,11400,558600
BEL_F3,03/22/2023,15:26:00,93.50,93.50,93.50,93.50,5700,570000
BEL_F3,03/23/2023,09:16:00,91.80,91.80,91.80,91.80,5701,575700
BEL_F3,03/23/2023,09:40:00,92.00,92.00,92.00,92.00,5700,575700
BEL_F3,03/23/2023,09:42:00,92.00,92.00,92.00,92.00,11400,570000
BEL_F3,03/23/2023,10:37:00,92.45,92.45,92.45,92.45,5700,570000
BEL_F3,03/23/2023,12:24:00,92.80,92.80,92.80,92.80,5700,575700
BEL_F3,03/23/2023,12:34:00,93.20,93.20,93.20,93.20,22800,575700
BEL_F3,03/23/2023,12:35:00,93.25,93.25,93.25,93.25,11400,575700
BEL_F3,03/23/2023,12:45:00,93.25,93.25,93.25,93.25,5700,587100
BEL_F3,03/23/2023,13:12:00,93.25,93.25,93.25,93.25,5700,592800
BEL_F3,03/23/2023,13:23:00,93.25,93.25,93.25,93.25,5700,587100
BEL_F3,03/23/2023,13:34:00,93.40,93.40,93.40,93.40,5700,592800
BEL_F3,03/23/2023,14:11:00,93.45,93.45,93.45,93.45,22800,592800
BEL_F3,03/23/2023,14:13:00,93.45,93.45,93.45,93.45,5700,604200
BEL_F3,03/23/2023,14:27:00,93.20,93.20,93.20,93.20,5700,604200
BEL_F3,03/23/2023,14:35:00,93.15,93.15,93.15,93.15,5700,604200
BEL_F3,03/23/2023,14:46:00,93.10,93.10,93.10,93.10,5700,604200
BEL_F3,03/23/2023,14:57:00,92.70,92.70,92.70,92.70,11400,604200
BEL_F3,03/23/2023,15:10:00,92.75,92.75,92.70,92.70,17100,609900
BEL_F3,03/23/2023,15:25:00,92.75,92.75,92.75,92.75,5700,615600
BEL_F3,03/23/2023,15:27:00,92.90,92.90,92.90,92.90,5700,615600
BEL_F3,03/24/2023,09:15:00,95.75,95.85,95.00,95.00,22802,615600
BEL_F3,03/24/2023,09:17:00,94.30,94.30,94.30,94.30,5700,615600
BEL_F3,03/24/2023,09:20:00,94.30,94.30,94.30,94.30,22800,609900
BEL_F3,03/24/2023,09:21:00,94.30,94.30,94.30,94.30,5700,632700
BEL_F3,03/24/2023,10:07:00,93.90,93.90,93.90,93.90,5700,638400
BEL_F3,03/24/2023,11:50:00,93.90,94.10,93.90,94.10,11400,649800
BEL_F3,03/24/2023,12:19:00,94.35,94.35,94.35,94.35,5700,644100
BEL_F3,03/24/2023,12:36:00,94.00,94.00,94.00,94.00,5700,644100
BEL_F3,03/24/2023,12:54:00,93.95,93.95,93.95,93.95,45600,649800
BEL_F3,03/24/2023,13:31:00,94.00,94.00,94.00,94.00,11400,649800
BEL_F3,03/24/2023,13:35:00,93.85,93.85,93.85,93.85,22800,661200
BEL_F3,03/24/2023,13:46:00,93.85,93.85,93.85,93.85,5700,678300
BEL_F3,03/24/2023,14:07:00,93.40,93.40,93.40,93.40,5700,684000
BEL_F3,03/24/2023,14:16:00,93.35,93.35,93.35,93.35,5700,684000
BEL_F3,03/24/2023,14:32:00,93.35,93.35,93.35,93.35,5700,689700
BEL_F3,03/24/2023,14:36:00,93.40,93.40,93.40,93.40,11400,689700
BEL_F3,03/24/2023,14:51:00,93.25,93.25,93.25,93.25,5700,701100
BEL_F3,03/24/2023,14:53:00,93.05,93.05,93.05,93.05,5700,701100
BEL_F3,03/24/2023,15:03:00,93.05,93.05,93.05,93.05,5700,712500
BEL_F3,03/24/2023,15:15:00,93.05,93.05,93.05,93.05,5700,718200
BEL_F3,03/24/2023,15:20:00,92.70,92.70,92.70,92.70,5700,718200
BEL_F3,03/27/2023,09:15:00,94.00,94.00,94.00,94.00,5701,723900
BEL_F3,03/27/2023,09:16:00,94.15,94.15,94.15,94.15,11400,723900
BEL_F3,03/27/2023,09:22:00,93.50,93.50,93.50,93.50,11400,718200
BEL_F3,03/27/2023,09:23:00,93.40,93.40,93.40,93.40,5700,718200
BEL_F3,03/27/2023,09:26:00,93.40,93.40,93.40,93.40,5700,729600
BEL_F3,03/27/2023,09:42:00,93.35,93.35,93.35,93.35,5700,729600
BEL_F3,03/27/2023,09:45:00,93.20,93.20,93.20,93.20,5700,735300
BEL_F3,03/27/2023,09:48:00,93.20,93.20,93.20,93.20,5700,741000
BEL_F3,03/27/2023,09:49:00,93.20,93.20,93.20,93.20,17100,741000
BEL_F3,03/27/2023,09:52:00,93.20,93.20,93.20,93.20,5700,763800
BEL_F3,03/27/2023,09:54:00,93.20,93.20,93.20,93.20,5700,769500
BEL_F3,03/27/2023,10:09:00,93.35,93.35,93.35,93.35,5700,769500
BEL_F3,03/27/2023,10:32:00,94.20,94.20,94.20,94.20,5700,769500
BEL_F3,03/27/2023,10:34:00,94.25,94.25,94.25,94.25,5700,769500
BEL_F3,03/27/2023,10:39:00,94.60,94.60,94.50,94.50,22800,769500
BEL_F3,03/27/2023,10:47:00,94.20,94.20,94.20,94.20,5700,775200
BEL_F3,03/27/2023,10:48:00,94.25,94.25,94.25,94.25,11400,769500
BEL_F3,03/27/2023,10:53:00,94.15,94.15,94.15,94.15,11400,763800
BEL_F3,03/27/2023,11:01:00,93.95,93.95,93.95,93.95,5700,769500
BEL_F3,03/27/2023,11:10:00,93.70,93.70,93.70,93.70,5700,775200
BEL_F3,03/27/2023,11:17:00,93.75,93.75,93.75,93.75,11400,769500
BEL_F3,03/27/2023,11:24:00,93.75,93.75,93.75,93.75,5700,780900
BEL_F3,03/27/2023,11:25:00,93.80,93.80,93.80,93.80,5700,780900
BEL_F3,03/27/2023,11:59:00,94.00,94.00,94.00,94.00,5700,780900
BEL_F3,03/27/2023,12:12:00,94.00,94.00,94.00,94.00,5700,786600
BEL_F3,03/27/2023,12:18:00,94.00,94.00,94.00,94.00,5700,786600
BEL_F3,03/27/2023,12:21:00,94.00,94.00,94.00,94.00,5700,792300
BEL_F3,03/27/2023,12:56:00,93.70,93.70,93.70,93.70,5700,798000
BEL_F3,03/27/2023,13:44:00,93.55,93.55,93.55,93.55,5700,792300
BEL_F3,03/27/2023,14:08:00,93.85,93.85,93.85,93.85,5700,798000
BEL_F3,03/27/2023,14:09:00,93.70,93.70,93.70,93.70,5700,803700
BEL_F3,03/27/2023,14:26:00,94.30,94.30,94.30,94.30,5700,809400
BEL_F3,03/27/2023,14:28:00,94.30,94.30,94.30,94.30,5700,815100
BEL_F3,03/27/2023,14:31:00,94.40,94.40,94.40,94.40,22800,815100
BEL_F3,03/27/2023,14:44:00,94.00,94.00,94.00,94.00,11400,837900
BEL_F3,03/27/2023,14:55:00,93.90,93.90,93.90,93.90,5700,849300
BEL_F3,03/27/2023,14:56:00,93.80,93.80,93.80,93.80,5700,849300
BEL_F3,03/27/2023,15:00:00,93.70,93.70,93.70,93.70,5700,849300
BEL_F3,03/27/2023,15:02:00,93.65,93.65,93.65,93.65,5700,849300
BEL_F3,03/27/2023,15:03:00,93.55,93.55,93.55,93.55,5700,849300
BEL_F3,03/27/2023,15:06:00,93.35,93.35,93.35,93.35,5700,849300
BEL_F3,03/27/2023,15:16:00,93.40,93.40,93.40,93.40,11400,855000
BEL_F3,03/27/2023,15:23:00,93.15,93.15,93.15,93.15,17100,866400
BEL_F3,03/27/2023,15:24:00,93.15,93.15,93.15,93.15,5700,866400
BEL_F3,03/27/2023,15:26:00,93.15,93.15,93.15,93.15,5700,877800
BEL_F3,03/27/2023,15:27:00,93.15,93.15,93.15,93.15,5700,877800
BEL_F3,03/28/2023,09:17:00,92.95,92.95,92.95,92.95,5701,877800
BEL_F3,03/28/2023,09:19:00,93.00,93.00,93.00,93.00,5700,877800
BEL_F3,03/28/2023,09:25:00,93.00,93.00,93.00,93.00,11400,883500
BEL_F3,03/28/2023,09:29:00,92.85,92.85,92.85,92.85,5700,894900
BEL_F3,03/28/2023,09:34:00,92.90,92.90,92.90,92.90,5700,900600
BEL_F3,03/28/2023,09:40:00,92.75,92.75,92.75,92.75,5700,900600
BEL_F3,03/28/2023,09:50:00,92.30,92.30,92.30,92.30,5700,906300
BEL_F3,03/28/2023,10:02:00,92.20,92.20,92.20,92.20,5700,912000
BEL_F3,03/28/2023,10:04:00,92.00,92.00,92.00,92.00,11400,912000
BEL_F3,03/28/2023,10:06:00,92.00,92.00,92.00,92.00,5700,929100
BEL_F3,03/28/2023,10:08:00,92.00,92.00,92.00,92.00,5700,929100
BEL_F3,03/28/2023,10:09:00,91.95,91.95,91.85,91.85,11400,929100
BEL_F3,03/28/2023,10:12:00,91.80,91.80,91.80,91.80,5700,940500
BEL_F3,03/28/2023,10:15:00,91.80,91.80,91.80,91.80,5700,946200
BEL_F3,03/28/2023,10:21:00,91.85,91.85,91.85,91.85,5700,951900
BEL_F3,03/28/2023,10:24:00,91.85,91.85,91.85,91.85,5700,957600
BEL_F3,03/28/2023,10:25:00,91.80,91.80,91.80,91.80,5700,957600
BEL_F3,03/28/2023,10:26:00,91.85,91.85,91.85,91.85,5700,963300
BEL_F3,03/28/2023,10:29:00,91.90,91.90,91.90,91.90,5700,963300
BEL_F3,03/28/2023,10:39:00,91.85,91.85,91.85,91.85,5700,974700
BEL_F3,03/28/2023,10:40:00,91.90,91.90,91.90,91.90,11400,974700
BEL_F3,03/28/2023,10:42:00,91.95,91.95,91.95,91.95,11400,991800
BEL_F3,03/28/2023,10:43:00,91.95,91.95,91.95,91.95,5700,991800
BEL_F3,03/28/2023,10:49:00,92.10,92.10,92.10,92.10,22800,1003200
BEL_F3,03/28/2023,10:51:00,91.95,91.95,91.95,91.95,5700,1020300
BEL_F3,03/28/2023,10:57:00,91.90,91.90,91.90,91.90,5700,1020300
BEL_F3,03/28/2023,11:00:00,91.95,91.95,91.95,91.95,17100,1026000
BEL_F3,03/28/2023,11:03:00,92.05,92.10,92.05,92.10,11400,1008900
BEL_F3,03/28/2023,11:04:00,92.10,92.10,92.10,92.10,5700,1008900
BEL_F3,03/28/2023,11:06:00,92.10,92.10,92.10,92.10,5700,1014600
BEL_F3,03/28/2023,11:09:00,92.00,92.00,92.00,92.00,5700,1014600
BEL_F3,03/28/2023,11:10:00,92.10,92.10,92.10,92.10,5700,1014600
BEL_F3,03/28/2023,11:11:00,92.15,92.15,92.15,92.15,11400,1014600
BEL_F3,03/28/2023,11:13:00,92.15,92.15,92.15,92.15,5700,1003200
BEL_F3,03/28/2023,11:22:00,92.20,92.20,92.20,92.20,11400,997500
BEL_F3,03/28/2023,11:25:00,92.35,92.35,92.35,92.35,5700,991800
BEL_F3,03/28/2023,11:26:00,92.45,92.45,92.45,92.45,5700,991800
BEL_F3,03/28/2023,11:39:00,92.10,92.10,92.10,92.10,5700,997500
BEL_F3,03/28/2023,11:42:00,92.10,92.10,92.10,92.10,5700,997500
BEL_F3,03/28/2023,11:46:00,92.25,92.25,92.25,92.25,17100,997500
BEL_F3,03/28/2023,11:50:00,92.40,92.40,92.40,92.40,5700,980400
BEL_F3,03/28/2023,12:26:00,92.40,92.40,92.40,92.40,5700,986100
BEL_F3,03/28/2023,12:34:00,92.35,92.35,92.35,92.35,5700,986100
BEL_F3,03/28/2023,12:49:00,92.35,92.35,92.35,92.35,5700,986100
BEL_F3,03/28/2023,12:59:00,92.45,92.45,92.45,92.45,5700,980400
BEL_F3,03/28/2023,13:10:00,92.45,92.45,92.45,92.45,11400,974700
