<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,03/02/2023,10:09:00,2147.95,2147.95,2147.95,2147.95,300,88200
LT_F2,03/02/2023,10:10:00,2147.00,2147.00,2147.00,2147.00,300,88200
LT_F2,03/02/2023,10:12:00,2150.40,2152.40,2150.40,2152.40,600,88500
LT_F2,03/02/2023,10:15:00,2151.35,2151.35,2151.35,2151.35,600,89100
LT_F2,03/02/2023,10:17:00,2152.15,2152.15,2152.15,2152.15,300,89100
LT_F2,03/02/2023,10:19:00,2151.55,2151.55,2151.55,2151.55,300,89100
LT_F2,03/02/2023,10:21:00,2150.25,2150.25,2150.25,2150.25,300,89100
LT_F2,03/02/2023,10:22:00,2152.05,2152.05,2152.05,2152.05,300,88800
LT_F2,03/02/2023,10:25:00,2155.50,2155.50,2155.50,2155.50,300,88800
LT_F2,03/02/2023,10:26:00,2155.70,2155.70,2155.70,2155.70,1800,88200
LT_F2,03/02/2023,10:28:00,2157.40,2158.90,2157.40,2158.90,600,88200
LT_F2,03/02/2023,10:29:00,2157.40,2157.40,2157.00,2157.00,600,88200
LT_F2,03/02/2023,10:30:00,2157.70,2157.70,2157.70,2157.70,300,88500
LT_F2,03/02/2023,10:31:00,2158.15,2158.15,2158.15,2158.15,300,88500
LT_F2,03/02/2023,10:32:00,2156.40,2156.40,2156.40,2156.40,300,88500
LT_F2,03/02/2023,10:34:00,2156.30,2158.25,2156.30,2158.25,1800,88200
LT_F2,03/02/2023,10:36:00,2154.60,2154.60,2154.20,2154.20,600,88200
LT_F2,03/02/2023,10:37:00,2154.10,2154.10,2152.90,2152.90,900,88200
LT_F2,03/02/2023,10:40:00,2156.00,2156.00,2156.00,2156.00,300,88500
LT_F2,03/02/2023,10:41:00,2156.00,2156.00,2154.05,2154.05,1500,88800
LT_F2,03/02/2023,10:43:00,2153.40,2154.65,2153.40,2154.65,600,88800
LT_F2,03/02/2023,10:46:00,2149.95,2149.95,2149.95,2149.95,600,88800
LT_F2,03/02/2023,10:47:00,2151.75,2151.75,2151.75,2151.75,300,88800
LT_F2,03/02/2023,10:48:00,2149.25,2149.25,2148.80,2148.80,600,88500
LT_F2,03/02/2023,10:52:00,2147.30,2147.30,2147.30,2147.30,300,88500
LT_F2,03/02/2023,11:11:00,2143.50,2143.50,2143.50,2143.50,300,88500
LT_F2,03/02/2023,11:19:00,2146.40,2146.40,2146.40,2146.40,300,88800
LT_F2,03/02/2023,11:22:00,2145.65,2145.65,2145.65,2145.65,300,88800
LT_F2,03/02/2023,11:24:00,2145.00,2146.60,2145.00,2146.60,900,88800
LT_F2,03/02/2023,11:31:00,2145.00,2145.00,2143.85,2143.85,900,88800
LT_F2,03/02/2023,11:35:00,2146.00,2146.00,2146.00,2146.00,300,89100
LT_F2,03/02/2023,11:55:00,2142.00,2142.00,2142.00,2142.00,300,89400
LT_F2,03/02/2023,11:57:00,2140.00,2140.00,2140.00,2140.00,300,89400
LT_F2,03/02/2023,12:02:00,2140.00,2140.00,2140.00,2140.00,300,89700
LT_F2,03/02/2023,12:03:00,2140.50,2140.50,2140.40,2140.40,600,89700
LT_F2,03/02/2023,12:10:00,2140.10,2140.10,2140.10,2140.10,300,89700
LT_F2,03/02/2023,12:12:00,2140.00,2140.00,2140.00,2140.00,300,90000
LT_F2,03/02/2023,12:14:00,2138.40,2138.40,2137.05,2137.05,600,90000
LT_F2,03/02/2023,12:15:00,2136.95,2136.95,2136.95,2136.95,300,90000
LT_F2,03/02/2023,12:16:00,2136.85,2136.85,2136.85,2136.85,300,90900
LT_F2,03/02/2023,12:24:00,2136.75,2136.75,2136.75,2136.75,300,90900
LT_F2,03/02/2023,12:31:00,2136.75,2136.75,2136.75,2136.75,300,91500
LT_F2,03/02/2023,12:36:00,2136.15,2136.15,2136.15,2136.15,300,91800
LT_F2,03/02/2023,12:37:00,2136.15,2136.15,2136.15,2136.15,600,91800
LT_F2,03/02/2023,12:41:00,2134.70,2134.70,2134.70,2134.70,900,91500
LT_F2,03/02/2023,12:42:00,2134.70,2134.70,2134.70,2134.70,300,91200
LT_F2,03/02/2023,12:49:00,2136.30,2136.30,2136.30,2136.30,300,91200
LT_F2,03/02/2023,12:50:00,2136.25,2136.25,2136.25,2136.25,300,91200
LT_F2,03/02/2023,12:52:00,2136.75,2136.75,2136.75,2136.75,300,91200
LT_F2,03/02/2023,12:59:00,2136.75,2136.75,2136.75,2136.75,300,91500
LT_F2,03/02/2023,13:02:00,2135.75,2135.75,2135.75,2135.75,300,91500
LT_F2,03/02/2023,13:04:00,2133.15,2133.15,2133.15,2133.15,600,91800
LT_F2,03/02/2023,13:21:00,2133.15,2133.15,2133.15,2133.15,300,91800
LT_F2,03/02/2023,13:25:00,2139.00,2139.20,2139.00,2139.20,600,91800
LT_F2,03/02/2023,13:27:00,2142.15,2142.15,2142.15,2142.15,300,91800
LT_F2,03/02/2023,13:34:00,2136.45,2136.45,2136.45,2136.45,300,91800
LT_F2,03/02/2023,13:44:00,2136.50,2136.50,2136.00,2136.00,1200,92100
LT_F2,03/02/2023,13:48:00,2136.35,2136.35,2136.35,2136.35,300,92100
LT_F2,03/02/2023,14:04:00,2135.00,2135.00,2135.00,2135.00,300,92100
LT_F2,03/02/2023,14:13:00,2138.75,2138.75,2138.75,2138.75,300,91800
LT_F2,03/02/2023,14:23:00,2138.70,2138.70,2138.70,2138.70,300,92100
LT_F2,03/02/2023,14:24:00,2138.75,2138.75,2138.75,2138.75,300,92100
LT_F2,03/02/2023,14:25:00,2137.50,2137.50,2137.50,2137.50,300,92100
LT_F2,03/02/2023,14:34:00,2139.00,2139.20,2139.00,2139.20,600,92400
LT_F2,03/02/2023,14:48:00,2141.35,2142.75,2141.35,2142.75,1200,92400
LT_F2,03/02/2023,15:00:00,2146.85,2146.85,2146.85,2146.85,300,93000
LT_F2,03/02/2023,15:14:00,2145.75,2145.75,2145.75,2145.75,300,93300
LT_F2,03/02/2023,15:16:00,2144.15,2144.15,2144.15,2144.15,300,93300
LT_F2,03/02/2023,15:19:00,2142.50,2142.50,2142.50,2142.50,300,93300
LT_F2,03/02/2023,15:22:00,2144.75,2144.75,2144.75,2144.75,300,93600
LT_F2,03/02/2023,15:28:00,2144.75,2144.75,2144.75,2144.75,1200,93900
LT_F2,03/02/2023,15:29:00,2142.30,2142.30,2139.60,2139.60,900,93900
LT_F2,03/03/2023,09:15:00,2160.40,2163.20,2154.10,2163.20,2403,94800
LT_F2,03/03/2023,09:16:00,2163.20,2163.20,2161.40,2161.85,900,94800
LT_F2,03/03/2023,09:17:00,2161.80,2161.90,2156.15,2156.15,1800,94500
LT_F2,03/03/2023,09:18:00,2155.45,2155.45,2155.45,2155.45,300,94500
LT_F2,03/03/2023,09:19:00,2157.75,2157.75,2156.85,2156.85,1200,94500
LT_F2,03/03/2023,09:20:00,2158.30,2158.30,2158.30,2158.30,300,95700
LT_F2,03/03/2023,09:21:00,2157.75,2158.90,2157.75,2158.90,600,95700
LT_F2,03/03/2023,09:22:00,2160.00,2160.00,2160.00,2160.00,600,95700
LT_F2,03/03/2023,09:23:00,2160.55,2161.30,2160.55,2161.30,600,95700
LT_F2,03/03/2023,09:24:00,2160.35,2160.50,2159.10,2159.10,1200,95700
LT_F2,03/03/2023,09:26:00,2160.05,2160.05,2160.05,2160.05,300,95400
LT_F2,03/03/2023,09:27:00,2160.60,2161.60,2160.60,2161.60,600,95400
LT_F2,03/03/2023,09:28:00,2162.35,2162.35,2162.35,2162.35,300,95400
LT_F2,03/03/2023,09:29:00,2161.45,2161.45,2160.55,2160.55,1200,96000
LT_F2,03/03/2023,09:30:00,2162.35,2163.20,2162.35,2163.20,900,96000
LT_F2,03/03/2023,09:31:00,2164.00,2165.00,2164.00,2165.00,1500,96000
LT_F2,03/03/2023,09:32:00,2166.15,2166.15,2164.00,2165.00,1800,98700
LT_F2,03/03/2023,09:33:00,2165.75,2166.00,2165.00,2165.00,900,98700
LT_F2,03/03/2023,09:35:00,2162.20,2162.20,2162.20,2162.20,300,98700
LT_F2,03/03/2023,09:36:00,2164.25,2165.00,2164.25,2165.00,600,98700
LT_F2,03/03/2023,09:37:00,2165.00,2165.00,2165.00,2165.00,300,98700
LT_F2,03/03/2023,09:39:00,2163.60,2163.60,2162.15,2162.15,600,98700
LT_F2,03/03/2023,09:40:00,2160.55,2160.55,2160.55,2160.55,600,98700
LT_F2,03/03/2023,09:41:00,2160.25,2160.25,2160.25,2160.25,300,98700
LT_F2,03/03/2023,09:42:00,2156.95,2156.95,2156.95,2156.95,300,98700
LT_F2,03/03/2023,09:46:00,2157.55,2157.55,2157.55,2157.55,900,98400
LT_F2,03/03/2023,09:49:00,2157.25,2157.25,2157.25,2157.25,300,99300
LT_F2,03/03/2023,09:50:00,2156.40,2156.40,2156.40,2156.40,300,99300
LT_F2,03/03/2023,09:51:00,2156.40,2156.40,2156.40,2156.40,300,99000
LT_F2,03/03/2023,09:52:00,2155.80,2155.80,2155.60,2155.60,600,99000
LT_F2,03/03/2023,10:02:00,2160.50,2160.50,2160.50,2160.50,300,99000
LT_F2,03/03/2023,10:03:00,2159.90,2159.90,2159.90,2159.90,300,98700
LT_F2,03/03/2023,10:05:00,2158.30,2158.30,2158.30,2158.30,300,98700
LT_F2,03/03/2023,10:08:00,2159.50,2159.50,2159.50,2159.50,300,98400
LT_F2,03/03/2023,10:10:00,2159.50,2159.50,2159.50,2159.50,300,98400
LT_F2,03/03/2023,10:11:00,2158.40,2158.40,2158.40,2158.40,300,98400
LT_F2,03/03/2023,10:12:00,2160.40,2160.40,2160.40,2160.40,300,98400
LT_F2,03/03/2023,10:14:00,2165.00,2165.00,2165.00,2165.00,300,98100
LT_F2,03/03/2023,10:15:00,2166.20,2166.80,2166.20,2166.80,1500,98100
LT_F2,03/03/2023,10:16:00,2170.10,2170.10,2168.00,2168.00,1200,98100
LT_F2,03/03/2023,10:17:00,2170.00,2170.00,2170.00,2170.00,600,98400
LT_F2,03/03/2023,10:18:00,2171.40,2171.50,2171.40,2171.50,600,98400
LT_F2,03/03/2023,10:20:00,2175.00,2176.45,2175.00,2176.45,900,98400
LT_F2,03/03/2023,10:21:00,2176.45,2176.45,2176.45,2176.45,300,98400
LT_F2,03/03/2023,10:23:00,2173.00,2173.00,2173.00,2173.00,300,98400
LT_F2,03/03/2023,10:26:00,2169.45,2169.45,2169.45,2169.45,300,98700
LT_F2,03/03/2023,10:27:00,2169.65,2170.30,2169.65,2170.30,600,99000
LT_F2,03/03/2023,10:28:00,2172.95,2172.95,2172.95,2172.95,300,99000
LT_F2,03/03/2023,10:29:00,2175.00,2175.00,2175.00,2175.00,300,99000
LT_F2,03/03/2023,10:31:00,2175.25,2175.25,2175.25,2175.25,300,99000
LT_F2,03/03/2023,10:33:00,2172.50,2172.50,2172.50,2172.50,300,98700
LT_F2,03/03/2023,10:37:00,2171.35,2171.35,2171.35,2171.35,300,99000
LT_F2,03/03/2023,10:40:00,2175.20,2175.55,2175.20,2175.55,600,99000
LT_F2,03/03/2023,10:46:00,2176.70,2176.70,2176.70,2176.70,300,99300
LT_F2,03/03/2023,10:48:00,2176.70,2176.70,2175.00,2175.00,1500,99300
LT_F2,03/03/2023,10:51:00,2176.75,2176.75,2176.75,2176.75,300,99300
LT_F2,03/03/2023,10:54:00,2176.75,2176.75,2176.75,2176.75,600,99600
LT_F2,03/03/2023,10:56:00,2172.55,2172.70,2172.55,2172.70,600,99600
LT_F2,03/03/2023,10:57:00,2171.90,2171.90,2171.90,2171.90,300,99600
LT_F2,03/03/2023,10:58:00,2173.00,2173.00,2173.00,2173.00,600,99600
LT_F2,03/03/2023,10:59:00,2171.95,2171.95,2171.95,2171.95,300,99600
LT_F2,03/03/2023,11:03:00,2171.00,2171.00,2171.00,2171.00,300,99000
LT_F2,03/03/2023,11:05:00,2171.30,2171.30,2171.15,2171.15,600,99000
LT_F2,03/03/2023,11:07:00,2171.20,2171.20,2171.20,2171.20,300,99300
LT_F2,03/03/2023,11:08:00,2170.45,2170.45,2170.45,2170.45,300,99600
LT_F2,03/03/2023,11:14:00,2170.85,2170.85,2170.85,2170.85,300,99900
LT_F2,03/03/2023,11:15:00,2169.00,2169.00,2169.00,2169.00,300,99600
LT_F2,03/03/2023,11:19:00,2169.05,2169.05,2169.05,2169.05,300,99600
LT_F2,03/03/2023,11:23:00,2170.45,2170.45,2170.45,2170.45,300,99900
LT_F2,03/03/2023,11:24:00,2170.65,2170.65,2170.65,2170.65,300,99900
LT_F2,03/03/2023,11:25:00,2170.60,2170.60,2170.60,2170.60,300,99900
LT_F2,03/03/2023,11:28:00,2170.75,2170.75,2170.75,2170.75,300,99900
LT_F2,03/03/2023,11:30:00,2171.40,2171.40,2171.40,2171.40,300,100500
LT_F2,03/03/2023,11:31:00,2171.45,2172.05,2171.45,2172.05,600,100500
LT_F2,03/03/2023,11:32:00,2172.35,2172.35,2172.35,2172.35,300,100500
LT_F2,03/03/2023,11:33:00,2172.20,2172.20,2172.20,2172.20,300,101100
LT_F2,03/03/2023,11:34:00,2172.30,2172.40,2172.30,2172.40,900,101100
LT_F2,03/03/2023,11:35:00,2172.15,2172.45,2171.85,2172.45,1500,101100
LT_F2,03/03/2023,11:36:00,2171.55,2173.40,2171.55,2172.75,1500,101400
LT_F2,03/03/2023,11:37:00,2173.60,2173.60,2173.60,2173.60,300,101400
LT_F2,03/03/2023,11:38:00,2172.40,2173.60,2172.40,2172.75,900,102900
LT_F2,03/03/2023,11:39:00,2172.50,2174.20,2172.50,2174.10,2100,102900
LT_F2,03/03/2023,11:40:00,2174.15,2174.15,2174.15,2174.15,300,102900
LT_F2,03/03/2023,11:41:00,2173.65,2174.05,2173.65,2174.05,600,104400
LT_F2,03/03/2023,11:42:00,2172.55,2172.55,2172.55,2172.55,300,104400
LT_F2,03/03/2023,11:50:00,2172.65,2172.65,2172.65,2172.65,600,104100
LT_F2,03/03/2023,12:00:00,2172.10,2172.10,2172.10,2172.10,300,104100
LT_F2,03/03/2023,12:09:00,2172.05,2172.05,2172.05,2172.05,300,104400
LT_F2,03/03/2023,12:10:00,2171.90,2171.90,2171.90,2171.90,300,104400
LT_F2,03/03/2023,12:11:00,2172.35,2173.00,2172.10,2172.10,900,104400
LT_F2,03/03/2023,12:12:00,2172.05,2172.05,2172.05,2172.05,300,104400
LT_F2,03/03/2023,12:13:00,2171.50,2171.50,2171.50,2171.50,300,104400
LT_F2,03/03/2023,12:18:00,2173.10,2173.10,2173.10,2173.10,300,104700
LT_F2,03/03/2023,12:19:00,2173.40,2173.40,2173.40,2173.40,300,104700
LT_F2,03/03/2023,12:30:00,2170.65,2170.65,2170.65,2170.65,300,104700
LT_F2,03/03/2023,12:33:00,2169.00,2170.05,2169.00,2170.05,600,105000
LT_F2,03/03/2023,13:01:00,2169.15,2170.95,2169.15,2170.95,900,105300
LT_F2,03/03/2023,13:06:00,2170.40,2170.40,2170.40,2170.40,300,105300
LT_F2,03/03/2023,13:27:00,2169.55,2169.55,2169.05,2169.05,600,105600
LT_F2,03/03/2023,13:32:00,2168.15,2168.15,2168.15,2168.15,300,105600
LT_F2,03/03/2023,13:38:00,2170.35,2170.35,2170.35,2170.35,600,105600
LT_F2,03/03/2023,13:40:00,2171.45,2171.45,2171.45,2171.45,300,105900
LT_F2,03/03/2023,13:47:00,2169.60,2169.60,2169.60,2169.60,300,106200
LT_F2,03/03/2023,13:58:00,2168.20,2168.20,2168.20,2168.20,300,106200
LT_F2,03/03/2023,14:07:00,2165.00,2165.35,2165.00,2165.35,1200,105900
LT_F2,03/03/2023,14:10:00,2164.50,2164.50,2164.50,2164.50,300,105300
LT_F2,03/03/2023,14:12:00,2166.00,2166.00,2166.00,2166.00,300,105600
LT_F2,03/03/2023,14:14:00,2166.50,2166.50,2166.50,2166.50,300,105600
LT_F2,03/03/2023,14:16:00,2166.10,2166.10,2166.10,2166.10,300,105300
LT_F2,03/03/2023,14:20:00,2164.35,2164.35,2164.35,2164.35,300,105300
LT_F2,03/03/2023,14:26:00,2166.35,2166.35,2166.35,2166.35,300,105600
LT_F2,03/03/2023,14:27:00,2168.20,2168.20,2168.20,2168.20,300,105300
LT_F2,03/03/2023,14:32:00,2169.50,2169.50,2169.50,2169.50,300,105300
LT_F2,03/03/2023,14:33:00,2169.45,2170.00,2169.45,2170.00,600,105300
LT_F2,03/03/2023,14:34:00,2171.20,2172.00,2171.20,2172.00,600,105300
LT_F2,03/03/2023,14:36:00,2173.50,2173.50,2173.25,2173.25,900,105600
LT_F2,03/03/2023,14:37:00,2174.00,2174.00,2174.00,2174.00,600,105600
LT_F2,03/03/2023,14:39:00,2174.45,2174.45,2174.45,2174.45,300,105600
LT_F2,03/03/2023,14:40:00,2174.75,2175.50,2174.70,2175.50,1200,105600
LT_F2,03/03/2023,14:41:00,2175.50,2175.50,2175.50,2175.50,300,105600
LT_F2,03/03/2023,14:42:00,2173.35,2173.35,2173.35,2173.35,300,105600
LT_F2,03/03/2023,14:54:00,2176.00,2176.00,2176.00,2176.00,300,106500
LT_F2,03/03/2023,14:56:00,2179.00,2181.00,2179.00,2181.00,900,106800
LT_F2,03/03/2023,14:58:00,2181.00,2181.00,2181.00,2181.00,300,106800
LT_F2,03/03/2023,15:00:00,2173.45,2173.45,2173.45,2173.45,300,106800
LT_F2,03/03/2023,15:02:00,2170.05,2170.05,2170.05,2170.05,300,106800
LT_F2,03/03/2023,15:06:00,2171.70,2171.70,2171.70,2171.70,300,106800
LT_F2,03/03/2023,15:13:00,2172.45,2172.45,2171.20,2171.75,1200,106800
LT_F2,03/03/2023,15:26:00,2172.70,2172.70,2172.70,2172.70,300,107700
LT_F2,03/03/2023,15:27:00,2172.55,2172.55,2172.55,2172.55,300,107700
LT_F2,03/03/2023,15:28:00,2174.00,2174.00,2173.55,2173.55,600,107400
LT_F2,03/03/2023,15:29:00,2173.75,2173.75,2173.75,2173.75,300,107400
LT_F2,03/06/2023,09:15:00,2177.00,2177.00,2177.00,2177.00,301,107400
LT_F2,03/06/2023,09:16:00,2186.10,2186.10,2186.10,2186.10,900,107400
LT_F2,03/06/2023,09:17:00,2184.00,2184.00,2184.00,2184.00,300,107400
LT_F2,03/06/2023,09:18:00,2180.55,2186.85,2180.55,2186.85,600,107700
LT_F2,03/06/2023,09:19:00,2186.85,2186.85,2186.85,2186.85,300,107700
LT_F2,03/06/2023,09:20:00,2188.00,2188.00,2186.65,2186.65,2100,107700
LT_F2,03/06/2023,09:21:00,2184.90,2186.80,2184.00,2186.80,7200,108000
LT_F2,03/06/2023,09:23:00,2185.90,2185.90,2183.50,2185.40,1500,111600
LT_F2,03/06/2023,09:25:00,2182.45,2182.45,2182.45,2182.45,600,111600
LT_F2,03/06/2023,09:26:00,2183.55,2183.55,2183.55,2183.55,300,111600
LT_F2,03/06/2023,09:30:00,2184.95,2186.75,2184.35,2184.35,900,112200
LT_F2,03/06/2023,09:34:00,2188.00,2189.55,2188.00,2189.55,900,112500
LT_F2,03/06/2023,09:44:00,2184.40,2184.40,2183.85,2183.85,600,112800
