<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,03/01/2023,10:25:00,3364.55,3365.95,3364.45,3365.95,2100,10084550
TCS_F1,03/01/2023,10:26:00,3365.45,3368.95,3365.45,3368.90,10500,10089275
TCS_F1,03/01/2023,10:27:00,3367.65,3372.00,3367.65,3371.65,7875,10089275
TCS_F1,03/01/2023,10:28:00,3371.00,3374.65,3371.00,3372.60,8925,10089275
TCS_F1,03/01/2023,10:29:00,3372.50,3373.30,3371.40,3372.60,3675,10088050
TCS_F1,03/01/2023,10:30:00,3371.60,3372.05,3368.70,3369.00,2450,10088050
TCS_F1,03/01/2023,10:31:00,3369.60,3370.90,3368.20,3370.90,1400,10088050
TCS_F1,03/01/2023,10:32:00,3371.90,3374.25,3371.85,3373.85,4900,10088050
TCS_F1,03/01/2023,10:33:00,3374.20,3374.50,3373.45,3374.50,1400,10088050
TCS_F1,03/01/2023,10:34:00,3374.90,3376.90,3374.50,3375.95,4200,10088050
TCS_F1,03/01/2023,10:35:00,3375.70,3376.40,3371.60,3371.60,4025,10089800
TCS_F1,03/01/2023,10:36:00,3372.95,3373.35,3371.60,3371.60,1925,10089800
TCS_F1,03/01/2023,10:37:00,3371.95,3371.95,3370.20,3371.00,2100,10089800
TCS_F1,03/01/2023,10:38:00,3371.00,3372.00,3370.55,3371.95,1750,10089625
TCS_F1,03/01/2023,10:39:00,3372.20,3375.55,3372.20,3374.95,7700,10089625
TCS_F1,03/01/2023,10:40:00,3374.00,3374.00,3372.75,3372.75,4900,10089625
TCS_F1,03/01/2023,10:41:00,3373.40,3376.00,3373.30,3375.00,11025,10096975
TCS_F1,03/01/2023,10:42:00,3374.85,3376.00,3371.30,3373.50,5250,10096975
TCS_F1,03/01/2023,10:43:00,3373.75,3373.75,3371.85,3371.85,1400,10096975
TCS_F1,03/01/2023,10:44:00,3372.15,3372.40,3372.00,3372.40,1225,10096975
TCS_F1,03/01/2023,10:45:00,3373.00,3373.30,3370.40,3371.15,3150,10100125
TCS_F1,03/01/2023,10:46:00,3371.10,3371.10,3371.10,3371.10,350,10100125
TCS_F1,03/01/2023,10:47:00,3372.15,3372.15,3370.60,3370.60,2975,10100125
TCS_F1,03/01/2023,10:48:00,3371.55,3372.00,3370.60,3372.00,2450,10100125
TCS_F1,03/01/2023,10:49:00,3370.45,3371.05,3369.60,3370.20,2275,10100125
TCS_F1,03/01/2023,10:50:00,3370.20,3371.85,3370.20,3371.50,2100,10100475
TCS_F1,03/01/2023,10:51:00,3370.85,3371.45,3368.90,3368.90,3500,10100475
TCS_F1,03/01/2023,10:52:00,3368.30,3368.30,3368.10,3368.15,700,10100475
TCS_F1,03/01/2023,10:53:00,3368.70,3368.70,3367.00,3367.35,4900,10099075
TCS_F1,03/01/2023,10:54:00,3367.35,3370.85,3367.35,3368.55,4550,10099075
TCS_F1,03/01/2023,10:55:00,3370.25,3370.85,3370.10,3370.80,1925,10099075
TCS_F1,03/01/2023,10:56:00,3370.85,3370.85,3369.15,3370.10,3850,10099600
TCS_F1,03/01/2023,10:57:00,3370.80,3371.95,3370.70,3371.95,1225,10099600
TCS_F1,03/01/2023,10:58:00,3372.00,3373.80,3372.00,3373.80,1050,10099600
TCS_F1,03/01/2023,10:59:00,3373.60,3374.00,3373.00,3373.00,2450,10101175
TCS_F1,03/01/2023,11:00:00,3372.85,3373.35,3372.85,3372.95,3325,10101175
TCS_F1,03/01/2023,11:01:00,3373.05,3373.35,3372.30,3372.30,4725,10101175
TCS_F1,03/01/2023,11:02:00,3371.55,3372.00,3370.75,3372.00,3500,10101175
TCS_F1,03/01/2023,11:03:00,3372.45,3373.05,3372.40,3372.75,2100,10101875
TCS_F1,03/01/2023,11:04:00,3372.85,3373.60,3372.85,3373.60,1400,10101875
TCS_F1,03/01/2023,11:05:00,3373.20,3373.70,3373.15,3373.45,2275,10102400
TCS_F1,03/01/2023,11:06:00,3373.15,3373.70,3372.85,3373.70,1925,10102400
TCS_F1,03/01/2023,11:07:00,3373.55,3374.55,3372.40,3372.40,2975,10102400
TCS_F1,03/01/2023,11:08:00,3372.50,3372.50,3371.95,3372.50,1225,10102400
TCS_F1,03/01/2023,11:09:00,3373.40,3374.55,3373.40,3374.00,2625,10104325
TCS_F1,03/01/2023,11:10:00,3374.40,3374.80,3374.00,3374.00,3150,10104325
TCS_F1,03/01/2023,11:11:00,3374.70,3374.70,3373.70,3374.60,7000,10106775
TCS_F1,03/01/2023,11:12:00,3374.40,3374.60,3373.00,3373.00,4375,10106775
TCS_F1,03/01/2023,11:13:00,3372.30,3373.70,3372.30,3373.70,1575,10106775
TCS_F1,03/01/2023,11:14:00,3373.55,3376.00,3372.50,3376.00,6300,10106775
TCS_F1,03/01/2023,11:15:00,3377.35,3378.25,3375.80,3377.65,18025,10108175
TCS_F1,03/01/2023,11:16:00,3377.95,3385.80,3377.95,3382.85,46025,10108175
TCS_F1,03/01/2023,11:17:00,3382.00,3387.20,3379.45,3380.45,30275,10090675
TCS_F1,03/01/2023,11:18:00,3379.45,3381.10,3379.15,3379.95,3325,10090675
TCS_F1,03/01/2023,11:19:00,3380.80,3381.00,3377.70,3377.70,3150,10090675
TCS_F1,03/01/2023,11:20:00,3378.85,3380.00,3378.85,3379.20,4025,10095050
TCS_F1,03/01/2023,11:21:00,3379.30,3381.05,3379.00,3381.00,4900,10095050
TCS_F1,03/01/2023,11:22:00,3381.00,3382.35,3381.00,3381.30,2625,10095050
TCS_F1,03/01/2023,11:23:00,3380.60,3381.45,3378.95,3380.20,10500,10095050
TCS_F1,03/01/2023,11:24:00,3380.95,3382.60,3380.10,3381.00,1750,10092425
TCS_F1,03/01/2023,11:25:00,3380.00,3380.50,3377.40,3378.80,3850,10092425
TCS_F1,03/01/2023,11:26:00,3378.05,3382.00,3378.05,3382.00,3150,10093300
TCS_F1,03/01/2023,11:27:00,3382.05,3382.05,3380.05,3380.45,7175,10093300
TCS_F1,03/01/2023,11:28:00,3379.80,3381.00,3379.05,3380.05,2625,10093300
TCS_F1,03/01/2023,11:29:00,3380.50,3382.55,3380.50,3382.00,4550,10099775
TCS_F1,03/01/2023,11:30:00,3382.00,3383.75,3382.00,3383.00,5250,10099775
TCS_F1,03/01/2023,11:31:00,3382.15,3382.55,3381.45,3381.85,3325,10099775
TCS_F1,03/01/2023,11:32:00,3381.50,3382.95,3381.05,3382.95,3675,10099775
TCS_F1,03/01/2023,11:33:00,3383.00,3385.80,3383.00,3385.80,3850,10104500
TCS_F1,03/01/2023,11:34:00,3385.65,3386.45,3384.90,3386.45,7000,10104500
TCS_F1,03/01/2023,11:35:00,3386.45,3387.95,3385.05,3386.15,6300,10104500
TCS_F1,03/01/2023,11:36:00,3385.30,3386.15,3384.50,3384.75,1925,10106775
TCS_F1,03/01/2023,11:37:00,3385.15,3385.15,3383.95,3384.00,3675,10106775
TCS_F1,03/01/2023,11:38:00,3383.95,3385.90,3383.95,3385.90,2625,10096625
TCS_F1,03/01/2023,11:39:00,3384.70,3387.00,3384.65,3386.30,10850,10096625
TCS_F1,03/01/2023,11:40:00,3386.85,3386.85,3385.00,3385.05,3675,10096625
TCS_F1,03/01/2023,11:41:00,3385.60,3387.00,3385.60,3386.55,4900,10104325
TCS_F1,03/01/2023,11:42:00,3387.45,3387.90,3386.95,3387.75,3675,10104325
TCS_F1,03/01/2023,11:43:00,3387.65,3387.65,3385.95,3386.40,4550,10104325
TCS_F1,03/01/2023,11:44:00,3386.20,3386.20,3385.15,3385.20,5075,10110975
TCS_F1,03/01/2023,11:45:00,3384.50,3384.65,3380.55,3380.55,13300,10110975
TCS_F1,03/01/2023,11:46:00,3380.40,3381.55,3380.40,3381.10,4550,10110975
TCS_F1,03/01/2023,11:47:00,3381.05,3381.05,3376.60,3376.60,6475,10121650
TCS_F1,03/01/2023,11:48:00,3376.65,3380.20,3376.35,3379.50,4725,10121650
TCS_F1,03/01/2023,11:49:00,3381.20,3381.20,3379.55,3379.55,3850,10121650
TCS_F1,03/01/2023,11:50:00,3378.95,3378.95,3378.40,3378.55,2625,10121650
TCS_F1,03/01/2023,11:51:00,3379.05,3380.75,3379.05,3380.75,1225,10128300
TCS_F1,03/01/2023,11:52:00,3380.40,3380.95,3378.80,3379.80,3850,10128300
TCS_F1,03/01/2023,11:53:00,3379.05,3379.95,3377.75,3377.75,3150,10128300
TCS_F1,03/01/2023,11:54:00,3379.00,3379.40,3377.50,3378.30,3325,10130575
TCS_F1,03/01/2023,11:55:00,3379.85,3381.20,3377.40,3377.40,4725,10130575
TCS_F1,03/01/2023,11:56:00,3377.25,3379.00,3376.20,3377.15,8225,10136700
TCS_F1,03/01/2023,11:57:00,3378.70,3379.30,3378.60,3379.30,2275,10136700
TCS_F1,03/01/2023,11:58:00,3379.65,3381.00,3378.05,3378.45,4725,10136700
TCS_F1,03/01/2023,11:59:00,3376.95,3381.30,3376.95,3381.30,7525,10136700
TCS_F1,03/01/2023,12:00:00,3380.55,3380.80,3379.20,3379.20,3850,10142300
TCS_F1,03/01/2023,12:01:00,3381.00,3382.05,3381.00,3382.05,1750,10142300
TCS_F1,03/01/2023,12:02:00,3382.05,3383.65,3381.70,3383.65,2100,10142300
TCS_F1,03/01/2023,12:03:00,3382.90,3383.45,3381.40,3383.45,2975,10144050
TCS_F1,03/01/2023,12:04:00,3383.95,3383.95,3382.80,3383.10,4550,10144050
TCS_F1,03/01/2023,12:05:00,3382.95,3384.30,3382.90,3384.25,10325,10144050
TCS_F1,03/01/2023,12:06:00,3384.25,3386.95,3384.25,3384.60,7875,10146325
TCS_F1,03/01/2023,12:07:00,3384.60,3384.60,3383.25,3384.55,1400,10146325
TCS_F1,03/01/2023,12:08:00,3385.00,3385.00,3383.50,3383.50,2275,10146325
TCS_F1,03/01/2023,12:09:00,3383.30,3383.30,3379.45,3380.70,4025,10148250
TCS_F1,03/01/2023,12:10:00,3382.00,3383.00,3381.50,3382.00,3675,10148250
TCS_F1,03/01/2023,12:11:00,3381.10,3381.10,3378.65,3378.65,5075,10148250
TCS_F1,03/01/2023,12:12:00,3379.50,3381.20,3379.50,3380.45,1575,10153325
TCS_F1,03/01/2023,12:13:00,3379.55,3382.00,3379.55,3379.65,1925,10153325
TCS_F1,03/01/2023,12:14:00,3380.00,3380.00,3377.45,3378.70,3850,10153325
TCS_F1,03/01/2023,12:15:00,3378.50,3379.00,3378.35,3378.40,875,10156125
TCS_F1,03/01/2023,12:16:00,3378.00,3378.05,3371.15,3372.95,39025,10156125
TCS_F1,03/01/2023,12:17:00,3373.00,3375.85,3370.60,3375.85,14525,10156125
TCS_F1,03/01/2023,12:18:00,3375.85,3376.85,3374.75,3376.30,1925,10183600
TCS_F1,03/01/2023,12:19:00,3376.60,3376.60,3374.25,3374.25,700,10183600
TCS_F1,03/01/2023,12:20:00,3375.05,3375.05,3372.45,3372.95,2450,10183600
TCS_F1,03/01/2023,12:21:00,3373.25,3373.25,3372.90,3372.90,1575,10185875
TCS_F1,03/01/2023,12:22:00,3373.30,3375.00,3373.30,3375.00,1575,10185875
TCS_F1,03/01/2023,12:23:00,3375.15,3377.25,3373.60,3373.60,2450,10185875
TCS_F1,03/01/2023,12:24:00,3375.80,3377.00,3375.80,3376.20,1050,10145975
TCS_F1,03/01/2023,12:25:00,3376.05,3377.35,3375.75,3376.65,4725,10145975
TCS_F1,03/01/2023,12:26:00,3376.85,3379.40,3376.20,3379.40,1400,10145975
TCS_F1,03/01/2023,12:27:00,3380.00,3380.85,3378.20,3378.20,2975,10149125
TCS_F1,03/01/2023,12:28:00,3379.35,3379.95,3378.80,3379.95,1575,10149125
TCS_F1,03/01/2023,12:29:00,3379.05,3379.90,3378.40,3379.10,1925,10149125
TCS_F1,03/01/2023,12:30:00,3379.80,3380.05,3379.10,3379.45,2275,10152625
TCS_F1,03/01/2023,12:31:00,3380.10,3381.00,3380.10,3380.30,2100,10152625
TCS_F1,03/01/2023,12:32:00,3380.50,3381.00,3380.50,3380.55,700,10152625
TCS_F1,03/01/2023,12:33:00,3380.80,3381.05,3379.05,3379.45,2625,10155075
TCS_F1,03/01/2023,12:34:00,3378.85,3379.00,3378.30,3378.90,1750,10155075
TCS_F1,03/01/2023,12:35:00,3378.15,3378.15,3376.75,3376.80,1400,10155075
TCS_F1,03/01/2023,12:36:00,3377.65,3378.00,3377.35,3377.35,2100,10157175
TCS_F1,03/01/2023,12:37:00,3377.25,3378.75,3377.25,3378.75,2975,10157175
TCS_F1,03/01/2023,12:38:00,3378.50,3380.00,3378.50,3380.00,2625,10157175
TCS_F1,03/01/2023,12:39:00,3380.95,3380.95,3379.90,3380.40,1750,10160150
TCS_F1,03/01/2023,12:40:00,3380.65,3382.00,3379.50,3380.80,3150,10160150
TCS_F1,03/01/2023,12:41:00,3381.70,3381.70,3379.05,3379.05,1750,10160150
TCS_F1,03/01/2023,12:42:00,3379.90,3380.25,3378.35,3378.35,2625,10162425
TCS_F1,03/01/2023,12:43:00,3379.00,3379.95,3379.00,3379.95,1575,10162425
TCS_F1,03/01/2023,12:44:00,3380.00,3380.95,3379.75,3379.75,5075,10162425
TCS_F1,03/01/2023,12:45:00,3380.25,3382.00,3380.25,3382.00,1225,10165400
TCS_F1,03/01/2023,12:46:00,3382.25,3384.90,3381.50,3381.50,7350,10165400
TCS_F1,03/01/2023,12:47:00,3383.00,3384.20,3382.85,3383.50,2275,10165400
TCS_F1,03/01/2023,12:48:00,3382.70,3383.95,3382.20,3382.20,1925,10166450
TCS_F1,03/01/2023,12:49:00,3382.50,3382.85,3382.00,3382.70,1575,10166450
TCS_F1,03/01/2023,12:50:00,3382.25,3383.85,3382.15,3383.50,1050,10166450
TCS_F1,03/01/2023,12:51:00,3383.55,3384.95,3383.45,3384.95,1400,10168375
TCS_F1,03/01/2023,12:52:00,3384.05,3384.85,3382.95,3383.65,2100,10168375
TCS_F1,03/01/2023,12:53:00,3383.50,3385.30,3383.50,3385.30,2450,10168375
TCS_F1,03/01/2023,12:54:00,3385.40,3385.70,3384.10,3384.40,3850,10169600
TCS_F1,03/01/2023,12:55:00,3384.55,3385.15,3384.55,3385.15,700,10169600
TCS_F1,03/01/2023,12:56:00,3386.00,3386.00,3383.95,3384.85,4550,10169600
TCS_F1,03/01/2023,12:57:00,3384.45,3384.45,3383.40,3383.85,1925,10173100
TCS_F1,03/01/2023,12:58:00,3382.20,3382.85,3382.05,3382.80,1400,10173100
TCS_F1,03/01/2023,12:59:00,3384.65,3384.85,3383.40,3384.45,1750,10173100
TCS_F1,03/01/2023,13:00:00,3384.50,3384.90,3384.05,3384.05,3500,10170650
TCS_F1,03/01/2023,13:01:00,3383.10,3385.90,3383.10,3385.90,1750,10170650
TCS_F1,03/01/2023,13:02:00,3386.10,3386.10,3384.95,3385.65,2625,10170650
TCS_F1,03/01/2023,13:03:00,3386.05,3386.60,3384.50,3384.50,3325,10173100
TCS_F1,03/01/2023,13:04:00,3384.85,3384.85,3384.00,3384.50,1050,10173100
TCS_F1,03/01/2023,13:05:00,3384.25,3384.70,3384.25,3384.55,1575,10173100
TCS_F1,03/01/2023,13:06:00,3384.85,3384.85,3384.00,3384.45,1925,10176600
TCS_F1,03/01/2023,13:07:00,3384.05,3385.00,3384.05,3384.85,1750,10176600
TCS_F1,03/01/2023,13:08:00,3384.85,3385.70,3384.85,3385.70,1400,10176600
TCS_F1,03/01/2023,13:09:00,3385.70,3386.70,3385.70,3386.55,3675,10178175
TCS_F1,03/01/2023,13:10:00,3386.85,3386.85,3384.35,3385.00,4550,10178175
TCS_F1,03/01/2023,13:11:00,3384.40,3387.30,3384.40,3387.30,2625,10178175
TCS_F1,03/01/2023,13:12:00,3387.00,3387.75,3387.00,3387.20,2275,10180275
TCS_F1,03/01/2023,13:13:00,3387.60,3387.60,3386.00,3386.15,2800,10180275
TCS_F1,03/01/2023,13:14:00,3386.50,3389.00,3386.35,3388.40,8225,10180275
TCS_F1,03/01/2023,13:15:00,3388.45,3389.25,3387.65,3389.25,3500,10177475
TCS_F1,03/01/2023,13:16:00,3388.65,3390.00,3388.10,3389.50,4375,10177475
TCS_F1,03/01/2023,13:17:00,3390.30,3391.75,3390.30,3391.45,8225,10177475
TCS_F1,03/01/2023,13:18:00,3391.55,3391.55,3388.45,3388.45,9450,10180625
TCS_F1,03/01/2023,13:19:00,3388.35,3388.35,3387.00,3387.00,3500,10180625
TCS_F1,03/01/2023,13:20:00,3387.10,3387.90,3385.25,3386.70,3850,10180625
TCS_F1,03/01/2023,13:21:00,3387.25,3387.80,3386.50,3386.65,1925,10189200
TCS_F1,03/01/2023,13:22:00,3387.60,3389.50,3387.60,3389.20,2975,10189200
TCS_F1,03/01/2023,13:23:00,3388.65,3389.40,3388.65,3388.80,875,10189200
TCS_F1,03/01/2023,13:24:00,3389.50,3389.75,3389.10,3389.40,2100,10191300
TCS_F1,03/01/2023,13:25:00,3389.50,3390.30,3389.50,3390.00,2800,10191300
TCS_F1,03/01/2023,13:26:00,3390.95,3390.95,3388.35,3388.35,3675,10191300
TCS_F1,03/01/2023,13:27:00,3388.25,3389.85,3388.25,3389.40,2275,10193050
TCS_F1,03/01/2023,13:28:00,3389.75,3389.90,3388.05,3388.05,2975,10193050
TCS_F1,03/01/2023,13:29:00,3389.30,3391.25,3389.30,3391.20,4725,10193050
TCS_F1,03/01/2023,13:30:00,3391.20,3391.20,3389.20,3389.65,5775,10197075
TCS_F1,03/01/2023,13:31:00,3389.30,3390.00,3388.60,3388.60,4025,10197075
TCS_F1,03/01/2023,13:32:00,3388.25,3389.15,3386.35,3387.70,7175,10197075
TCS_F1,03/01/2023,13:33:00,3388.55,3389.15,3388.40,3389.15,1225,10194800
TCS_F1,03/01/2023,13:34:00,3389.85,3391.10,3389.55,3390.50,6475,10194800
TCS_F1,03/01/2023,13:35:00,3390.25,3390.75,3389.90,3390.05,2800,10194800
TCS_F1,03/01/2023,13:36:00,3389.80,3391.40,3389.50,3389.80,3325,10194625
TCS_F1,03/01/2023,13:37:00,3390.85,3391.75,3390.85,3391.50,2100,10194625
TCS_F1,03/01/2023,13:38:00,3390.40,3391.15,3389.55,3391.00,5075,10194625
TCS_F1,03/01/2023,13:39:00,3392.00,3392.00,3390.30,3391.10,3675,10193575
TCS_F1,03/01/2023,13:40:00,3391.30,3391.45,3390.10,3390.10,2275,10193575
TCS_F1,03/01/2023,13:41:00,3390.50,3391.20,3390.00,3390.00,3500,10193575
TCS_F1,03/01/2023,13:42:00,3390.55,3391.10,3389.55,3390.65,1925,10197775
TCS_F1,03/01/2023,13:43:00,3391.20,3392.40,3391.20,3392.40,1750,10197775
TCS_F1,03/01/2023,13:44:00,3392.40,3393.80,3391.95,3391.95,12075,10197775
TCS_F1,03/01/2023,13:45:00,3391.50,3393.80,3391.45,3393.65,3675,10199700
TCS_F1,03/01/2023,13:46:00,3396.00,3396.00,3392.75,3393.15,10675,10199700
TCS_F1,03/01/2023,13:47:00,3394.00,3394.30,3392.55,3393.40,3675,10199700
TCS_F1,03/01/2023,13:48:00,3393.15,3394.55,3392.35,3393.60,3675,10204075
TCS_F1,03/01/2023,13:49:00,3394.35,3395.00,3393.50,3395.00,5075,10204075
TCS_F1,03/01/2023,13:50:00,3394.55,3395.10,3393.25,3393.70,5950,10204075
TCS_F1,03/01/2023,13:51:00,3393.55,3396.00,3393.20,3393.95,8400,10208100
TCS_F1,03/01/2023,13:52:00,3394.50,3395.70,3394.50,3395.55,4025,10208100
TCS_F1,03/01/2023,13:53:00,3396.30,3396.30,3394.25,3394.50,5425,10208100
TCS_F1,03/01/2023,13:54:00,3394.75,3394.80,3391.35,3391.80,4200,10211250
TCS_F1,03/01/2023,13:55:00,3391.55,3393.05,3391.25,3392.45,3850,10211250
TCS_F1,03/01/2023,13:56:00,3392.10,3392.60,3391.00,3392.10,2100,10211250
TCS_F1,03/01/2023,13:57:00,3391.90,3392.00,3391.15,3392.00,1575,10214225
TCS_F1,03/01/2023,13:58:00,3391.75,3392.00,3390.75,3391.05,2625,10214225
TCS_F1,03/01/2023,13:59:00,3391.10,3391.85,3390.30,3390.30,6125,10214225
TCS_F1,03/01/2023,14:00:00,3389.00,3390.95,3388.10,3390.95,6300,10219125
TCS_F1,03/01/2023,14:01:00,3392.00,3392.65,3389.75,3389.80,8575,10219125
TCS_F1,03/01/2023,14:02:00,3390.15,3391.10,3389.90,3389.90,4025,10219125
TCS_F1,03/01/2023,14:03:00,3390.15,3390.65,3388.70,3390.00,4550,10225250
TCS_F1,03/01/2023,14:04:00,3390.35,3391.95,3388.40,3391.95,2275,10225250
TCS_F1,03/01/2023,14:05:00,3392.20,3392.55,3389.70,3390.35,4200,10225250
TCS_F1,03/01/2023,14:06:00,3389.75,3390.80,3389.40,3389.95,2975,10230500
TCS_F1,03/01/2023,14:07:00,3389.70,3389.70,3388.75,3388.75,1750,10230500
TCS_F1,03/01/2023,14:08:00,3390.55,3390.55,3389.40,3389.65,3325,10230500
TCS_F1,03/01/2023,14:09:00,3389.65,3391.25,3389.65,3391.00,1750,10228925
TCS_F1,03/01/2023,14:10:00,3391.00,3391.25,3388.80,3390.75,2975,10228925
