<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,03/01/2023,10:10:00,115.30,115.30,115.30,115.30,8000,42592000
RECLTD_F1,03/01/2023,10:11:00,115.35,115.35,115.25,115.25,40000,42592000
RECLTD_F1,03/01/2023,10:12:00,115.20,115.20,115.20,115.20,8000,42592000
RECLTD_F1,03/01/2023,10:14:00,115.20,115.20,115.20,115.20,8000,42592000
RECLTD_F1,03/01/2023,10:15:00,115.10,115.10,115.10,115.10,8000,42584000
RECLTD_F1,03/01/2023,10:16:00,115.10,115.10,115.10,115.10,16000,42584000
RECLTD_F1,03/01/2023,10:17:00,115.05,115.05,115.05,115.05,16000,42608000
RECLTD_F1,03/01/2023,10:19:00,115.10,115.10,115.00,115.05,80000,42608000
RECLTD_F1,03/01/2023,10:20:00,115.15,115.20,115.05,115.20,72000,42656000
RECLTD_F1,03/01/2023,10:21:00,115.15,115.25,115.15,115.25,40000,42656000
RECLTD_F1,03/01/2023,10:22:00,115.15,115.15,115.15,115.15,8000,42656000
RECLTD_F1,03/01/2023,10:23:00,115.05,115.05,115.05,115.05,8000,42672000
RECLTD_F1,03/01/2023,10:24:00,115.00,115.00,115.00,115.00,16000,42672000
RECLTD_F1,03/01/2023,10:26:00,114.95,114.95,114.95,114.95,32000,42672000
RECLTD_F1,03/01/2023,10:27:00,115.00,115.00,115.00,115.00,24000,42704000
RECLTD_F1,03/01/2023,10:30:00,115.10,115.15,115.10,115.15,24000,42712000
RECLTD_F1,03/01/2023,10:31:00,115.20,115.20,115.05,115.05,48000,42712000
RECLTD_F1,03/01/2023,10:32:00,115.15,115.15,115.15,115.15,16000,42712000
RECLTD_F1,03/01/2023,10:34:00,115.05,115.05,115.05,115.05,24000,42704000
RECLTD_F1,03/01/2023,10:35:00,115.00,115.00,115.00,115.00,16000,42704000
RECLTD_F1,03/01/2023,10:36:00,115.00,115.00,115.00,115.00,16000,42736000
RECLTD_F1,03/01/2023,10:39:00,115.05,115.05,115.05,115.05,8000,42744000
RECLTD_F1,03/01/2023,10:40:00,115.10,115.10,115.10,115.10,16000,42744000
RECLTD_F1,03/01/2023,10:42:00,115.20,115.20,115.20,115.20,8000,42752000
RECLTD_F1,03/01/2023,10:43:00,115.20,115.20,115.20,115.20,8000,42752000
RECLTD_F1,03/01/2023,10:44:00,115.20,115.40,115.20,115.35,88000,42752000
RECLTD_F1,03/01/2023,10:45:00,115.35,115.35,115.35,115.35,16000,42744000
RECLTD_F1,03/01/2023,10:46:00,115.25,115.25,115.25,115.25,16000,42744000
RECLTD_F1,03/01/2023,10:47:00,115.25,115.25,115.25,115.25,8000,42736000
RECLTD_F1,03/01/2023,10:48:00,115.25,115.25,115.25,115.25,8000,42736000
RECLTD_F1,03/01/2023,10:50:00,115.30,115.30,115.30,115.30,24000,42736000
RECLTD_F1,03/01/2023,10:51:00,115.25,115.25,115.25,115.25,8000,42760000
RECLTD_F1,03/01/2023,10:52:00,115.20,115.35,115.20,115.35,32000,42760000
RECLTD_F1,03/01/2023,10:53:00,115.40,115.40,115.40,115.40,8000,42760000
RECLTD_F1,03/01/2023,10:54:00,115.30,115.30,115.25,115.25,16000,42776000
RECLTD_F1,03/01/2023,10:55:00,115.40,115.40,115.40,115.40,8000,42776000
RECLTD_F1,03/01/2023,10:58:00,115.40,115.40,115.40,115.40,16000,42760000
RECLTD_F1,03/01/2023,10:59:00,115.40,115.40,115.40,115.40,8000,42760000
RECLTD_F1,03/01/2023,11:00:00,115.35,115.35,115.35,115.35,16000,42760000
RECLTD_F1,03/01/2023,11:01:00,115.40,115.40,115.40,115.40,16000,42760000
RECLTD_F1,03/01/2023,11:02:00,115.40,115.40,115.35,115.35,16000,42760000
RECLTD_F1,03/01/2023,11:05:00,115.35,115.45,115.35,115.45,88000,42760000
RECLTD_F1,03/01/2023,11:06:00,115.45,115.45,115.45,115.45,16000,42776000
RECLTD_F1,03/01/2023,11:07:00,115.50,115.60,115.50,115.60,88000,42776000
RECLTD_F1,03/01/2023,11:08:00,115.60,115.60,115.60,115.60,80000,42776000
RECLTD_F1,03/01/2023,11:09:00,115.60,115.65,115.60,115.65,32000,42768000
RECLTD_F1,03/01/2023,11:10:00,115.65,115.65,115.65,115.65,24000,42768000
RECLTD_F1,03/01/2023,11:11:00,115.65,115.65,115.55,115.55,16000,42768000
RECLTD_F1,03/01/2023,11:12:00,115.65,115.65,115.55,115.60,24000,42776000
RECLTD_F1,03/01/2023,11:13:00,115.60,115.60,115.60,115.60,8000,42776000
RECLTD_F1,03/01/2023,11:15:00,115.60,115.65,115.60,115.65,24000,42784000
RECLTD_F1,03/01/2023,11:17:00,115.50,115.50,115.50,115.50,16000,42784000
RECLTD_F1,03/01/2023,11:18:00,115.40,115.45,115.40,115.45,16000,42784000
RECLTD_F1,03/01/2023,11:19:00,115.50,115.50,115.50,115.50,8000,42784000
RECLTD_F1,03/01/2023,11:20:00,115.50,115.50,115.50,115.50,8000,42784000
RECLTD_F1,03/01/2023,11:21:00,115.55,115.55,115.55,115.55,16000,42792000
RECLTD_F1,03/01/2023,11:23:00,115.55,115.55,115.55,115.55,8000,42792000
RECLTD_F1,03/01/2023,11:29:00,115.55,115.55,115.50,115.50,24000,42808000
RECLTD_F1,03/01/2023,11:34:00,115.60,115.60,115.60,115.60,40000,42808000
RECLTD_F1,03/01/2023,11:36:00,115.65,115.65,115.65,115.65,40000,42800000
RECLTD_F1,03/01/2023,11:37:00,115.85,115.85,115.85,115.85,104000,42800000
RECLTD_F1,03/01/2023,11:38:00,115.90,115.95,115.90,115.90,224000,42800000
RECLTD_F1,03/01/2023,11:39:00,115.80,115.80,115.80,115.80,24000,42800000
RECLTD_F1,03/01/2023,11:40:00,115.80,115.90,115.75,115.75,88000,42808000
RECLTD_F1,03/01/2023,11:41:00,115.80,115.80,115.80,115.80,16000,42808000
RECLTD_F1,03/01/2023,11:42:00,115.90,115.90,115.90,115.90,32000,42872000
RECLTD_F1,03/01/2023,11:43:00,115.90,115.95,115.90,115.95,64000,42872000
RECLTD_F1,03/01/2023,11:44:00,116.00,116.00,116.00,116.00,40000,42872000
RECLTD_F1,03/01/2023,11:45:00,115.90,115.95,115.90,115.95,56000,42880000
RECLTD_F1,03/01/2023,11:46:00,116.00,116.00,115.95,115.95,24000,42880000
RECLTD_F1,03/01/2023,11:47:00,115.95,116.05,115.95,116.05,160000,42880000
RECLTD_F1,03/01/2023,11:48:00,116.05,116.05,115.90,115.90,40000,42920000
RECLTD_F1,03/01/2023,11:49:00,115.95,115.95,115.95,115.95,8000,42920000
RECLTD_F1,03/01/2023,11:50:00,115.95,115.95,115.90,115.90,56000,42920000
RECLTD_F1,03/01/2023,11:51:00,116.20,116.20,116.15,116.20,1496000,42896000
RECLTD_F1,03/01/2023,11:52:00,116.10,116.10,116.10,116.10,216000,42896000
RECLTD_F1,03/01/2023,11:53:00,116.10,116.10,116.00,116.00,176000,42896000
RECLTD_F1,03/01/2023,11:54:00,116.10,116.10,116.10,116.10,112000,43864000
RECLTD_F1,03/01/2023,11:55:00,116.10,116.10,116.10,116.10,88000,43864000
RECLTD_F1,03/01/2023,11:56:00,116.10,116.10,116.05,116.05,32000,43864000
RECLTD_F1,03/01/2023,11:58:00,116.00,116.00,116.00,116.00,88000,43824000
RECLTD_F1,03/01/2023,11:59:00,115.85,115.85,115.85,115.85,48000,43824000
RECLTD_F1,03/01/2023,12:00:00,115.90,115.90,115.90,115.90,8000,43856000
RECLTD_F1,03/01/2023,12:01:00,115.85,115.95,115.85,115.95,16000,43856000
RECLTD_F1,03/01/2023,12:02:00,115.85,115.85,115.75,115.75,72000,43856000
RECLTD_F1,03/01/2023,12:04:00,115.75,115.75,115.65,115.65,56000,44032000
RECLTD_F1,03/01/2023,12:06:00,115.65,115.65,115.65,115.65,32000,44024000
RECLTD_F1,03/01/2023,12:07:00,115.60,115.70,115.60,115.70,40000,44024000
RECLTD_F1,03/01/2023,12:08:00,115.70,115.70,115.70,115.70,8000,44024000
RECLTD_F1,03/01/2023,12:09:00,115.65,115.65,115.65,115.65,8000,43896000
RECLTD_F1,03/01/2023,12:10:00,115.65,115.65,115.65,115.65,8000,43896000
RECLTD_F1,03/01/2023,12:11:00,115.65,115.65,115.65,115.65,24000,43896000
RECLTD_F1,03/01/2023,12:12:00,115.65,115.65,115.65,115.65,24000,43904000
RECLTD_F1,03/01/2023,12:13:00,115.60,115.65,115.60,115.65,64000,43904000
RECLTD_F1,03/01/2023,12:14:00,115.65,115.65,115.65,115.65,8000,43904000
RECLTD_F1,03/01/2023,12:15:00,115.70,115.70,115.70,115.70,8000,43896000
RECLTD_F1,03/01/2023,12:16:00,115.60,115.60,115.60,115.60,16000,43896000
RECLTD_F1,03/01/2023,12:17:00,115.75,115.75,115.75,115.75,8000,43896000
RECLTD_F1,03/01/2023,12:18:00,115.65,115.65,115.65,115.65,8000,43920000
RECLTD_F1,03/01/2023,12:20:00,115.60,115.60,115.60,115.60,16000,43920000
RECLTD_F1,03/01/2023,12:21:00,115.60,115.60,115.60,115.60,8000,43920000
RECLTD_F1,03/01/2023,12:23:00,115.65,115.65,115.60,115.65,24000,43928000
RECLTD_F1,03/01/2023,12:24:00,115.75,115.75,115.75,115.75,16000,43928000
RECLTD_F1,03/01/2023,12:26:00,115.75,115.75,115.75,115.75,8000,43928000
RECLTD_F1,03/01/2023,12:28:00,115.85,115.85,115.85,115.85,8000,43920000
RECLTD_F1,03/01/2023,12:31:00,115.95,115.95,115.85,115.85,72000,43928000
RECLTD_F1,03/01/2023,12:32:00,115.85,115.85,115.85,115.85,8000,43928000
RECLTD_F1,03/01/2023,12:34:00,115.85,115.85,115.85,115.85,8000,43904000
RECLTD_F1,03/01/2023,12:35:00,115.80,115.85,115.80,115.85,24000,43904000
RECLTD_F1,03/01/2023,12:36:00,115.75,115.75,115.75,115.75,8000,43920000
RECLTD_F1,03/01/2023,12:40:00,115.85,115.85,115.85,115.85,16000,43920000
RECLTD_F1,03/01/2023,12:41:00,115.85,115.85,115.75,115.75,16000,43920000
RECLTD_F1,03/01/2023,12:42:00,115.75,115.75,115.75,115.75,8000,43920000
RECLTD_F1,03/01/2023,12:43:00,115.75,115.90,115.75,115.90,16000,43944000
RECLTD_F1,03/01/2023,12:44:00,115.80,115.80,115.80,115.80,8000,43944000
RECLTD_F1,03/01/2023,12:46:00,115.80,115.80,115.75,115.75,16000,43960000
RECLTD_F1,03/01/2023,12:48:00,115.80,115.80,115.80,115.80,24000,43968000
RECLTD_F1,03/01/2023,12:49:00,115.80,115.80,115.80,115.80,16000,43968000
RECLTD_F1,03/01/2023,12:50:00,115.70,115.70,115.60,115.60,40000,43968000
RECLTD_F1,03/01/2023,12:51:00,115.50,115.50,115.50,115.50,16000,44016000
RECLTD_F1,03/01/2023,12:52:00,115.50,115.50,115.50,115.50,24000,44016000
RECLTD_F1,03/01/2023,12:53:00,115.45,115.45,115.45,115.45,16000,44016000
RECLTD_F1,03/01/2023,12:54:00,115.40,115.40,115.35,115.35,40000,44048000
RECLTD_F1,03/01/2023,12:55:00,115.45,115.45,115.40,115.40,24000,44048000
RECLTD_F1,03/01/2023,12:56:00,115.40,115.40,115.40,115.40,16000,44048000
RECLTD_F1,03/01/2023,12:57:00,115.40,115.40,115.40,115.40,16000,44048000
RECLTD_F1,03/01/2023,12:58:00,115.50,115.55,115.50,115.55,32000,44048000
RECLTD_F1,03/01/2023,12:59:00,115.60,115.60,115.60,115.60,16000,44048000
RECLTD_F1,03/01/2023,13:00:00,115.60,115.60,115.45,115.45,48000,44056000
RECLTD_F1,03/01/2023,13:02:00,115.45,115.55,115.45,115.50,40000,44056000
RECLTD_F1,03/01/2023,13:03:00,115.50,115.50,115.50,115.50,8000,44080000
RECLTD_F1,03/01/2023,13:04:00,115.50,115.50,115.50,115.50,8000,44080000
RECLTD_F1,03/01/2023,13:05:00,115.45,115.45,115.45,115.45,8000,44080000
RECLTD_F1,03/01/2023,13:06:00,115.55,115.55,115.55,115.55,8000,44088000
RECLTD_F1,03/01/2023,13:07:00,115.45,115.45,115.45,115.45,16000,44088000
RECLTD_F1,03/01/2023,13:09:00,115.50,115.50,115.50,115.50,8000,44088000
RECLTD_F1,03/01/2023,13:11:00,115.50,115.50,115.50,115.50,16000,44112000
RECLTD_F1,03/01/2023,13:12:00,115.45,115.45,115.45,115.45,8000,44112000
RECLTD_F1,03/01/2023,13:13:00,115.45,115.45,115.45,115.45,8000,44088000
RECLTD_F1,03/01/2023,13:15:00,115.45,115.45,115.45,115.45,8000,44096000
RECLTD_F1,03/01/2023,13:16:00,115.45,115.45,115.45,115.45,16000,44096000
RECLTD_F1,03/01/2023,13:17:00,115.45,115.45,115.40,115.40,16000,44096000
RECLTD_F1,03/01/2023,13:18:00,115.45,115.45,115.45,115.45,8000,44096000
RECLTD_F1,03/01/2023,13:19:00,115.50,115.50,115.50,115.50,16000,44104000
RECLTD_F1,03/01/2023,13:21:00,115.40,115.40,115.40,115.40,8000,44120000
RECLTD_F1,03/01/2023,13:22:00,115.45,115.45,115.45,115.45,16000,44120000
RECLTD_F1,03/01/2023,13:23:00,115.40,115.40,115.40,115.40,8000,44120000
RECLTD_F1,03/01/2023,13:24:00,115.40,115.40,115.40,115.40,24000,44120000
RECLTD_F1,03/01/2023,13:25:00,115.40,115.40,115.40,115.40,8000,44144000
RECLTD_F1,03/01/2023,13:26:00,115.35,115.35,115.35,115.35,8000,44144000
RECLTD_F1,03/01/2023,13:27:00,115.35,115.35,115.35,115.35,24000,44112000
RECLTD_F1,03/01/2023,13:29:00,115.40,115.40,115.40,115.40,8000,44112000
RECLTD_F1,03/01/2023,13:30:00,115.45,115.45,115.45,115.45,16000,44120000
RECLTD_F1,03/01/2023,13:31:00,115.55,115.55,115.55,115.55,16000,44120000
RECLTD_F1,03/01/2023,13:32:00,115.50,115.50,115.45,115.45,24000,44120000
RECLTD_F1,03/01/2023,13:34:00,115.45,115.45,115.45,115.45,8000,44136000
RECLTD_F1,03/01/2023,13:36:00,115.45,115.50,115.45,115.50,16000,44152000
RECLTD_F1,03/01/2023,13:37:00,115.50,115.50,115.45,115.45,16000,44152000
RECLTD_F1,03/01/2023,13:38:00,115.45,115.45,115.45,115.45,8000,44152000
RECLTD_F1,03/01/2023,13:40:00,115.50,115.60,115.50,115.60,24000,44144000
RECLTD_F1,03/01/2023,13:42:00,115.60,115.60,115.50,115.50,24000,44160000
RECLTD_F1,03/01/2023,13:44:00,115.55,115.55,115.50,115.50,16000,44160000
RECLTD_F1,03/01/2023,13:46:00,115.50,115.50,115.50,115.50,16000,44184000
RECLTD_F1,03/01/2023,13:47:00,115.50,115.50,115.50,115.50,8000,44184000
RECLTD_F1,03/01/2023,13:48:00,115.50,115.50,115.50,115.50,8000,44184000
RECLTD_F1,03/01/2023,13:49:00,115.55,115.55,115.55,115.55,24000,44184000
RECLTD_F1,03/01/2023,13:50:00,115.50,115.50,115.50,115.50,8000,44184000
RECLTD_F1,03/01/2023,13:51:00,115.60,115.60,115.60,115.60,8000,44216000
RECLTD_F1,03/01/2023,13:52:00,115.65,115.65,115.55,115.55,40000,44216000
RECLTD_F1,03/01/2023,13:53:00,115.75,115.75,115.75,115.75,120000,44216000
RECLTD_F1,03/01/2023,13:54:00,115.75,115.80,115.75,115.75,56000,44344000
RECLTD_F1,03/01/2023,13:55:00,115.75,115.75,115.70,115.70,24000,44344000
RECLTD_F1,03/01/2023,13:56:00,115.65,115.65,115.65,115.65,8000,44344000
RECLTD_F1,03/01/2023,13:57:00,115.60,115.60,115.60,115.60,16000,44312000
RECLTD_F1,03/01/2023,13:59:00,115.60,115.60,115.60,115.60,40000,44312000
RECLTD_F1,03/01/2023,14:01:00,115.75,115.75,115.75,115.75,8000,44312000
RECLTD_F1,03/01/2023,14:02:00,115.75,115.75,115.70,115.70,16000,44312000
RECLTD_F1,03/01/2023,14:03:00,115.65,115.65,115.65,115.65,16000,44280000
RECLTD_F1,03/01/2023,14:08:00,115.65,115.65,115.65,115.65,8000,44280000
RECLTD_F1,03/01/2023,14:09:00,115.65,115.65,115.65,115.65,8000,44280000
RECLTD_F1,03/01/2023,14:10:00,115.65,115.65,115.65,115.65,8000,44296000
RECLTD_F1,03/01/2023,14:11:00,115.75,115.75,115.75,115.75,8000,44296000
RECLTD_F1,03/01/2023,14:13:00,115.65,115.65,115.65,115.65,8000,44256000
RECLTD_F1,03/01/2023,14:15:00,115.65,115.65,115.65,115.65,16000,44256000
RECLTD_F1,03/01/2023,14:16:00,115.65,115.65,115.65,115.65,8000,44280000
RECLTD_F1,03/01/2023,14:17:00,115.60,115.60,115.60,115.60,8000,44280000
RECLTD_F1,03/01/2023,14:18:00,115.65,115.65,115.65,115.65,8000,44280000
RECLTD_F1,03/01/2023,14:19:00,115.65,115.65,115.55,115.55,96000,44288000
RECLTD_F1,03/01/2023,14:20:00,115.50,115.50,115.50,115.50,56000,44288000
RECLTD_F1,03/01/2023,14:21:00,115.50,115.50,115.50,115.50,16000,44288000
RECLTD_F1,03/01/2023,14:23:00,115.50,115.55,115.50,115.55,48000,44408000
RECLTD_F1,03/01/2023,14:24:00,115.55,115.65,115.55,115.65,56000,44408000
RECLTD_F1,03/01/2023,14:25:00,115.65,115.65,115.65,115.65,16000,44472000
RECLTD_F1,03/01/2023,14:26:00,115.60,115.60,115.55,115.55,88000,44472000
RECLTD_F1,03/01/2023,14:27:00,115.60,115.60,115.50,115.50,80000,44528000
RECLTD_F1,03/01/2023,14:28:00,115.55,115.70,115.55,115.70,56000,44528000
RECLTD_F1,03/01/2023,14:30:00,115.65,115.75,115.65,115.75,280000,44600000
RECLTD_F1,03/01/2023,14:31:00,115.80,115.90,115.80,115.80,32000,44600000
RECLTD_F1,03/01/2023,14:32:00,115.90,115.90,115.70,115.70,88000,44600000
RECLTD_F1,03/01/2023,14:33:00,115.65,115.70,115.65,115.70,16000,44760000
RECLTD_F1,03/01/2023,14:34:00,115.70,115.70,115.70,115.70,8000,44760000
RECLTD_F1,03/01/2023,14:35:00,115.75,115.75,115.75,115.75,8000,44760000
RECLTD_F1,03/01/2023,14:36:00,115.60,115.70,115.60,115.70,48000,44760000
RECLTD_F1,03/01/2023,14:37:00,115.60,115.60,115.60,115.60,24000,44808000
RECLTD_F1,03/01/2023,14:38:00,115.65,115.65,115.65,115.65,32000,44808000
RECLTD_F1,03/01/2023,14:39:00,115.70,115.70,115.70,115.70,40000,44824000
RECLTD_F1,03/01/2023,14:40:00,115.80,115.90,115.80,115.90,48000,44824000
RECLTD_F1,03/01/2023,14:41:00,115.80,115.80,115.80,115.80,32000,44824000
RECLTD_F1,03/01/2023,14:42:00,115.90,115.95,115.85,115.95,88000,44840000
RECLTD_F1,03/01/2023,14:43:00,115.95,115.95,115.85,115.95,64000,44840000
RECLTD_F1,03/01/2023,14:44:00,115.95,116.05,115.90,116.05,112000,44840000
RECLTD_F1,03/01/2023,14:45:00,116.00,116.00,115.95,115.95,48000,44904000
RECLTD_F1,03/01/2023,14:46:00,116.00,116.05,116.00,116.05,24000,44904000
RECLTD_F1,03/01/2023,14:47:00,115.95,115.95,115.85,115.85,24000,44904000
RECLTD_F1,03/01/2023,14:48:00,115.90,115.90,115.85,115.85,40000,44912000
RECLTD_F1,03/01/2023,14:49:00,115.90,116.00,115.90,116.00,64000,44912000
RECLTD_F1,03/01/2023,14:50:00,116.00,116.00,115.95,116.00,56000,44912000
RECLTD_F1,03/01/2023,14:51:00,115.90,115.90,115.90,115.90,8000,44968000
RECLTD_F1,03/01/2023,14:52:00,115.90,115.90,115.80,115.80,32000,44968000
RECLTD_F1,03/01/2023,14:53:00,115.80,115.80,115.75,115.75,24000,44968000
RECLTD_F1,03/01/2023,14:54:00,115.70,115.70,115.70,115.70,48000,44984000
RECLTD_F1,03/01/2023,14:55:00,115.75,115.80,115.75,115.80,16000,44984000
RECLTD_F1,03/01/2023,14:57:00,115.75,115.75,115.70,115.70,40000,44984000
RECLTD_F1,03/01/2023,14:58:00,115.80,115.80,115.75,115.75,16000,44984000
RECLTD_F1,03/01/2023,14:59:00,115.75,115.75,115.75,115.75,8000,44984000
RECLTD_F1,03/01/2023,15:00:00,115.95,115.95,115.75,115.75,120000,45048000
RECLTD_F1,03/01/2023,15:01:00,115.75,115.80,115.75,115.80,24000,45048000
RECLTD_F1,03/01/2023,15:02:00,115.80,115.80,115.80,115.80,24000,45048000
RECLTD_F1,03/01/2023,15:03:00,115.75,115.75,115.75,115.75,8000,45048000
RECLTD_F1,03/01/2023,15:04:00,115.75,115.85,115.75,115.80,32000,45040000
RECLTD_F1,03/01/2023,15:06:00,115.85,115.85,115.85,115.85,8000,45040000
RECLTD_F1,03/01/2023,15:07:00,115.75,115.80,115.75,115.80,40000,45048000
RECLTD_F1,03/01/2023,15:08:00,115.80,115.80,115.75,115.75,24000,45048000
RECLTD_F1,03/01/2023,15:09:00,115.75,115.80,115.75,115.80,32000,45048000
RECLTD_F1,03/01/2023,15:10:00,115.80,115.80,115.80,115.80,16000,45048000
RECLTD_F1,03/01/2023,15:11:00,115.75,115.80,115.75,115.80,56000,45048000
RECLTD_F1,03/01/2023,15:12:00,115.85,115.85,115.85,115.85,40000,45048000
RECLTD_F1,03/01/2023,15:13:00,115.85,115.85,115.85,115.85,104000,45080000
RECLTD_F1,03/01/2023,15:14:00,115.80,116.00,115.80,116.00,320000,45080000
RECLTD_F1,03/01/2023,15:15:00,115.90,115.95,115.85,115.85,120000,45280000
RECLTD_F1,03/01/2023,15:16:00,115.90,115.90,115.90,115.90,8000,45280000
RECLTD_F1,03/01/2023,15:17:00,115.85,115.90,115.85,115.90,16000,45280000
RECLTD_F1,03/01/2023,15:18:00,115.90,116.00,115.90,116.00,152000,45296000
RECLTD_F1,03/01/2023,15:19:00,115.95,115.95,115.85,115.85,256000,45296000
RECLTD_F1,03/01/2023,15:20:00,115.95,115.95,115.90,115.90,32000,45296000
RECLTD_F1,03/01/2023,15:21:00,115.85,115.90,115.85,115.90,56000,45296000
RECLTD_F1,03/01/2023,15:22:00,115.90,115.90,115.90,115.90,48000,45336000
RECLTD_F1,03/01/2023,15:23:00,115.85,115.95,115.85,115.90,56000,45336000
RECLTD_F1,03/01/2023,15:24:00,115.90,115.90,115.90,115.90,24000,45336000
RECLTD_F1,03/01/2023,15:25:00,115.90,115.90,115.75,115.75,168000,45312000
RECLTD_F1,03/01/2023,15:26:00,115.80,115.80,115.80,115.80,56000,45312000
RECLTD_F1,03/01/2023,15:27:00,115.85,115.85,115.85,115.85,16000,45312000
RECLTD_F1,03/01/2023,15:28:00,115.80,115.80,115.80,115.80,32000,45240000
RECLTD_F1,03/01/2023,15:29:00,115.90,115.90,115.80,115.90,136000,45240000
RECLTD_F1,03/01/2023,15:30:00,115.95,115.95,115.95,115.95,8000,45240000
RECLTD_F1,03/02/2023,09:15:00,115.85,116.35,115.80,116.35,144002,43264000
RECLTD_F1,03/02/2023,09:16:00,116.60,116.60,116.35,116.35,176000,43264000
RECLTD_F1,03/02/2023,09:17:00,116.30,116.30,116.30,116.30,56000,43264000
RECLTD_F1,03/02/2023,09:18:00,116.25,116.25,116.25,116.25,32000,43392000
RECLTD_F1,03/02/2023,09:19:00,116.15,116.20,116.15,116.20,64000,43392000
RECLTD_F1,03/02/2023,09:20:00,116.00,116.00,115.90,115.90,104000,43392000
